876020, 307200, 1, 0, 0
877020, 327680, 1, 0, 0
878019, 262406, 1, 0, 0
879020, 314368, 1, 0, 0
880020, 312320, 1, 0, 0
881019, 300332, 1, 0, 0
882019, 297984, 1, 0, 0
883020, 269312, 1, 0, 0
884020, 309248, 1, 0, 0
885019, 254206, 1, 0, 0
886019, 295936, 1, 0, 0
887020, 292864, 1, 0, 0
888020, 265216, 1, 0, 0
889019, 294182, 1, 0, 0
890019, 313344, 1, 0, 0
891020, 309248, 1, 0, 0
892020, 315392, 1, 0, 0
893019, 307507, 1, 0, 0
894019, 262144, 1, 0, 0
895020, 305152, 1, 0, 0
896020, 300032, 1, 0, 0
897019, 256256, 1, 0, 0
898019, 304128, 1, 0, 0
899020, 307200, 1, 0, 0
900020, 283648, 1, 0, 0
901019, 278806, 1, 0, 0
902020, 316416, 1, 0, 0
903020, 294912, 1, 0, 0
904020, 264192, 1, 0, 0
905019, 296232, 1, 0, 0
906020, 316416, 1, 0, 0
907020, 299008, 1, 0, 0
908020, 273408, 1, 0, 0
909019, 284956, 1, 0, 0
910020, 303104, 1, 0, 0
911020, 302080, 1, 0, 0
912020, 268288, 1, 0, 0
913019, 297257, 1, 0, 0
914020, 304128, 1, 0, 0
915020, 299008, 1, 0, 0
916020, 266240, 1, 0, 0
917019, 305457, 1, 0, 0
918020, 289792, 1, 0, 0
919020, 269312, 1, 0, 0
920019, 306482, 1, 0, 0
921019, 312320, 1, 0, 0
922020, 304128, 1, 0, 0
923020, 313344, 1, 0, 0
924019, 261381, 1, 0, 0
925019, 304128, 1, 0, 0
926020, 311296, 1, 0, 0
927020, 256000, 1, 0, 0
928019, 310582, 1, 0, 0
929019, 310272, 1, 0, 0
930020, 295936, 1, 0, 0
931020, 273408, 1, 0, 0
932019, 308532, 1, 0, 0
933019, 290816, 1, 0, 0
934020, 262144, 1, 0, 0
935020, 305152, 1, 0, 0
936019, 315707, 1, 0, 0
937019, 300032, 1, 0, 0
938020, 319488, 1, 0, 0
939020, 256000, 1, 0, 0
940019, 277781, 1, 0, 0
941019, 289792, 1, 0, 0
942020, 297984, 1, 0, 0
943020, 264192, 1, 0, 0
944019, 297257, 1, 0, 0
945020, 245760, 1, 0, 0
946020, 297984, 1, 0, 0
947020, 288768, 1, 0, 0
948019, 283931, 1, 0, 0
949020, 252928, 1, 0, 0
950020, 291840, 1, 0, 0
951020, 316416, 1, 0, 0
952019, 306482, 1, 0, 0
953020, 301056, 1, 0, 0
954020, 306176, 1, 0, 0
955020, 226304, 1, 0, 0
956019, 285981, 1, 0, 0
957020, 283648, 1, 0, 0
958020, 305152, 1, 0, 0
959020, 308224, 1, 0, 0
960019, 329033, 1, 0, 0
961020, 262144, 1, 0, 0
962020, 309248, 1, 0, 0
963020, 331776, 1, 0, 0
964019, 315707, 1, 0, 0
965020, 277504, 1, 0, 0
966020, 313344, 1, 0, 0
967020, 321536, 1, 0, 0
968019, 263431, 1, 0, 0
969020, 327680, 1, 0, 0
970020, 302080, 1, 0, 0
971020, 316416, 1, 0, 0
972019, 307507, 1, 0, 0
973020, 259072, 1, 0, 0
974020, 321536, 1, 0, 0
975020, 311296, 1, 0, 0
976019, 253181, 1, 0, 0
977020, 308224, 1, 0, 0
978020, 306176, 1, 0, 0
979020, 308224, 1, 0, 0
980019, 246006, 1, 0, 0
981020, 325632, 1, 0, 0
982020, 258048, 1, 0, 0
983020, 307200, 1, 0, 0
984019, 318782, 1, 0, 0
985020, 306176, 1, 0, 0
986020, 315392, 1, 0, 0
987020, 304128, 1, 0, 0
988019, 259331, 1, 0, 0
989020, 320512, 1, 0, 0
990020, 277504, 1, 0, 0
991020, 289792, 1, 0, 0
992019, 295207, 1, 0, 0
993020, 305152, 1, 0, 0
994020, 257024, 1, 0, 0
995020, 301056, 1, 0, 0
996019, 321857, 1, 0, 0
997020, 317440, 1, 0, 0
998020, 327680, 1, 0, 0
999020, 248832, 1, 0, 0
1000019, 298282, 1, 0, 0
1001020, 290816, 1, 0, 0
1002020, 296960, 1, 0, 0
1003020, 262144, 1, 0, 0
1004019, 309557, 1, 0, 0
1005020, 244736, 1, 0, 0
1006020, 276480, 1, 0, 0
1007020, 305152, 1, 0, 0
1008019, 239855, 1, 0, 0
1009020, 318464, 1, 0, 0
1010020, 321536, 1, 0, 0
1011020, 315392, 1, 0, 0
1012019, 309557, 1, 0, 0
1013020, 324608, 1, 0, 0
1014020, 248832, 1, 0, 0
1015019, 298282, 1, 0, 0
1016019, 293888, 1, 0, 0
1017020, 311296, 1, 0, 0
1018020, 272384, 1, 0, 0
1019019, 288032, 1, 0, 0
1020019, 258048, 1, 0, 0
1021020, 300032, 1, 0, 0
1022020, 315392, 1, 0, 0
1023019, 305457, 1, 0, 0
1024019, 301056, 1, 0, 0
1025020, 276480, 1, 0, 0
1026020, 321536, 1, 0, 0
1027019, 309557, 1, 0, 0
1028020, 258048, 1, 0, 0
1029020, 326656, 1, 0, 0
1030020, 300032, 1, 0, 0
1031019, 303407, 1, 0, 0
1032020, 266240, 1, 0, 0
1033020, 307200, 1, 0, 0
1034020, 317440, 1, 0, 0
1035019, 312632, 1, 0, 0
1036020, 272384, 1, 0, 0
1037020, 308224, 1, 0, 0
1038019, 312632, 1, 0, 0
1039019, 267264, 1, 0, 0
1040020, 319488, 1, 0, 0
1041020, 300032, 1, 0, 0
1042019, 309557, 1, 0, 0
1043019, 261120, 1, 0, 0
1044020, 313344, 1, 0, 0
1045020, 312320, 1, 0, 0
1046019, 304432, 1, 0, 0
1047019, 269312, 1, 0, 0
1048020, 311296, 1, 0, 0
1049020, 312320, 1, 0, 0
1050019, 268556, 1, 0, 0
1051020, 305152, 1, 0, 0
1052020, 307200, 1, 0, 0
1053020, 313344, 1, 0, 0
1054019, 258306, 1, 0, 0
1055020, 307200, 1, 0, 0
1056020, 321536, 1, 0, 0
1057020, 311296, 1, 0, 0
1058019, 273681, 1, 0, 0
1059020, 311296, 1, 0, 0
1060020, 323584, 1, 0, 0
1061020, 303104, 1, 0, 0
1062019, 271631, 1, 0, 0
1063020, 307200, 1, 0, 0
1064020, 309248, 1, 0, 0
1065020, 267264, 1, 0, 0
1066019, 305457, 1, 0, 0
1067020, 303104, 1, 0, 0
1068020, 265216, 1, 0, 0
1069020, 304128, 1, 0, 0
1070019, 304432, 1, 0, 0
1071020, 318464, 1, 0, 0
1072020, 297984, 1, 0, 0
1073020, 303104, 1, 0, 0
1074019, 273681, 1, 0, 0
1075020, 276480, 1, 0, 0
1076020, 294912, 1, 0, 0
1077020, 304128, 1, 0, 0
1078019, 318782, 1, 0, 0
1079020, 314368, 1, 0, 0
1080020, 310272, 1, 0, 0
1081020, 271360, 1, 0, 0
1082019, 310582, 1, 0, 0
1083020, 276480, 1, 0, 0
1084020, 292864, 1, 0, 0
1085020, 300032, 1, 0, 0
1086019, 299307, 1, 0, 0
1087020, 279552, 1, 0, 0
1088020, 277504, 1, 0, 0
1089020, 308224, 1, 0, 0
1090019, 312632, 1, 0, 0
1091020, 311296, 1, 0, 0
1092020, 259072, 1, 0, 0
1093020, 287744, 1, 0, 0
1094019, 309557, 1, 0, 0
1095020, 311296, 1, 0, 0
1096020, 267264, 1, 0, 0
1097020, 312320, 1, 0, 0
1098019, 273681, 1, 0, 0
1099020, 302080, 1, 0, 0
1100020, 312320, 1, 0, 0
1101020, 312320, 1, 0, 0
1102019, 261381, 1, 0, 0
1103020, 305152, 1, 0, 0
1104020, 294912, 1, 0, 0
1105020, 315392, 1, 0, 0
1106019, 263431, 1, 0, 0
1107020, 288768, 1, 0, 0
1108020, 306176, 1, 0, 0
1109020, 300032, 1, 0, 0
1110019, 303407, 1, 0, 0
1111020, 254976, 1, 0, 0
1112020, 309248, 1, 0, 0
1113020, 269312, 1, 0, 0
1114019, 303407, 1, 0, 0
1115020, 307200, 1, 0, 0
1116020, 307200, 1, 0, 0
1117020, 303104, 1, 0, 0
1118019, 251131, 1, 0, 0
1119020, 315392, 1, 0, 0
1120020, 272384, 1, 0, 0
1121020, 292864, 1, 0, 0
1122019, 292132, 1, 0, 0
1123020, 296960, 1, 0, 0
1124020, 307200, 1, 0, 0
1125020, 246784, 1, 0, 0
1126019, 320832, 1, 0, 0
1127020, 307200, 1, 0, 0
1128020, 297984, 1, 0, 0
1129020, 257024, 1, 0, 0
1130019, 305457, 1, 0, 0
1131020, 316416, 1, 0, 0
1132020, 306176, 1, 0, 0
1133020, 267264, 1, 0, 0
1134019, 305457, 1, 0, 0
1135020, 316416, 1, 0, 0
1136020, 293888, 1, 0, 0
1137019, 285981, 1, 0, 0
1138019, 300032, 1, 0, 0
1139020, 270336, 1, 0, 0
1140020, 284672, 1, 0, 0
1141019, 290082, 1, 0, 0
1142019, 297984, 1, 0, 0
1143020, 279552, 1, 0, 0
1144020, 309248, 1, 0, 0
1145019, 322882, 1, 0, 0
1146019, 301056, 1, 0, 0
1147020, 315392, 1, 0, 0
1148020, 249856, 1, 0, 0
1149019, 307507, 1, 0, 0
1150020, 312320, 1, 0, 0
1151020, 265216, 1, 0, 0
1152020, 325632, 1, 0, 0
1153019, 321857, 1, 0, 0
1154020, 265216, 1, 0, 0
1155020, 310272, 1, 0, 0
1156020, 318464, 1, 0, 0
1157019, 326982, 1, 0, 0
1158020, 301056, 1, 0, 0
1159020, 313344, 1, 0, 0
1160020, 266240, 1, 0, 0
1161019, 284956, 1, 0, 0
1162020, 295936, 1, 0, 0
1163020, 312320, 1, 0, 0
1164020, 296960, 1, 0, 0
1165019, 259331, 1, 0, 0
1166020, 301056, 1, 0, 0
1167020, 304128, 1, 0, 0
1168020, 321536, 1, 0, 0
1169019, 328008, 1, 0, 0
1170019, 271360, 1, 0, 0
1171020, 315392, 1, 0, 0
1172020, 332800, 1, 0, 0
1173019, 266506, 1, 0, 0
1174020, 320512, 1, 0, 0
1175020, 311296, 1, 0, 0
1176020, 314368, 1, 0, 0
1177019, 250106, 1, 0, 0
1178019, 291840, 1, 0, 0
1179020, 306176, 1, 0, 0
1180020, 290816, 1, 0, 0
1181019, 312632, 1, 0, 0
1182019, 325632, 1, 0, 0
1183020, 318464, 1, 0, 0
1184020, 328704, 1, 0, 0
1185019, 288032, 1, 0, 0
1186019, 316416, 1, 0, 0
1187020, 266240, 1, 0, 0
1188020, 318464, 1, 0, 0
1189019, 328008, 1, 0, 0
1190020, 318464, 1, 0, 0
1191020, 314368, 1, 0, 0
1192020, 267264, 1, 0, 0
1193019, 328008, 1, 0, 0
1194020, 314368, 1, 0, 0
1195020, 278528, 1, 0, 0
1196020, 322560, 1, 0, 0
1197019, 290082, 1, 0, 0
1198020, 265216, 1, 0, 0
1199020, 299008, 1, 0, 0
1200020, 300032, 1, 0, 0
