880000, 1129, 0, 0, 0
881000, 1160, 0, 0, 0
882000, 1104, 0, 0, 0
883000, 1177, 0, 0, 0
884000, 1212, 0, 0, 0
885000, 1152, 0, 0, 0
886000, 1133, 0, 0, 0
887000, 1224, 0, 0, 0
888000, 1208, 0, 0, 0
889000, 1165, 0, 0, 0
890000, 1188, 0, 0, 0
891001, 1204, 0, 0, 0
892000, 1193, 0, 0, 0
893000, 1308, 0, 0, 0
894000, 1169, 0, 0, 0
895000, 1244, 0, 0, 0
896000, 1224, 0, 0, 0
897000, 1229, 0, 0, 0
898000, 1292, 0, 0, 0
899000, 1208, 0, 0, 0
900000, 1281, 0, 0, 0
901000, 1204, 0, 0, 0
902001, 1368, 0, 0, 0
903000, 1221, 0, 0, 0
904000, 1352, 0, 0, 0
905000, 1245, 0, 0, 0
906000, 1368, 0, 0, 0
907000, 1296, 0, 0, 0
908000, 1345, 0, 0, 0
909000, 1356, 0, 0, 0
910000, 1280, 0, 0, 0
911000, 1333, 0, 0, 0
912000, 1224, 0, 0, 0
913001, 1312, 0, 0, 0
914000, 1309, 0, 0, 0
915000, 1360, 0, 0, 0
916000, 1361, 0, 0, 0
917000, 1308, 0, 0, 0
918000, 1376, 0, 0, 0
919000, 1385, 0, 0, 0
920000, 1384, 0, 0, 0
921000, 1396, 0, 0, 0
922000, 1425, 0, 0, 0
923000, 1348, 0, 0, 0
924000, 1428, 0, 0, 0
925000, 1349, 0, 0, 0
926000, 1436, 0, 0, 0
927001, 1448, 0, 0, 0
928000, 1433, 0, 0, 0
929000, 1468, 0, 0, 0
930000, 1433, 0, 0, 0
931000, 1488, 0, 0, 0
932000, 1480, 0, 0, 0
933000, 1505, 0, 0, 0
934000, 1428, 0, 0, 0
935000, 1520, 0, 0, 0
936000, 1465, 0, 0, 0
937000, 1496, 0, 0, 0
938001, 1516, 0, 0, 0
939000, 1501, 0, 0, 0
940000, 1516, 0, 0, 0
941000, 1521, 0, 0, 0
942000, 1544, 0, 0, 0
943000, 1524, 0, 0, 0
944000, 1513, 0, 0, 0
945000, 1524, 0, 0, 0
946000, 1508, 0, 0, 0
947000, 1485, 0, 0, 0
948000, 1596, 0, 0, 0
949001, 1544, 0, 0, 0
950000, 1557, 0, 0, 0
951000, 1560, 0, 0, 0
952000, 1569, 0, 0, 0
953000, 1588, 0, 0, 0
954000, 1624, 0, 0, 0
955000, 1561, 0, 0, 0
956000, 1580, 0, 0, 0
957000, 1588, 0, 0, 0
958000, 1585, 0, 0, 0
959000, 1604, 0, 0, 0
960000, 1716, 0, 0, 0
961000, 1681, 0, 0, 0
962000, 1608, 0, 0, 0
963000, 1641, 0, 0, 0
964000, 1712, 0, 0, 0
965000, 1592, 0, 0, 0
966000, 1633, 0, 0, 0
967000, 1640, 0, 0, 0
968000, 1660, 0, 0, 0
969000, 1665, 0, 0, 0
970000, 1728, 0, 0, 0
971000, 1624, 0, 0, 0
972000, 1701, 0, 0, 0
973000, 1684, 0, 0, 0
974000, 1685, 0, 0, 0
975000, 1644, 0, 0, 0
976000, 1704, 0, 0, 0
977000, 1693, 0, 0, 0
978000, 1728, 0, 0, 0
979000, 1784, 0, 0, 0
980000, 1701, 0, 0, 0
981000, 1740, 0, 0, 0
982000, 1736, 0, 0, 0
983000, 1725, 0, 0, 0
984000, 1740, 0, 0, 0
985001, 1748, 0, 0, 0
986000, 1785, 0, 0, 0
987000, 1788, 0, 0, 0
988000, 1809, 0, 0, 0
989000, 1800, 0, 0, 0
990000, 1804, 0, 0, 0
991000, 1797, 0, 0, 0
992000, 1828, 0, 0, 0
993001, 1792, 0, 0, 0
994000, 1853, 0, 0, 0
995000, 1812, 0, 0, 0
996000, 1813, 0, 0, 0
997000, 1820, 0, 0, 0
998000, 1836, 0, 0, 0
999000, 1833, 0, 0, 0
1000000, 1880, 0, 0, 0
1001000, 1920, 0, 0, 0
1002000, 1909, 0, 0, 0
1003000, 1888, 0, 0, 0
1004000, 1873, 0, 0, 0
1005000, 1920, 0, 0, 0
1006000, 1880, 0, 0, 0
1007000, 1885, 0, 0, 0
1008000, 1912, 0, 0, 0
1009000, 1929, 0, 0, 0
1010000, 1916, 0, 0, 0
1011000, 1968, 0, 0, 0
1012000, 1889, 0, 0, 0
1013000, 1928, 0, 0, 0
1014000, 1900, 0, 0, 0
1015000, 1961, 0, 0, 0
1016000, 1956, 0, 0, 0
1017001, 2004, 0, 0, 0
1018000, 1969, 0, 0, 0
1019000, 1948, 0, 0, 0
1020000, 1909, 0, 0, 0
1021000, 2032, 0, 0, 0
1022000, 2032, 0, 0, 0
1023000, 1941, 0, 0, 0
1024000, 1948, 0, 0, 0
1025001, 1936, 0, 0, 0
1026000, 2022, 0, 0, 0
1027000, 1972, 0, 0, 0
1028000, 1965, 0, 0, 0
1029000, 1996, 0, 0, 0
1030000, 2020, 0, 0, 0
1031000, 2050, 0, 0, 0
1032000, 2032, 0, 0, 0
1033000, 2026, 0, 0, 0
1034000, 2044, 0, 0, 0
1035000, 2020, 0, 0, 0
1036000, 2062, 0, 0, 0
1037000, 2052, 0, 0, 0
1038000, 2040, 0, 0, 0
1039000, 2010, 0, 0, 0
1040000, 2076, 0, 0, 0
1041000, 2098, 0, 0, 0
1042000, 2124, 0, 0, 0
1043000, 2136, 0, 0, 0
1044000, 2062, 0, 0, 0
1045000, 3036, 0, 0, 0
1046000, 2096, 0, 0, 0
1047000, 2066, 0, 0, 0
1048000, 2096, 0, 0, 0
1049000, 2100, 0, 0, 0
1050000, 2114, 0, 0, 0
1051000, 2136, 0, 0, 0
1052001, 2128, 0, 0, 0
1053000, 2142, 0, 0, 0
1054000, 2152, 0, 0, 0
1055000, 2130, 0, 0, 0
1056000, 2156, 0, 0, 0
1057000, 2108, 0, 0, 0
1058000, 2214, 0, 0, 0
1059000, 2104, 0, 0, 0
1060000, 2178, 0, 0, 0
1061000, 2180, 0, 0, 0
1062000, 2248, 0, 0, 0
1063000, 2182, 0, 0, 0
1064000, 2236, 0, 0, 0
1065000, 2264, 0, 0, 0
1066000, 3047, 0, 0, 0
1067000, 2240, 0, 0, 0
1068000, 2214, 0, 0, 0
1069000, 2216, 0, 0, 0
1070000, 2192, 0, 0, 0
1071000, 2306, 0, 0, 0
1072000, 2200, 0, 0, 0
1073001, 2256, 0, 0, 0
1074000, 2246, 0, 0, 0
1075000, 2236, 0, 0, 0
1076000, 2314, 0, 0, 0
1077000, 2248, 0, 0, 0
1078000, 2248, 0, 0, 0
1079000, 2294, 0, 0, 0
1080000, 2356, 0, 0, 0
1081000, 2276, 0, 0, 0
1082000, 2342, 0, 0, 0
1083000, 2264, 0, 0, 0
1084000, 2318, 0, 0, 0
1085000, 2308, 0, 0, 0
1086000, 2352, 0, 0, 0
1087000, 2310, 0, 0, 0
1088000, 2356, 0, 0, 0
1089000, 2352, 0, 0, 0
1090000, 2362, 0, 0, 0
1091000, 2372, 0, 0, 0
1092001, 2356, 0, 0, 0
1093000, 2390, 0, 0, 0
1094000, 2432, 0, 0, 0
1095000, 2402, 0, 0, 0
1096000, 2404, 0, 0, 0
1097000, 3200, 0, 0, 0
1098000, 2354, 0, 0, 0
1099000, 2428, 0, 0, 0
1100000, 2416, 0, 0, 0
1101000, 2426, 0, 0, 0
1102000, 2420, 0, 0, 0
1103001, 2452, 0, 0, 0
1104000, 2974, 0, 0, 0
1105000, 2764, 0, 0, 0
1106000, 2446, 0, 0, 0
1107000, 2436, 0, 0, 0
1108000, 2500, 0, 0, 0
1109000, 2458, 0, 0, 0
1110000, 2484, 0, 0, 0
1111001, 2500, 0, 0, 0
1112000, 2450, 0, 0, 0
1113000, 2476, 0, 0, 0
1114000, 2482, 0, 0, 0
1115000, 2464, 0, 0, 0
1116000, 2536, 0, 0, 0
1117000, 2446, 0, 0, 0
1118000, 2532, 0, 0, 0
1119000, 2530, 0, 0, 0
1120000, 3416, 0, 0, 0
1121000, 2556, 0, 0, 0
1122000, 2550, 0, 0, 0
1123000, 2544, 0, 0, 0
1124000, 2556, 0, 0, 0
1125000, 2566, 0, 0, 0
1126000, 2592, 0, 0, 0
1127001, 2528, 0, 0, 0
1128000, 2534, 0, 0, 0
1129000, 2528, 0, 0, 0
1130000, 2490, 0, 0, 0
1131000, 2512, 0, 0, 0
1132000, 2544, 0, 0, 0
1133000, 2642, 0, 0, 0
1134000, 2640, 0, 0, 0
1135000, 3299, 0, 0, 0
1136000, 2588, 0, 0, 0
1137000, 2576, 0, 0, 0
1138000, 2586, 0, 0, 0
1139000, 2676, 0, 0, 0
1140000, 2604, 0, 0, 0
1141000, 2610, 0, 0, 0
1142000, 2620, 0, 0, 0
1143000, 2590, 0, 0, 0
1144000, 2624, 0, 0, 0
1145000, 2648, 0, 0, 0
1146000, 2666, 0, 0, 0
1147000, 2684, 0, 0, 0
1148000, 2624, 0, 0, 0
1149000, 2650, 0, 0, 0
1150000, 2656, 0, 0, 0
1151000, 2686, 0, 0, 0
1152000, 2652, 0, 0, 0
1153000, 2692, 0, 0, 0
1154000, 3423, 0, 0, 0
1155000, 2672, 0, 0, 0
1156000, 2648, 0, 0, 0
1157000, 2726, 0, 0, 0
1158000, 2692, 0, 0, 0
1159000, 2686, 0, 0, 0
1160000, 2664, 0, 0, 0
1161000, 3412, 0, 0, 0
1162000, 2646, 0, 0, 0
1163000, 2616, 0, 0, 0
1164001, 2716, 0, 0, 0
1165000, 2722, 0, 0, 0
1166000, 2640, 0, 0, 0
1167000, 2626, 0, 0, 0
1168000, 2740, 0, 0, 0
1169000, 2720, 0, 0, 0
1170000, 2638, 0, 0, 0
1171000, 2652, 0, 0, 0
1172000, 2742, 0, 0, 0
1173000, 2744, 0, 0, 0
1174000, 2720, 0, 0, 0
1175000, 3003, 0, 0, 0
1176000, 3176, 0, 0, 0
1177000, 2804, 0, 0, 0
1178000, 2762, 0, 0, 0
1179000, 2808, 0, 0, 0
1180000, 2758, 0, 0, 0
1181000, 2748, 0, 0, 0
1182000, 2704, 0, 0, 0
1183000, 2706, 0, 0, 0
1184000, 2788, 0, 0, 0
1185001, 2816, 0, 0, 0
1186000, 3511, 0, 0, 0
1187000, 2744, 0, 0, 0
1188000, 2822, 0, 0, 0
1189000, 2756, 0, 0, 0
1190000, 2816, 0, 0, 0
1191000, 2806, 0, 0, 0
1192000, 2824, 0, 0, 0
1193000, 2798, 0, 0, 0
1194000, 2820, 0, 0, 0
1195000, 3564, 0, 0, 0
1196000, 2798, 0, 0, 0
1197000, 2876, 0, 0, 0
1198000, 2826, 0, 0, 0
1199000, 2868, 0, 0, 0
1200000, 2852, 0, 0, 0
