290029, 256256, 1, 0, 0
291029, 256000, 1, 0, 0
292029, 256256, 1, 0, 0
293029, 256256, 1, 0, 0
294030, 256000, 1, 0, 0
295029, 256256, 1, 0, 0
296029, 256256, 1, 0, 0
297029, 256256, 1, 0, 0
298030, 253952, 1, 0, 0
299029, 258306, 1, 0, 0
300029, 256256, 1, 0, 0
301029, 256256, 1, 0, 0
302030, 256000, 1, 0, 0
303029, 256256, 1, 0, 0
304029, 256256, 1, 0, 0
305029, 256256, 1, 0, 0
306030, 256000, 1, 0, 0
307029, 256256, 1, 0, 0
308029, 256256, 1, 0, 0
309029, 256256, 1, 0, 0
310030, 256000, 1, 0, 0
311029, 253181, 1, 0, 0
312029, 259331, 1, 0, 0
313029, 256256, 1, 0, 0
314030, 256000, 1, 0, 0
315029, 256256, 1, 0, 0
316029, 255231, 1, 0, 0
317029, 257281, 1, 0, 0
318030, 256000, 1, 0, 0
319029, 256256, 1, 0, 0
320029, 256256, 1, 0, 0
321029, 256256, 1, 0, 0
322030, 256000, 1, 0, 0
323029, 256256, 1, 0, 0
324029, 256256, 1, 0, 0
325029, 255231, 1, 0, 0
326030, 257024, 1, 0, 0
327029, 256256, 1, 0, 0
328029, 256256, 1, 0, 0
329029, 256256, 1, 0, 0
330030, 256000, 1, 0, 0
331029, 255231, 1, 0, 0
332029, 257281, 1, 0, 0
333029, 256256, 1, 0, 0
334030, 256000, 1, 0, 0
335029, 256256, 1, 0, 0
336029, 256256, 1, 0, 0
337029, 256256, 1, 0, 0
338030, 256000, 1, 0, 0
339029, 256256, 1, 0, 0
340029, 255231, 1, 0, 0
341030, 257024, 1, 0, 0
342029, 256256, 1, 0, 0
343029, 256256, 1, 0, 0
344030, 256000, 1, 0, 0
345029, 256256, 1, 0, 0
346029, 256256, 1, 0, 0
347030, 256000, 1, 0, 0
348030, 256256, 1, 0, 0
349029, 256256, 1, 0, 0
350029, 256256, 1, 0, 0
351030, 254976, 1, 0, 0
352030, 257281, 1, 0, 0
353029, 256256, 1, 0, 0
354029, 256256, 1, 0, 0
355030, 256000, 1, 0, 0
356029, 256256, 1, 0, 0
357030, 256000, 1, 0, 0
358029, 256256, 1, 0, 0
359029, 255231, 1, 0, 0
360030, 257024, 1, 0, 0
361029, 256256, 1, 0, 0
362029, 256256, 1, 0, 0
363030, 256000, 1, 0, 0
364029, 256256, 1, 0, 0
365029, 256256, 1, 0, 0
366030, 256000, 1, 0, 0
367029, 256256, 1, 0, 0
368029, 256256, 1, 0, 0
369030, 256000, 1, 0, 0
370029, 256256, 1, 0, 0
371030, 256000, 1, 0, 0
372029, 256256, 1, 0, 0
373029, 256256, 1, 0, 0
374029, 256000, 1, 0, 0
375029, 255231, 1, 0, 0
376030, 257024, 1, 0, 0
377029, 256256, 1, 0, 0
378029, 256256, 1, 0, 0
379030, 256000, 1, 0, 0
380029, 256256, 1, 0, 0
381029, 256256, 1, 0, 0
382029, 256000, 1, 0, 0
383029, 256256, 1, 0, 0
384030, 256000, 1, 0, 0
385029, 256256, 1, 0, 0
386029, 256256, 1, 0, 0
387030, 256000, 1, 0, 0
388029, 256256, 1, 0, 0
389029, 256256, 1, 0, 0
390029, 256000, 1, 0, 0
391029, 256256, 1, 0, 0
392030, 256000, 1, 0, 0
393029, 256256, 1, 0, 0
394030, 256000, 1, 0, 0
395029, 256256, 1, 0, 0
396029, 256256, 1, 0, 0
397029, 256000, 1, 0, 0
398029, 255231, 1, 0, 0
399030, 257024, 1, 0, 0
400029, 256256, 1, 0, 0
401029, 256256, 1, 0, 0
402030, 256000, 1, 0, 0
403029, 256256, 1, 0, 0
404029, 256256, 1, 0, 0
405030, 256000, 1, 0, 0
406029, 256256, 1, 0, 0
407030, 256000, 1, 0, 0
408029, 256256, 1, 0, 0
409029, 256256, 1, 0, 0
410030, 256000, 1, 0, 0
411029, 256256, 1, 0, 0
412029, 256256, 1, 0, 0
413029, 256000, 1, 0, 0
414029, 256256, 1, 0, 0
415030, 256000, 1, 0, 0
416029, 256256, 1, 0, 0
417029, 256256, 1, 0, 0
418030, 253952, 1, 0, 0
419029, 257281, 1, 0, 0
420030, 257024, 1, 0, 0
421030, 256256, 1, 0, 0
422029, 256256, 1, 0, 0
423030, 256000, 1, 0, 0
424029, 256256, 1, 0, 0
425029, 256256, 1, 0, 0
426030, 256000, 1, 0, 0
427029, 256256, 1, 0, 0
428030, 256000, 1, 0, 0
429029, 256256, 1, 0, 0
430029, 256256, 1, 0, 0
431030, 254976, 1, 0, 0
432029, 257281, 1, 0, 0
433029, 256256, 1, 0, 0
434029, 256000, 1, 0, 0
435029, 256256, 1, 0, 0
436030, 256000, 1, 0, 0
437029, 256256, 1, 0, 0
438030, 254976, 1, 0, 0
439029, 257281, 1, 0, 0
440029, 256256, 1, 0, 0
441030, 256000, 1, 0, 0
442029, 256256, 1, 0, 0
443030, 256000, 1, 0, 0
444029, 256256, 1, 0, 0
445029, 255231, 1, 0, 0
446030, 257024, 1, 0, 0
447029, 256256, 1, 0, 0
448029, 256256, 1, 0, 0
449030, 256000, 1, 0, 0
450029, 256256, 1, 0, 0
451029, 255231, 1, 0, 0
452029, 257024, 1, 0, 0
453029, 256256, 1, 0, 0
454030, 256000, 1, 0, 0
455029, 256256, 1, 0, 0
456029, 256256, 1, 0, 0
457029, 256000, 1, 0, 0
458029, 256256, 1, 0, 0
459029, 256000, 1, 0, 0
460029, 256256, 1, 0, 0
461030, 256000, 1, 0, 0
462029, 256256, 1, 0, 0
463029, 256256, 1, 0, 0
464029, 256000, 1, 0, 0
465029, 256256, 1, 0, 0
466029, 256000, 1, 0, 0
467029, 256256, 1, 0, 0
468030, 256000, 1, 0, 0
469029, 256256, 1, 0, 0
470030, 256000, 1, 0, 0
471029, 256256, 1, 0, 0
472029, 254206, 1, 0, 0
473030, 258048, 1, 0, 0
474029, 256256, 1, 0, 0
475030, 256000, 1, 0, 0
476029, 256256, 1, 0, 0
477029, 256256, 1, 0, 0
478030, 256000, 1, 0, 0
479029, 256256, 1, 0, 0
480029, 256256, 1, 0, 0
481030, 256000, 1, 0, 0
482029, 256256, 1, 0, 0
483030, 256000, 1, 0, 0
484029, 256256, 1, 0, 0
485029, 256256, 1, 0, 0
486030, 256000, 1, 0, 0
487029, 256256, 1, 0, 0
488029, 256256, 1, 0, 0
489029, 256000, 1, 0, 0
490029, 256256, 1, 0, 0
491030, 254976, 1, 0, 0
492029, 256256, 1, 0, 0
493029, 257281, 1, 0, 0
494029, 256000, 1, 0, 0
495029, 256256, 1, 0, 0
496030, 256000, 1, 0, 0
497029, 256256, 1, 0, 0
498029, 253181, 1, 0, 0
499030, 259072, 1, 0, 0
500029, 256256, 1, 0, 0
501030, 256000, 1, 0, 0
502029, 256256, 1, 0, 0
503030, 256000, 1, 0, 0
504029, 256256, 1, 0, 0
505029, 256256, 1, 0, 0
506030, 256000, 1, 0, 0
507029, 256256, 1, 0, 0
508029, 256256, 1, 0, 0
509030, 252928, 1, 0, 0
510029, 259331, 1, 0, 0
511029, 256256, 1, 0, 0
512030, 256000, 1, 0, 0
513029, 256256, 1, 0, 0
514029, 256256, 1, 0, 0
515030, 256000, 1, 0, 0
516029, 256256, 1, 0, 0
517029, 254206, 1, 0, 0
518030, 257024, 1, 0, 0
519029, 257281, 1, 0, 0
520030, 256000, 1, 0, 0
521029, 256256, 1, 0, 0
522030, 256000, 1, 0, 0
523029, 256256, 1, 0, 0
524030, 256000, 1, 0, 0
525030, 254206, 1, 0, 0
526029, 258306, 1, 0, 0
527030, 256000, 1, 0, 0
528029, 256256, 1, 0, 0
529029, 256256, 1, 0, 0
530030, 256000, 1, 0, 0
531029, 256256, 1, 0, 0
532029, 256256, 1, 0, 0
533029, 256000, 1, 0, 0
534029, 256256, 1, 0, 0
535030, 256000, 1, 0, 0
536029, 254206, 1, 0, 0
537029, 258306, 1, 0, 0
538030, 256000, 1, 0, 0
539029, 256256, 1, 0, 0
540029, 255231, 1, 0, 0
541030, 257024, 1, 0, 0
542029, 255231, 1, 0, 0
543030, 257024, 1, 0, 0
544029, 256256, 1, 0, 0
545029, 255231, 1, 0, 0
546030, 257024, 1, 0, 0
547029, 255231, 1, 0, 0
548029, 257281, 1, 0, 0
549030, 256000, 1, 0, 0
550029, 256256, 1, 0, 0
551030, 256000, 1, 0, 0
552030, 256256, 1, 0, 0
553029, 256256, 1, 0, 0
554030, 256000, 1, 0, 0
555029, 256256, 1, 0, 0
556029, 256256, 1, 0, 0
557030, 256000, 1, 0, 0
558029, 255231, 1, 0, 0
559030, 257024, 1, 0, 0
560029, 255231, 1, 0, 0
561029, 257281, 1, 0, 0
562030, 256000, 1, 0, 0
563029, 256256, 1, 0, 0
564030, 256000, 1, 0, 0
565029, 256256, 1, 0, 0
566029, 255231, 1, 0, 0
567030, 257024, 1, 0, 0
568029, 256256, 1, 0, 0
569029, 256256, 1, 0, 0
570030, 256000, 1, 0, 0
571029, 256256, 1, 0, 0
572030, 256000, 1, 0, 0
573029, 256256, 1, 0, 0
574029, 256256, 1, 0, 0
575030, 256000, 1, 0, 0
576029, 256256, 1, 0, 0
577029, 256256, 1, 0, 0
578030, 256000, 1, 0, 0
579029, 256256, 1, 0, 0
580030, 256000, 1, 0, 0
581029, 256256, 1, 0, 0
582029, 256256, 1, 0, 0
583030, 256000, 1, 0, 0
584029, 256256, 1, 0, 0
585030, 256000, 1, 0, 0
586030, 256256, 1, 0, 0
587029, 256256, 1, 0, 0
588030, 254976, 1, 0, 0
589029, 257281, 1, 0, 0
590029, 256256, 1, 0, 0
591030, 256000, 1, 0, 0
592029, 255231, 1, 0, 0
593030, 257024, 1, 0, 0
594029, 256256, 1, 0, 0
595029, 256256, 1, 0, 0
596030, 256000, 1, 0, 0
597029, 256256, 1, 0, 0
598030, 256000, 1, 0, 0
599029, 256256, 1, 0, 0
600029, 256256, 1, 0, 0
601030, 256000, 1, 0, 0
602029, 256256, 1, 0, 0
603029, 256256, 1, 0, 0
604030, 256000, 1, 0, 0
605029, 253181, 1, 0, 0
606030, 259072, 1, 0, 0
607029, 256256, 1, 0, 0
608029, 256256, 1, 0, 0
609030, 256000, 1, 0, 0
610029, 256256, 1, 0, 0
611030, 256000, 1, 0, 0
612030, 256256, 1, 0, 0
613029, 256256, 1, 0, 0
614030, 256000, 1, 0, 0
615029, 256256, 1, 0, 0
616029, 256256, 1, 0, 0
617030, 256000, 1, 0, 0
618029, 255231, 1, 0, 0
619030, 257024, 1, 0, 0
620029, 256256, 1, 0, 0
621029, 256256, 1, 0, 0
622030, 256000, 1, 0, 0
623029, 256256, 1, 0, 0
624029, 256256, 1, 0, 0
625030, 254976, 1, 0, 0
626029, 257281, 1, 0, 0
627030, 256000, 1, 0, 0
628030, 256256, 1, 0, 0
629029, 255231, 1, 0, 0
630030, 254976, 1, 0, 0
631029, 258306, 1, 0, 0
632029, 256256, 1, 0, 0
633030, 256000, 1, 0, 0
634029, 256256, 1, 0, 0
635029, 256256, 1, 0, 0
636030, 256000, 1, 0, 0
637029, 256256, 1, 0, 0
638030, 256000, 1, 0, 0
639030, 256256, 1, 0, 0
640029, 256256, 1, 0, 0
641030, 256000, 1, 0, 0
642030, 256256, 1, 0, 0
643029, 256256, 1, 0, 0
644030, 253952, 1, 0, 0
645030, 258306, 1, 0, 0
646029, 256256, 1, 0, 0
647030, 256000, 1, 0, 0
648029, 256256, 1, 0, 0
649029, 256256, 1, 0, 0
650030, 256000, 1, 0, 0
651029, 256256, 1, 0, 0
652029, 256256, 1, 0, 0
653030, 256000, 1, 0, 0
654029, 256256, 1, 0, 0
655030, 256000, 1, 0, 0
656030, 256256, 1, 0, 0
657029, 256256, 1, 0, 0
658030, 256000, 1, 0, 0
659029, 256256, 1, 0, 0
660029, 255231, 1, 0, 0
661030, 257024, 1, 0, 0
662029, 256256, 1, 0, 0
663030, 256000, 1, 0, 0
664030, 256256, 1, 0, 0
665029, 256256, 1, 0, 0
666030, 256000, 1, 0, 0
667029, 256256, 1, 0, 0
668029, 256256, 1, 0, 0
669030, 256000, 1, 0, 0
670029, 256256, 1, 0, 0
671029, 256256, 1, 0, 0
672030, 254976, 1, 0, 0
673029, 257281, 1, 0, 0
674030, 256000, 1, 0, 0
675029, 256256, 1, 0, 0
676029, 256256, 1, 0, 0
677030, 256000, 1, 0, 0
678029, 256256, 1, 0, 0
679030, 254976, 1, 0, 0
680030, 257281, 1, 0, 0
681029, 256256, 1, 0, 0
682030, 256000, 1, 0, 0
683029, 256256, 1, 0, 0
684029, 256256, 1, 0, 0
685030, 256000, 1, 0, 0
686029, 256256, 1, 0, 0
687029, 256256, 1, 0, 0
688030, 256000, 1, 0, 0
689029, 256256, 1, 0, 0
690030, 254976, 1, 0, 0
691030, 257281, 1, 0, 0
692029, 255231, 1, 0, 0
693030, 257024, 1, 0, 0
694029, 256256, 1, 0, 0
695029, 256256, 1, 0, 0
696030, 256000, 1, 0, 0
697029, 256256, 1, 0, 0
698030, 256000, 1, 0, 0
699029, 256256, 1, 0, 0
700030, 256000, 1, 0, 0
701029, 256256, 1, 0, 0
702029, 256000, 1, 0, 0
703029, 256256, 1, 0, 0
704029, 256000, 1, 0, 0
705030, 254976, 1, 0, 0
706029, 257281, 1, 0, 0
707030, 256000, 1, 0, 0
708029, 256256, 1, 0, 0
709029, 256000, 1, 0, 0
710030, 256000, 1, 0, 0
711029, 256256, 1, 0, 0
712030, 256000, 1, 0, 0
713029, 256256, 1, 0, 0
714029, 256000, 1, 0, 0
715030, 256000, 1, 0, 0
716029, 256256, 1, 0, 0
717030, 256000, 1, 0, 0
718029, 256256, 1, 0, 0
719030, 256000, 1, 0, 0
720029, 256256, 1, 0, 0
721030, 256000, 1, 0, 0
722030, 256000, 1, 0, 0
723029, 256256, 1, 0, 0
724030, 256000, 1, 0, 0
725029, 256256, 1, 0, 0
726029, 254976, 1, 0, 0
727029, 257281, 1, 0, 0
728029, 256000, 1, 0, 0
729029, 256256, 1, 0, 0
730029, 256000, 1, 0, 0
731030, 256000, 1, 0, 0
732029, 256256, 1, 0, 0
733029, 256000, 1, 0, 0
734030, 256000, 1, 0, 0
735030, 256000, 1, 0, 0
736029, 256256, 1, 0, 0
737030, 252928, 1, 0, 0
738030, 259072, 1, 0, 0
739029, 256256, 1, 0, 0
740030, 256000, 1, 0, 0
741030, 256000, 1, 0, 0
742029, 256256, 1, 0, 0
743030, 256000, 1, 0, 0
744030, 256000, 1, 0, 0
745029, 256256, 1, 0, 0
746030, 254976, 1, 0, 0
747030, 254976, 1, 0, 0
748029, 258306, 1, 0, 0
749029, 256000, 1, 0, 0
750030, 253952, 1, 0, 0
751029, 258306, 1, 0, 0
752029, 256000, 1, 0, 0
753030, 254976, 1, 0, 0
754029, 257281, 1, 0, 0
755029, 256000, 1, 0, 0
756030, 256000, 1, 0, 0
757029, 251131, 1, 0, 0
758029, 261120, 1, 0, 0
759030, 254976, 1, 0, 0
760029, 257281, 1, 0, 0
761029, 256000, 1, 0, 0
762030, 256000, 1, 0, 0
763029, 256256, 1, 0, 0
764029, 256000, 1, 0, 0
765030, 256000, 1, 0, 0
766029, 256256, 1, 0, 0
767029, 256000, 1, 0, 0
768030, 256000, 1, 0, 0
769029, 256256, 1, 0, 0
770029, 254976, 1, 0, 0
771030, 257024, 1, 0, 0
772029, 256256, 1, 0, 0
773029, 256000, 1, 0, 0
774030, 256000, 1, 0, 0
775029, 256256, 1, 0, 0
776029, 256000, 1, 0, 0
777030, 256000, 1, 0, 0
778029, 255231, 1, 0, 0
779029, 257024, 1, 0, 0
780030, 256000, 1, 0, 0
781029, 256256, 1, 0, 0
782029, 252928, 1, 0, 0
783030, 259072, 1, 0, 0
784029, 256256, 1, 0, 0
785029, 256000, 1, 0, 0
786030, 256000, 1, 0, 0
787029, 256256, 1, 0, 0
788029, 256000, 1, 0, 0
789030, 256000, 1, 0, 0
790029, 256256, 1, 0, 0
791029, 256000, 1, 0, 0
792030, 256000, 1, 0, 0
793029, 255231, 1, 0, 0
794029, 257024, 1, 0, 0
795030, 256000, 1, 0, 0
796029, 256256, 1, 0, 0
797029, 256000, 1, 0, 0
798030, 256000, 1, 0, 0
799029, 255231, 1, 0, 0
800029, 257024, 1, 0, 0
801030, 256000, 1, 0, 0
802029, 256256, 1, 0, 0
803030, 256000, 1, 0, 0
804029, 256256, 1, 0, 0
805029, 256000, 1, 0, 0
806030, 254976, 1, 0, 0
807029, 257281, 1, 0, 0
808030, 256000, 1, 0, 0
809030, 256000, 1, 0, 0
810029, 256256, 1, 0, 0
811030, 256000, 1, 0, 0
812029, 256256, 1, 0, 0
813030, 256000, 1, 0, 0
814030, 256000, 1, 0, 0
815029, 256256, 1, 0, 0
816030, 256000, 1, 0, 0
817030, 254976, 1, 0, 0
818029, 257281, 1, 0, 0
819030, 254976, 1, 0, 0
820030, 257024, 1, 0, 0
821029, 256256, 1, 0, 0
822030, 256000, 1, 0, 0
823029, 256256, 1, 0, 0
824030, 256000, 1, 0, 0
825030, 256000, 1, 0, 0
826029, 256256, 1, 0, 0
827030, 256000, 1, 0, 0
828030, 256000, 1, 0, 0
829029, 256256, 1, 0, 0
830030, 256000, 1, 0, 0
831029, 256256, 1, 0, 0
832030, 256000, 1, 0, 0
833030, 256000, 1, 0, 0
834029, 256256, 1, 0, 0
835030, 256000, 1, 0, 0
836029, 256256, 1, 0, 0
837029, 256000, 1, 0, 0
838030, 256000, 1, 0, 0
839030, 256000, 1, 0, 0
840029, 256256, 1, 0, 0
841030, 256000, 1, 0, 0
842029, 256256, 1, 0, 0
843029, 256000, 1, 0, 0
844030, 256000, 1, 0, 0
845029, 256256, 1, 0, 0
846029, 256000, 1, 0, 0
847030, 256000, 1, 0, 0
848030, 256000, 1, 0, 0
849029, 256256, 1, 0, 0
850030, 256000, 1, 0, 0
851030, 256000, 1, 0, 0
852029, 256256, 1, 0, 0
853029, 252928, 1, 0, 0
854030, 259072, 1, 0, 0
855030, 256000, 1, 0, 0
856030, 256000, 1, 0, 0
857029, 256256, 1, 0, 0
858029, 256000, 1, 0, 0
859030, 256000, 1, 0, 0
860030, 256000, 1, 0, 0
861029, 256256, 1, 0, 0
862029, 256000, 1, 0, 0
863030, 256000, 1, 0, 0
864030, 256000, 1, 0, 0
865029, 256256, 1, 0, 0
866029, 254976, 1, 0, 0
867030, 257024, 1, 0, 0
868030, 256000, 1, 0, 0
869029, 256256, 1, 0, 0
870029, 256000, 1, 0, 0
871030, 256000, 1, 0, 0
872030, 256000, 1, 0, 0
873029, 256256, 1, 0, 0
874030, 256000, 1, 0, 0
875030, 256000, 1, 0, 0
