876499, 259331, 1, 0, 0
877499, 256000, 1, 0, 0
878500, 253952, 1, 0, 0
879499, 252156, 1, 0, 0
880500, 257024, 1, 0, 0
881499, 259331, 1, 0, 0
882500, 254976, 1, 0, 0
883499, 259331, 1, 0, 0
884499, 256000, 1, 0, 0
885499, 255231, 1, 0, 0
886499, 248832, 1, 0, 0
887499, 266506, 1, 0, 0
888499, 251904, 1, 0, 0
889500, 251904, 1, 0, 0
890499, 261381, 1, 0, 0
891500, 254976, 1, 0, 0
892499, 258306, 1, 0, 0
893499, 253952, 1, 0, 0
894499, 258306, 1, 0, 0
895499, 256000, 1, 0, 0
896499, 250106, 1, 0, 0
897499, 259072, 1, 0, 0
898499, 257281, 1, 0, 0
899499, 257024, 1, 0, 0
900499, 252156, 1, 0, 0
901499, 257024, 1, 0, 0
902500, 260096, 1, 0, 0
903499, 259331, 1, 0, 0
904499, 254976, 1, 0, 0
905499, 253181, 1, 0, 0
906499, 252928, 1, 0, 0
907499, 260356, 1, 0, 0
908499, 248832, 1, 0, 0
909499, 262406, 1, 0, 0
910499, 251904, 1, 0, 0
911499, 263431, 1, 0, 0
912499, 253952, 1, 0, 0
913500, 243712, 1, 0, 0
914499, 262406, 1, 0, 0
915500, 259072, 1, 0, 0
916499, 258306, 1, 0, 0
917499, 256000, 1, 0, 0
918499, 258306, 1, 0, 0
919499, 253952, 1, 0, 0
920500, 253952, 1, 0, 0
921499, 259331, 1, 0, 0
922499, 258048, 1, 0, 0
923499, 255231, 1, 0, 0
924499, 253952, 1, 0, 0
925499, 255231, 1, 0, 0
926499, 251904, 1, 0, 0
927500, 257024, 1, 0, 0
928499, 260356, 1, 0, 0
929499, 253952, 1, 0, 0
930499, 254206, 1, 0, 0
931499, 258048, 1, 0, 0
932499, 256256, 1, 0, 0
933499, 258048, 1, 0, 0
934500, 252928, 1, 0, 0
935499, 258306, 1, 0, 0
936500, 259072, 1, 0, 0
937499, 252156, 1, 0, 0
938499, 256000, 1, 0, 0
939499, 259331, 1, 0, 0
940499, 250880, 1, 0, 0
941499, 255231, 1, 0, 0
942499, 253952, 1, 0, 0
943499, 263431, 1, 0, 0
944499, 260096, 1, 0, 0
945500, 253952, 1, 0, 0
946499, 257281, 1, 0, 0
947500, 245760, 1, 0, 0
948499, 263431, 1, 0, 0
949499, 260096, 1, 0, 0
950499, 251131, 1, 0, 0
951499, 259072, 1, 0, 0
952499, 253181, 1, 0, 0
953499, 256000, 1, 0, 0
954499, 255231, 1, 0, 0
955499, 256000, 1, 0, 0
956500, 258048, 1, 0, 0
957499, 259331, 1, 0, 0
958500, 252928, 1, 0, 0
959499, 260356, 1, 0, 0
960500, 257024, 1, 0, 0
961499, 251131, 1, 0, 0
962499, 248832, 1, 0, 0
963499, 265481, 1, 0, 0
964499, 258048, 1, 0, 0
965499, 255231, 1, 0, 0
966499, 257024, 1, 0, 0
967500, 254976, 1, 0, 0
968499, 258306, 1, 0, 0
969500, 249856, 1, 0, 0
970499, 253181, 1, 0, 0
971499, 256000, 1, 0, 0
972499, 260356, 1, 0, 0
973499, 257024, 1, 0, 0
974499, 259331, 1, 0, 0
975499, 253952, 1, 0, 0
976500, 256000, 1, 0, 0
977499, 257281, 1, 0, 0
978500, 254976, 1, 0, 0
979499, 250106, 1, 0, 0
980500, 263168, 1, 0, 0
981499, 253181, 1, 0, 0
982499, 261120, 1, 0, 0
983499, 253181, 1, 0, 0
984499, 259072, 1, 0, 0
985499, 255231, 1, 0, 0
986499, 251904, 1, 0, 0
987500, 257024, 1, 0, 0
988499, 255231, 1, 0, 0
989500, 256000, 1, 0, 0
990499, 255231, 1, 0, 0
991500, 247808, 1, 0, 0
992499, 267531, 1, 0, 0
993499, 257024, 1, 0, 0
994499, 255231, 1, 0, 0
995499, 258048, 1, 0, 0
996499, 253181, 1, 0, 0
997499, 252928, 1, 0, 0
998500, 261120, 1, 0, 0
999499, 253181, 1, 0, 0
1000500, 259072, 1, 0, 0
1001499, 256256, 1, 0, 0
1002500, 252928, 1, 0, 0
1003499, 258306, 1, 0, 0
1004499, 253952, 1, 0, 0
1005499, 259331, 1, 0, 0
1006499, 247808, 1, 0, 0
1007500, 257024, 1, 0, 0
1008499, 259331, 1, 0, 0
1009500, 260096, 1, 0, 0
1010499, 256256, 1, 0, 0
1011500, 256000, 1, 0, 0
1012499, 256256, 1, 0, 0
1013499, 251904, 1, 0, 0
1014499, 256256, 1, 0, 0
1015499, 259072, 1, 0, 0
1016499, 258306, 1, 0, 0
1017499, 253952, 1, 0, 0
1018500, 259072, 1, 0, 0
1019499, 251131, 1, 0, 0
1020500, 254976, 1, 0, 0
1021499, 258306, 1, 0, 0
1022500, 251904, 1, 0, 0
1023499, 259331, 1, 0, 0
1024499, 258048, 1, 0, 0
1025499, 253181, 1, 0, 0
1026499, 257024, 1, 0, 0
1027499, 256256, 1, 0, 0
1028499, 258048, 1, 0, 0
1029499, 256256, 1, 0, 0
1030499, 256000, 1, 0, 0
1031500, 251904, 1, 0, 0
1032499, 259331, 1, 0, 0
1033500, 253952, 1, 0, 0
1034499, 262406, 1, 0, 0
1035499, 252928, 1, 0, 0
1036499, 258306, 1, 0, 0
1037499, 252928, 1, 0, 0
1038499, 260356, 1, 0, 0
1039499, 244736, 1, 0, 0
1040500, 261120, 1, 0, 0
1041499, 256256, 1, 0, 0
1042500, 259072, 1, 0, 0
1043499, 254206, 1, 0, 0
1044500, 259072, 1, 0, 0
1045499, 257281, 1, 0, 0
1046499, 257024, 1, 0, 0
1047499, 249081, 1, 0, 0
1048499, 259072, 1, 0, 0
1049499, 255231, 1, 0, 0
1050499, 260096, 1, 0, 0
1051500, 253952, 1, 0, 0
1052499, 249081, 1, 0, 0
1053500, 264192, 1, 0, 0
1054499, 256256, 1, 0, 0
1055499, 256000, 1, 0, 0
1056499, 255231, 1, 0, 0
1057499, 257024, 1, 0, 0
1058499, 254206, 1, 0, 0
1059499, 258048, 1, 0, 0
1060499, 253181, 1, 0, 0
1061499, 260096, 1, 0, 0
1062500, 254976, 1, 0, 0
1063499, 257281, 1, 0, 0
1064499, 248832, 1, 0, 0
1065499, 257281, 1, 0, 0
1066499, 258048, 1, 0, 0
1067499, 254206, 1, 0, 0
1068499, 260096, 1, 0, 0
1069500, 257024, 1, 0, 0
1070499, 254206, 1, 0, 0
1071500, 257024, 1, 0, 0
1072499, 258306, 1, 0, 0
1073499, 254976, 1, 0, 0
1074499, 254206, 1, 0, 0
1075499, 256000, 1, 0, 0
1076500, 256000, 1, 0, 0
1077499, 257281, 1, 0, 0
1078500, 256000, 1, 0, 0
1079499, 255231, 1, 0, 0
1080500, 258048, 1, 0, 0
1081499, 247031, 1, 0, 0
1082499, 263168, 1, 0, 0
1083499, 254206, 1, 0, 0
1084499, 258048, 1, 0, 0
1085499, 258306, 1, 0, 0
1086499, 256000, 1, 0, 0
1087500, 256000, 1, 0, 0
1088499, 256256, 1, 0, 0
1089500, 256000, 1, 0, 0
1090499, 256256, 1, 0, 0
1091500, 254976, 1, 0, 0
1092499, 255231, 1, 0, 0
1093499, 257024, 1, 0, 0
1094499, 256256, 1, 0, 0
1095499, 253952, 1, 0, 0
1096499, 257281, 1, 0, 0
1097499, 257024, 1, 0, 0
1098500, 257024, 1, 0, 0
1099499, 248056, 1, 0, 0
1100500, 261120, 1, 0, 0
1101499, 259331, 1, 0, 0
1102500, 252928, 1, 0, 0
1103499, 255231, 1, 0, 0
1104499, 259072, 1, 0, 0
1105499, 258306, 1, 0, 0
1106499, 256000, 1, 0, 0
1107499, 256256, 1, 0, 0
1108499, 251904, 1, 0, 0
1109500, 259072, 1, 0, 0
1110499, 257281, 1, 0, 0
1111499, 256000, 1, 0, 0
1112499, 255231, 1, 0, 0
1113499, 254976, 1, 0, 0
1114499, 258306, 1, 0, 0
1115499, 257024, 1, 0, 0
1116500, 246784, 1, 0, 0
1117499, 259331, 1, 0, 0
1118500, 256000, 1, 0, 0
1119499, 259331, 1, 0, 0
1120499, 254976, 1, 0, 0
1121499, 257281, 1, 0, 0
1122499, 254976, 1, 0, 0
1123499, 259331, 1, 0, 0
1124499, 251904, 1, 0, 0
1125500, 260096, 1, 0, 0
1126499, 251131, 1, 0, 0
1127500, 256000, 1, 0, 0
1128499, 260356, 1, 0, 0
1129500, 256000, 1, 0, 0
1130499, 252156, 1, 0, 0
1131499, 261120, 1, 0, 0
1132499, 254206, 1, 0, 0
1133499, 251904, 1, 0, 0
1134499, 260356, 1, 0, 0
1135499, 256000, 1, 0, 0
1136500, 253952, 1, 0, 0
1137499, 259331, 1, 0, 0
1138500, 252928, 1, 0, 0
1139499, 260356, 1, 0, 0
1140500, 250880, 1, 0, 0
1141499, 259331, 1, 0, 0
1142499, 254976, 1, 0, 0
1143499, 252156, 1, 0, 0
1144499, 260096, 1, 0, 0
1145499, 257281, 1, 0, 0
1146499, 258048, 1, 0, 0
1147500, 253952, 1, 0, 0
1148499, 257281, 1, 0, 0
1149500, 256000, 1, 0, 0
1150499, 249081, 1, 0, 0
1151499, 261120, 1, 0, 0
1152499, 254206, 1, 0, 0
1153499, 258048, 1, 0, 0
1154499, 255231, 1, 0, 0
1155499, 259072, 1, 0, 0
1156500, 258048, 1, 0, 0
1157499, 254206, 1, 0, 0
1158500, 257024, 1, 0, 0
1159499, 253181, 1, 0, 0
1160499, 257024, 1, 0, 0
1161499, 252156, 1, 0, 0
1162499, 258048, 1, 0, 0
1163499, 254206, 1, 0, 0
1164499, 259072, 1, 0, 0
1165500, 257024, 1, 0, 0
1166499, 256256, 1, 0, 0
1167500, 253952, 1, 0, 0
1168499, 258306, 1, 0, 0
1169500, 259072, 1, 0, 0
1170499, 251131, 1, 0, 0
1171499, 253952, 1, 0, 0
1172499, 258306, 1, 0, 0
1173499, 256000, 1, 0, 0
1174500, 258048, 1, 0, 0
1175499, 258306, 1, 0, 0
1176500, 252928, 1, 0, 0
1177499, 248056, 1, 0, 0
1178500, 264192, 1, 0, 0
1179499, 256256, 1, 0, 0
1180499, 259072, 1, 0, 0
1181499, 253181, 1, 0, 0
1182499, 253952, 1, 0, 0
1183500, 260096, 1, 0, 0
1184499, 255231, 1, 0, 0
1185500, 253952, 1, 0, 0
1186499, 258306, 1, 0, 0
1187500, 254976, 1, 0, 0
1188499, 257281, 1, 0, 0
1189499, 252928, 1, 0, 0
1190500, 256000, 1, 0, 0
1191499, 259331, 1, 0, 0
1192500, 258048, 1, 0, 0
1193499, 254206, 1, 0, 0
1194500, 253952, 1, 0, 0
1195499, 257281, 1, 0, 0
1196499, 259072, 1, 0, 0
1197499, 253181, 1, 0, 0
1198499, 257024, 1, 0, 0
1199499, 258306, 1, 0, 0
