236999, 44, 0, 0, 0
238000, 44, 0, 0, 0
238999, 40, 0, 0, 0
239999, 44, 0, 0, 0
241000, 44, 0, 0, 0
241999, 44, 0, 0, 0
243000, 44, 0, 0, 0
243999, 40, 0, 0, 0
244999, 44, 0, 0, 0
246000, 44, 0, 0, 0
246999, 44, 0, 0, 0
247999, 40, 0, 0, 0
248999, 48, 0, 0, 0
249999, 40, 0, 0, 0
251000, 48, 0, 0, 0
251999, 40, 0, 0, 0
252999, 44, 0, 0, 0
254000, 44, 0, 0, 0
254999, 44, 0, 0, 0
256000, 44, 0, 0, 0
256999, 44, 0, 0, 0
257999, 44, 0, 0, 0
259000, 40, 0, 0, 0
259999, 48, 0, 0, 0
260999, 40, 0, 0, 0
262000, 44, 0, 0, 0
262999, 44, 0, 0, 0
263999, 44, 0, 0, 0
265000, 44, 0, 0, 0
265999, 44, 0, 0, 0
267000, 40, 0, 0, 0
267999, 44, 0, 0, 0
268999, 44, 0, 0, 0
270000, 44, 0, 0, 0
270999, 40, 0, 0, 0
271999, 44, 0, 0, 0
272999, 44, 0, 0, 0
273999, 40, 0, 0, 0
275000, 44, 0, 0, 0
275999, 44, 0, 0, 0
276999, 40, 0, 0, 0
277999, 44, 0, 0, 0
278999, 44, 0, 0, 0
280000, 44, 0, 0, 0
280999, 44, 0, 0, 0
281999, 44, 0, 0, 0
282999, 40, 0, 0, 0
283999, 44, 0, 0, 0
285000, 44, 0, 0, 0
285999, 40, 0, 0, 0
287000, 44, 0, 0, 0
287999, 44, 0, 0, 0
288999, 44, 0, 0, 0
290000, 44, 0, 0, 0
290999, 44, 0, 0, 0
291999, 40, 0, 0, 0
292999, 44, 0, 0, 0
293999, 44, 0, 0, 0
295000, 44, 0, 0, 0
295999, 44, 0, 0, 0
296999, 44, 0, 0, 0
298000, 40, 0, 0, 0
298999, 44, 0, 0, 0
300000, 44, 0, 0, 0
300999, 40, 0, 0, 0
301999, 48, 0, 0, 0
302999, 40, 0, 0, 0
303999, 48, 0, 0, 0
305000, 40, 0, 0, 0
305999, 44, 0, 0, 0
307000, 44, 0, 0, 0
307999, 40, 0, 0, 0
308999, 44, 0, 0, 0
310000, 44, 0, 0, 0
310999, 44, 0, 0, 0
311999, 44, 0, 0, 0
312999, 40, 0, 0, 0
313999, 44, 0, 0, 0
315000, 44, 0, 0, 0
315999, 40, 0, 0, 0
316999, 44, 0, 0, 0
318000, 44, 0, 0, 0
318999, 44, 0, 0, 0
320000, 44, 0, 0, 0
320999, 40, 0, 0, 0
321999, 44, 0, 0, 0
323000, 44, 0, 0, 0
323999, 44, 0, 0, 0
324999, 44, 0, 0, 0
326000, 40, 0, 0, 0
326999, 48, 0, 0, 0
328000, 44, 0, 0, 0
328999, 40, 0, 0, 0
329999, 44, 0, 0, 0
330999, 44, 0, 0, 0
331999, 48, 0, 0, 0
333000, 40, 0, 0, 0
333999, 44, 0, 0, 0
334999, 44, 0, 0, 0
335999, 44, 0, 0, 0
336999, 40, 0, 0, 0
338000, 44, 0, 0, 0
338999, 44, 0, 0, 0
339999, 44, 0, 0, 0
340999, 40, 0, 0, 0
341999, 44, 0, 0, 0
343000, 44, 0, 0, 0
343999, 44, 0, 0, 0
344999, 44, 0, 0, 0
345999, 44, 0, 0, 0
346999, 40, 0, 0, 0
348000, 44, 0, 0, 0
348999, 44, 0, 0, 0
349999, 44, 0, 0, 0
351000, 44, 0, 0, 0
351999, 40, 0, 0, 0
353000, 48, 0, 0, 0
353999, 40, 0, 0, 0
354999, 44, 0, 0, 0
356000, 44, 0, 0, 0
356999, 44, 0, 0, 0
358000, 40, 0, 0, 0
358999, 44, 0, 0, 0
359999, 44, 0, 0, 0
361000, 44, 0, 0, 0
361999, 44, 0, 0, 0
363000, 40, 0, 0, 0
363999, 44, 0, 0, 0
364999, 44, 0, 0, 0
366000, 44, 0, 0, 0
366999, 44, 0, 0, 0
368000, 40, 0, 0, 0
368999, 48, 0, 0, 0
369999, 40, 0, 0, 0
370999, 44, 0, 0, 0
371999, 44, 0, 0, 0
373000, 44, 0, 0, 0
373999, 44, 0, 0, 0
375000, 44, 0, 0, 0
375999, 44, 0, 0, 0
376999, 44, 0, 0, 0
378000, 44, 0, 0, 0
378999, 40, 0, 0, 0
380000, 48, 0, 0, 0
380999, 44, 0, 0, 0
381999, 40, 0, 0, 0
383000, 44, 0, 0, 0
383999, 44, 0, 0, 0
384999, 44, 0, 0, 0
386000, 44, 0, 0, 0
386999, 44, 0, 0, 0
388000, 44, 0, 0, 0
388999, 40, 0, 0, 0
389999, 44, 0, 0, 0
391000, 40, 0, 0, 0
391999, 48, 0, 0, 0
393000, 40, 0, 0, 0
393999, 48, 0, 0, 0
394999, 40, 0, 0, 0
396000, 44, 0, 0, 0
396999, 44, 0, 0, 0
398000, 44, 0, 0, 0
398999, 44, 0, 0, 0
399999, 44, 0, 0, 0
401000, 40, 0, 0, 0
401999, 44, 0, 0, 0
403000, 48, 0, 0, 0
403999, 40, 0, 0, 0
404999, 44, 0, 0, 0
406000, 44, 0, 0, 0
406999, 44, 0, 0, 0
407999, 44, 0, 0, 0
409000, 44, 0, 0, 0
409999, 44, 0, 0, 0
411000, 40, 0, 0, 0
411999, 44, 0, 0, 0
412999, 44, 0, 0, 0
414000, 44, 0, 0, 0
414999, 44, 0, 0, 0
415999, 44, 0, 0, 0
417000, 44, 0, 0, 0
417999, 44, 0, 0, 0
419000, 44, 0, 0, 0
419999, 40, 0, 0, 0
420999, 44, 0, 0, 0
422000, 48, 0, 0, 0
422999, 40, 0, 0, 0
423999, 44, 0, 0, 0
424999, 48, 0, 0, 0
425999, 40, 0, 0, 0
427000, 44, 0, 0, 0
427999, 44, 0, 0, 0
428999, 44, 0, 0, 0
430000, 40, 0, 0, 0
430999, 48, 0, 0, 0
432000, 40, 0, 0, 0
432999, 44, 0, 0, 0
433999, 44, 0, 0, 0
435000, 44, 0, 0, 0
435999, 44, 0, 0, 0
437000, 44, 0, 0, 0
437999, 40, 0, 0, 0
438999, 48, 0, 0, 0
440000, 40, 0, 0, 0
440999, 44, 0, 0, 0
441999, 44, 0, 0, 0
443000, 44, 0, 0, 0
443999, 44, 0, 0, 0
445000, 40, 0, 0, 0
445999, 44, 0, 0, 0
446999, 44, 0, 0, 0
448000, 44, 0, 0, 0
448999, 44, 0, 0, 0
450000, 44, 0, 0, 0
450999, 44, 0, 0, 0
451999, 40, 0, 0, 0
453000, 44, 0, 0, 0
453999, 44, 0, 0, 0
455000, 44, 0, 0, 0
455999, 44, 0, 0, 0
456999, 40, 0, 0, 0
458000, 44, 0, 0, 0
458999, 48, 0, 0, 0
459999, 40, 0, 0, 0
461000, 44, 0, 0, 0
461999, 44, 0, 0, 0
463000, 44, 0, 0, 0
463999, 44, 0, 0, 0
464999, 40, 0, 0, 0
466000, 48, 0, 0, 0
466999, 40, 0, 0, 0
467999, 44, 0, 0, 0
469000, 44, 0, 0, 0
469999, 44, 0, 0, 0
471000, 44, 0, 0, 0
471999, 40, 0, 0, 0
472999, 48, 0, 0, 0
474000, 44, 0, 0, 0
474999, 40, 0, 0, 0
476000, 44, 0, 0, 0
477000, 44, 0, 0, 0
477999, 44, 0, 0, 0
479000, 44, 0, 0, 0
479999, 40, 0, 0, 0
480999, 48, 0, 0, 0
482000, 40, 0, 0, 0
482999, 44, 0, 0, 0
484000, 44, 0, 0, 0
485000, 44, 0, 0, 0
485999, 40, 0, 0, 0
487000, 44, 0, 0, 0
487999, 48, 0, 0, 0
489000, 44, 0, 0, 0
490000, 40, 0, 0, 0
490999, 44, 0, 0, 0
492000, 44, 0, 0, 0
492999, 44, 0, 0, 0
493999, 44, 0, 0, 0
495000, 44, 0, 0, 0
495999, 40, 0, 0, 0
496999, 44, 0, 0, 0
498000, 44, 0, 0, 0
498999, 44, 0, 0, 0
500000, 44, 0, 0, 0
500999, 44, 0, 0, 0
501999, 44, 0, 0, 0
503000, 40, 0, 0, 0
503999, 48, 0, 0, 0
505000, 44, 0, 0, 0
505999, 40, 0, 0, 0
506999, 44, 0, 0, 0
508000, 44, 0, 0, 0
508999, 44, 0, 0, 0
510000, 48, 0, 0, 0
511000, 40, 0, 0, 0
511999, 44, 0, 0, 0
513000, 44, 0, 0, 0
513999, 44, 0, 0, 0
514999, 44, 0, 0, 0
516000, 40, 0, 0, 0
516999, 44, 0, 0, 0
518000, 40, 0, 0, 0
518999, 44, 0, 0, 0
519999, 44, 0, 0, 0
521000, 44, 0, 0, 0
521999, 44, 0, 0, 0
522999, 44, 0, 0, 0
524000, 44, 0, 0, 0
524999, 40, 0, 0, 0
526000, 44, 0, 0, 0
526999, 44, 0, 0, 0
527999, 44, 0, 0, 0
529000, 44, 0, 0, 0
529999, 44, 0, 0, 0
531000, 44, 0, 0, 0
532000, 44, 0, 0, 0
532999, 40, 0, 0, 0
534000, 48, 0, 0, 0
534999, 40, 0, 0, 0
535999, 44, 0, 0, 0
537000, 48, 0, 0, 0
537999, 40, 0, 0, 0
539000, 44, 0, 0, 0
540000, 44, 0, 0, 0
540999, 40, 0, 0, 0
542000, 44, 0, 0, 0
542999, 44, 0, 0, 0
543999, 44, 0, 0, 0
545000, 44, 0, 0, 0
545999, 44, 0, 0, 0
547000, 44, 0, 0, 0
547999, 44, 0, 0, 0
548999, 40, 0, 0, 0
550000, 44, 0, 0, 0
550999, 48, 0, 0, 0
551999, 40, 0, 0, 0
553000, 44, 0, 0, 0
553999, 44, 0, 0, 0
555000, 40, 0, 0, 0
556000, 44, 0, 0, 0
556999, 44, 0, 0, 0
558000, 44, 0, 0, 0
558999, 44, 0, 0, 0
559999, 44, 0, 0, 0
561000, 40, 0, 0, 0
561999, 44, 0, 0, 0
563000, 44, 0, 0, 0
564000, 44, 0, 0, 0
564999, 44, 0, 0, 0
566000, 40, 0, 0, 0
566999, 44, 0, 0, 0
567999, 44, 0, 0, 0
569000, 40, 0, 0, 0
569999, 44, 0, 0, 0
571000, 44, 0, 0, 0
572000, 44, 0, 0, 0
572999, 40, 0, 0, 0
574000, 44, 0, 0, 0
574999, 44, 0, 0, 0
575999, 44, 0, 0, 0
577000, 40, 0, 0, 0
577999, 48, 0, 0, 0
579000, 44, 0, 0, 0
580000, 44, 0, 0, 0
580999, 40, 0, 0, 0
582000, 44, 0, 0, 0
582999, 44, 0, 0, 0
583999, 44, 0, 0, 0
585000, 48, 0, 0, 0
585999, 44, 0, 0, 0
587000, 40, 0, 0, 0
588000, 44, 0, 0, 0
588999, 44, 0, 0, 0
590000, 44, 0, 0, 0
591000, 40, 0, 0, 0
591999, 48, 0, 0, 0
593000, 44, 0, 0, 0
593999, 44, 0, 0, 0
594999, 40, 0, 0, 0
596000, 44, 0, 0, 0
596999, 44, 0, 0, 0
598000, 44, 0, 0, 0
599000, 44, 0, 0, 0
599999, 44, 0, 0, 0
601000, 44, 0, 0, 0
601999, 44, 0, 0, 0
602999, 40, 0, 0, 0
604000, 44, 0, 0, 0
604999, 44, 0, 0, 0
606000, 44, 0, 0, 0
606999, 44, 0, 0, 0
607999, 44, 0, 0, 0
609000, 44, 0, 0, 0
609999, 40, 0, 0, 0
611000, 44, 0, 0, 0
612000, 44, 0, 0, 0
612999, 44, 0, 0, 0
614000, 40, 0, 0, 0
615000, 44, 0, 0, 0
615999, 44, 0, 0, 0
617000, 44, 0, 0, 0
617999, 44, 0, 0, 0
618999, 44, 0, 0, 0
620000, 44, 0, 0, 0
620999, 40, 0, 0, 0
622000, 44, 0, 0, 0
623000, 44, 0, 0, 0
623999, 44, 0, 0, 0
625000, 44, 0, 0, 0
626000, 44, 0, 0, 0
626999, 44, 0, 0, 0
628000, 40, 0, 0, 0
628999, 44, 0, 0, 0
629999, 44, 0, 0, 0
631000, 44, 0, 0, 0
631999, 40, 0, 0, 0
633000, 44, 0, 0, 0
634000, 44, 0, 0, 0
634999, 44, 0, 0, 0
636000, 44, 0, 0, 0
636999, 44, 0, 0, 0
637999, 40, 0, 0, 0
639000, 44, 0, 0, 0
639999, 44, 0, 0, 0
641000, 44, 0, 0, 0
642000, 44, 0, 0, 0
642999, 44, 0, 0, 0
644000, 44, 0, 0, 0
645000, 40, 0, 0, 0
645999, 44, 0, 0, 0
647000, 48, 0, 0, 0
647999, 40, 0, 0, 0
648999, 44, 0, 0, 0
650000, 44, 0, 0, 0
650999, 40, 0, 0, 0
652000, 44, 0, 0, 0
653000, 48, 0, 0, 0
653999, 40, 0, 0, 0
655000, 44, 0, 0, 0
655999, 44, 0, 0, 0
657000, 40, 0, 0, 0
658000, 44, 0, 0, 0
658999, 44, 0, 0, 0
660000, 44, 0, 0, 0
661000, 44, 0, 0, 0
661999, 44, 0, 0, 0
663000, 44, 0, 0, 0
663999, 44, 0, 0, 0
664999, 44, 0, 0, 0
666000, 44, 0, 0, 0
666999, 40, 0, 0, 0
668000, 48, 0, 0, 0
668999, 44, 0, 0, 0
669999, 44, 0, 0, 0
671000, 40, 0, 0, 0
671999, 44, 0, 0, 0
673000, 44, 0, 0, 0
674000, 44, 0, 0, 0
674999, 44, 0, 0, 0
676000, 44, 0, 0, 0
676999, 40, 0, 0, 0
677999, 44, 0, 0, 0
679000, 44, 0, 0, 0
679999, 44, 0, 0, 0
681000, 40, 0, 0, 0
681999, 48, 0, 0, 0
682999, 40, 0, 0, 0
684000, 44, 0, 0, 0
684999, 48, 0, 0, 0
686000, 40, 0, 0, 0
686999, 44, 0, 0, 0
688000, 44, 0, 0, 0
689000, 44, 0, 0, 0
689999, 44, 0, 0, 0
691000, 44, 0, 0, 0
691999, 40, 0, 0, 0
693000, 44, 0, 0, 0
694000, 44, 0, 0, 0
694999, 44, 0, 0, 0
696000, 44, 0, 0, 0
696999, 44, 0, 0, 0
697999, 40, 0, 0, 0
699000, 48, 0, 0, 0
699999, 44, 0, 0, 0
701000, 40, 0, 0, 0
701999, 44, 0, 0, 0
702999, 44, 0, 0, 0
704000, 44, 0, 0, 0
704999, 44, 0, 0, 0
706000, 40, 0, 0, 0
707000, 44, 0, 0, 0
707999, 44, 0, 0, 0
709000, 44, 0, 0, 0
710000, 48, 0, 0, 0
710999, 40, 0, 0, 0
712000, 44, 0, 0, 0
712999, 40, 0, 0, 0
714000, 44, 0, 0, 0
715000, 44, 0, 0, 0
715999, 44, 0, 0, 0
717000, 44, 0, 0, 0
717999, 44, 0, 0, 0
718999, 44, 0, 0, 0
720000, 44, 0, 0, 0
720999, 44, 0, 0, 0
722000, 44, 0, 0, 0
723000, 40, 0, 0, 0
723999, 44, 0, 0, 0
725000, 44, 0, 0, 0
725999, 44, 0, 0, 0
726999, 44, 0, 0, 0
728000, 44, 0, 0, 0
728999, 40, 0, 0, 0
730000, 44, 0, 0, 0
731000, 44, 0, 0, 0
731999, 44, 0, 0, 0
733000, 44, 0, 0, 0
733999, 44, 0, 0, 0
734999, 44, 0, 0, 0
736000, 44, 0, 0, 0
736999, 44, 0, 0, 0
738000, 44, 0, 0, 0
739000, 44, 0, 0, 0
739999, 44, 0, 0, 0
741000, 44, 0, 0, 0
741999, 40, 0, 0, 0
743000, 44, 0, 0, 0
744000, 44, 0, 0, 0
744999, 44, 0, 0, 0
746000, 44, 0, 0, 0
746999, 44, 0, 0, 0
747999, 44, 0, 0, 0
749000, 44, 0, 0, 0
749999, 44, 0, 0, 0
751000, 40, 0, 0, 0
752000, 44, 0, 0, 0
752999, 44, 0, 0, 0
754000, 44, 0, 0, 0
754999, 40, 0, 0, 0
756000, 44, 0, 0, 0
757000, 44, 0, 0, 0
757999, 44, 0, 0, 0
759000, 40, 0, 0, 0
760000, 44, 0, 0, 0
760999, 44, 0, 0, 0
762000, 44, 0, 0, 0
762999, 44, 0, 0, 0
764000, 44, 0, 0, 0
765000, 44, 0, 0, 0
765999, 40, 0, 0, 0
767000, 44, 0, 0, 0
768000, 44, 0, 0, 0
768999, 44, 0, 0, 0
770000, 44, 0, 0, 0
770999, 40, 0, 0, 0
772000, 44, 0, 0, 0
773000, 44, 0, 0, 0
773999, 44, 0, 0, 0
775000, 44, 0, 0, 0
776000, 44, 0, 0, 0
777000, 40, 0, 0, 0
778000, 44, 0, 0, 0
778999, 44, 0, 0, 0
780000, 44, 0, 0, 0
781000, 40, 0, 0, 0
781999, 44, 0, 0, 0
783000, 48, 0, 0, 0
784000, 40, 0, 0, 0
784999, 44, 0, 0, 0
786000, 44, 0, 0, 0
786999, 44, 0, 0, 0
788000, 44, 0, 0, 0
789000, 44, 0, 0, 0
789999, 40, 0, 0, 0
791000, 48, 0, 0, 0
791999, 40, 0, 0, 0
793000, 44, 0, 0, 0
794000, 44, 0, 0, 0
794999, 44, 0, 0, 0
796000, 44, 0, 0, 0
797000, 44, 0, 0, 0
797999, 40, 0, 0, 0
799000, 44, 0, 0, 0
799999, 44, 0, 0, 0
801000, 44, 0, 0, 0
802000, 44, 0, 0, 0
802999, 44, 0, 0, 0
804000, 44, 0, 0, 0
804999, 40, 0, 0, 0
806000, 48, 0, 0, 0
807000, 40, 0, 0, 0
807999, 44, 0, 0, 0
809000, 44, 0, 0, 0
809999, 40, 0, 0, 0
811000, 44, 0, 0, 0
812000, 44, 0, 0, 0
812999, 48, 0, 0, 0
814000, 40, 0, 0, 0
815000, 44, 0, 0, 0
815999, 44, 0, 0, 0
817000, 44, 0, 0, 0
817999, 40, 0, 0, 0
819000, 44, 0, 0, 0
820000, 48, 0, 0, 0
820999, 40, 0, 0, 0
822000, 44, 0, 0, 0
823000, 44, 0, 0, 0
823999, 40, 0, 0, 0
825000, 48, 0, 0, 0
825999, 44, 0, 0, 0
827000, 44, 0, 0, 0
828000, 40, 0, 0, 0
828999, 48, 0, 0, 0
830000, 40, 0, 0, 0
830999, 44, 0, 0, 0
832000, 40, 0, 0, 0
833000, 44, 0, 0, 0
833999, 44, 0, 0, 0
835000, 44, 0, 0, 0
836000, 48, 0, 0, 0
836999, 40, 0, 0, 0
838000, 44, 0, 0, 0
839000, 44, 0, 0, 0
839999, 40, 0, 0, 0
841000, 48, 0, 0, 0
841999, 40, 0, 0, 0
843000, 44, 0, 0, 0
844000, 44, 0, 0, 0
844999, 44, 0, 0, 0
846000, 44, 0, 0, 0
846999, 44, 0, 0, 0
848000, 40, 0, 0, 0
849000, 44, 0, 0, 0
849999, 44, 0, 0, 0
851000, 44, 0, 0, 0
851999, 44, 0, 0, 0
853000, 44, 0, 0, 0
854000, 40, 0, 0, 0
854999, 44, 0, 0, 0
856000, 48, 0, 0, 0
857000, 44, 0, 0, 0
857999, 40, 0, 0, 0
859000, 44, 0, 0, 0
859999, 40, 0, 0, 0
861000, 44, 0, 0, 0
862000, 44, 0, 0, 0
862999, 44, 0, 0, 0
864000, 40, 0, 0, 0
865000, 48, 0, 0, 0
865999, 44, 0, 0, 0
867000, 40, 0, 0, 0
867999, 44, 0, 0, 0
869000, 44, 0, 0, 0
870000, 44, 0, 0, 0
870999, 44, 0, 0, 0
872000, 44, 0, 0, 0
872999, 44, 0, 0, 0
874000, 44, 0, 0, 0
875000, 44, 0, 0, 0
875999, 40, 0, 0, 0
877000, 44, 0, 0, 0
878000, 44, 0, 0, 0
878999, 44, 0, 0, 0
880000, 44, 0, 0, 0
880999, 44, 0, 0, 0
882000, 40, 0, 0, 0
883000, 44, 0, 0, 0
883999, 40, 0, 0, 0
885000, 44, 0, 0, 0
885999, 44, 0, 0, 0
887000, 44, 0, 0, 0
888000, 40, 0, 0, 0
888999, 48, 0, 0, 0
890000, 40, 0, 0, 0
891000, 44, 0, 0, 0
891999, 44, 0, 0, 0
893000, 40, 0, 0, 0
893999, 44, 0, 0, 0
895000, 44, 0, 0, 0
896000, 48, 0, 0, 0
896999, 40, 0, 0, 0
898000, 44, 0, 0, 0
899000, 44, 0, 0, 0
899999, 40, 0, 0, 0
901000, 44, 0, 0, 0
902000, 44, 0, 0, 0
903000, 44, 0, 0, 0
904000, 44, 0, 0, 0
904999, 44, 0, 0, 0
906000, 44, 0, 0, 0
907000, 40, 0, 0, 0
907999, 44, 0, 0, 0
909000, 44, 0, 0, 0
909999, 44, 0, 0, 0
911000, 44, 0, 0, 0
912000, 44, 0, 0, 0
912999, 40, 0, 0, 0
914000, 44, 0, 0, 0
914999, 44, 0, 0, 0
916000, 44, 0, 0, 0
917000, 44, 0, 0, 0
917999, 44, 0, 0, 0
919000, 44, 0, 0, 0
919999, 40, 0, 0, 0
921000, 44, 0, 0, 0
922000, 44, 0, 0, 0
922999, 44, 0, 0, 0
924000, 44, 0, 0, 0
925000, 40, 0, 0, 0
925999, 48, 0, 0, 0
927000, 40, 0, 0, 0
927999, 44, 0, 0, 0
929000, 44, 0, 0, 0
930000, 44, 0, 0, 0
930999, 44, 0, 0, 0
932000, 40, 0, 0, 0
932999, 44, 0, 0, 0
