876016, 253181, 1, 0, 0
877017, 260096, 1, 0, 0
878017, 256000, 1, 0, 0
879017, 254206, 1, 0, 0
880017, 252928, 1, 0, 0
881016, 254206, 1, 0, 0
882017, 261120, 1, 0, 0
883016, 256256, 1, 0, 0
884017, 259072, 1, 0, 0
885017, 249856, 1, 0, 0
886016, 263431, 1, 0, 0
887017, 251904, 1, 0, 0
888016, 260356, 1, 0, 0
889017, 254976, 1, 0, 0
890017, 256000, 1, 0, 0
891017, 249081, 1, 0, 0
892017, 253952, 1, 0, 0
893016, 262406, 1, 0, 0
894017, 261120, 1, 0, 0
895017, 243712, 1, 0, 0
896017, 267531, 1, 0, 0
897017, 242688, 1, 0, 0
898016, 259331, 1, 0, 0
899017, 259072, 1, 0, 0
900016, 255231, 1, 0, 0
901017, 260096, 1, 0, 0
902016, 257281, 1, 0, 0
903017, 253952, 1, 0, 0
904017, 258048, 1, 0, 0
905017, 257281, 1, 0, 0
906017, 256000, 1, 0, 0
907016, 252156, 1, 0, 0
908017, 256000, 1, 0, 0
909017, 257024, 1, 0, 0
910017, 260356, 1, 0, 0
911017, 250880, 1, 0, 0
912016, 259331, 1, 0, 0
913017, 254976, 1, 0, 0
914016, 254206, 1, 0, 0
915017, 256000, 1, 0, 0
916017, 253952, 1, 0, 0
917017, 259331, 1, 0, 0
918017, 261120, 1, 0, 0
919016, 253181, 1, 0, 0
920017, 252928, 1, 0, 0
921016, 263431, 1, 0, 0
922017, 253952, 1, 0, 0
923017, 252928, 1, 0, 0
924017, 248056, 1, 0, 0
925017, 265216, 1, 0, 0
926016, 251131, 1, 0, 0
927017, 261120, 1, 0, 0
928016, 254206, 1, 0, 0
929017, 262144, 1, 0, 0
930017, 251904, 1, 0, 0
931017, 250106, 1, 0, 0
932017, 260096, 1, 0, 0
933016, 254206, 1, 0, 0
934017, 257024, 1, 0, 0
935017, 260096, 1, 0, 0
936017, 255231, 1, 0, 0
937017, 261120, 1, 0, 0
938016, 252156, 1, 0, 0
939017, 256000, 1, 0, 0
940016, 253181, 1, 0, 0
941017, 251904, 1, 0, 0
942017, 259072, 1, 0, 0
943017, 261381, 1, 0, 0
944017, 257024, 1, 0, 0
945016, 256256, 1, 0, 0
946017, 251904, 1, 0, 0
947017, 254976, 1, 0, 0
948017, 254206, 1, 0, 0
949017, 252928, 1, 0, 0
950016, 257281, 1, 0, 0
951017, 256000, 1, 0, 0
952017, 253952, 1, 0, 0
953016, 264456, 1, 0, 0
954017, 257024, 1, 0, 0
955017, 258048, 1, 0, 0
956017, 253181, 1, 0, 0
957017, 252928, 1, 0, 0
958016, 255231, 1, 0, 0
959017, 257024, 1, 0, 0
960016, 254206, 1, 0, 0
961017, 256000, 1, 0, 0
962017, 262144, 1, 0, 0
963017, 253181, 1, 0, 0
964017, 261120, 1, 0, 0
965016, 249081, 1, 0, 0
966017, 264192, 1, 0, 0
967016, 246006, 1, 0, 0
968017, 260096, 1, 0, 0
969017, 256000, 1, 0, 0
970017, 261381, 1, 0, 0
971017, 249856, 1, 0, 0
972016, 259331, 1, 0, 0
973017, 251904, 1, 0, 0
974017, 253952, 1, 0, 0
975017, 261381, 1, 0, 0
976017, 253952, 1, 0, 0
977016, 259331, 1, 0, 0
978017, 251904, 1, 0, 0
979016, 259331, 1, 0, 0
980017, 253952, 1, 0, 0
981017, 252928, 1, 0, 0
982017, 256256, 1, 0, 0
983017, 258048, 1, 0, 0
984016, 260356, 1, 0, 0
985017, 256000, 1, 0, 0
986016, 259331, 1, 0, 0
987017, 248832, 1, 0, 0
988017, 256000, 1, 0, 0
989017, 264456, 1, 0, 0
990017, 250880, 1, 0, 0
991016, 259331, 1, 0, 0
992017, 250880, 1, 0, 0
993016, 260356, 1, 0, 0
994017, 253952, 1, 0, 0
995017, 252928, 1, 0, 0
996017, 259331, 1, 0, 0
997017, 258048, 1, 0, 0
998016, 253181, 1, 0, 0
999017, 257024, 1, 0, 0
1000016, 258306, 1, 0, 0
1001017, 252928, 1, 0, 0
1002017, 260096, 1, 0, 0
1003017, 252156, 1, 0, 0
1004017, 259072, 1, 0, 0
1005016, 250106, 1, 0, 0
1006017, 261120, 1, 0, 0
1007016, 254206, 1, 0, 0
1008017, 259072, 1, 0, 0
1009017, 256000, 1, 0, 0
1010017, 252156, 1, 0, 0
1011017, 257024, 1, 0, 0
1012016, 261381, 1, 0, 0
1013017, 252928, 1, 0, 0
1014016, 254206, 1, 0, 0
1015017, 251904, 1, 0, 0
1016017, 260096, 1, 0, 0
1017016, 249081, 1, 0, 0
1018017, 262144, 1, 0, 0
1019017, 259072, 1, 0, 0
1020016, 254206, 1, 0, 0
1021017, 253952, 1, 0, 0
1022017, 254976, 1, 0, 0
1023016, 256256, 1, 0, 0
1024017, 259072, 1, 0, 0
1025016, 258306, 1, 0, 0
1026017, 258048, 1, 0, 0
1027017, 258048, 1, 0, 0
1028017, 253181, 1, 0, 0
1029017, 252928, 1, 0, 0
1030016, 257281, 1, 0, 0
1031017, 257024, 1, 0, 0
1032017, 250880, 1, 0, 0
1033016, 257281, 1, 0, 0
1034017, 257024, 1, 0, 0
1035016, 260356, 1, 0, 0
1036017, 256000, 1, 0, 0
1037017, 259072, 1, 0, 0
1038017, 253181, 1, 0, 0
1039017, 248832, 1, 0, 0
1040016, 260356, 1, 0, 0
1041017, 256000, 1, 0, 0
1042017, 252928, 1, 0, 0
1043017, 264456, 1, 0, 0
1044017, 253952, 1, 0, 0
1045016, 256256, 1, 0, 0
1046017, 256000, 1, 0, 0
1047016, 252156, 1, 0, 0
1048017, 261120, 1, 0, 0
1049017, 252928, 1, 0, 0
1050017, 251131, 1, 0, 0
1051017, 259072, 1, 0, 0
1052016, 256256, 1, 0, 0
1053017, 261120, 1, 0, 0
1054017, 257024, 1, 0, 0
1055017, 252156, 1, 0, 0
1056017, 249856, 1, 0, 0
1057016, 262406, 1, 0, 0
1058017, 256000, 1, 0, 0
1059016, 257281, 1, 0, 0
1060017, 257024, 1, 0, 0
1061017, 252928, 1, 0, 0
1062017, 259331, 1, 0, 0
1063017, 252928, 1, 0, 0
1064016, 253181, 1, 0, 0
1065017, 258048, 1, 0, 0
1066017, 257024, 1, 0, 0
1067017, 253181, 1, 0, 0
1068017, 256000, 1, 0, 0
1069016, 257281, 1, 0, 0
1070017, 259072, 1, 0, 0
1071016, 261381, 1, 0, 0
1072017, 251904, 1, 0, 0
1073017, 249856, 1, 0, 0
1074016, 260356, 1, 0, 0
1075017, 250880, 1, 0, 0
1076016, 261381, 1, 0, 0
1077017, 257024, 1, 0, 0
1078017, 256000, 1, 0, 0
1079017, 253181, 1, 0, 0
1080017, 264192, 1, 0, 0
1081016, 253181, 1, 0, 0
1082017, 252928, 1, 0, 0
1083016, 255231, 1, 0, 0
1084017, 259072, 1, 0, 0
1085017, 254976, 1, 0, 0
1086017, 257281, 1, 0, 0
1087017, 259072, 1, 0, 0
1088017, 253181, 1, 0, 0
1089017, 252928, 1, 0, 0
1090016, 255231, 1, 0, 0
1091017, 256000, 1, 0, 0
1092016, 251131, 1, 0, 0
1093017, 256000, 1, 0, 0
1094017, 264192, 1, 0, 0
1095017, 259331, 1, 0, 0
1096017, 253952, 1, 0, 0
1097016, 259331, 1, 0, 0
1098017, 250880, 1, 0, 0
1099016, 257281, 1, 0, 0
1100017, 254976, 1, 0, 0
1101017, 249856, 1, 0, 0
1102017, 263431, 1, 0, 0
1103017, 249856, 1, 0, 0
1104016, 263431, 1, 0, 0
1105017, 256000, 1, 0, 0
1106017, 258048, 1, 0, 0
1107017, 251131, 1, 0, 0
1108017, 257024, 1, 0, 0
1109016, 255231, 1, 0, 0
1110017, 251904, 1, 0, 0
1111016, 259331, 1, 0, 0
1112017, 261120, 1, 0, 0
1113017, 257024, 1, 0, 0
1114017, 254206, 1, 0, 0
1115017, 252928, 1, 0, 0
1116016, 260356, 1, 0, 0
1117017, 251904, 1, 0, 0
1118016, 251131, 1, 0, 0
1119017, 261120, 1, 0, 0
1120017, 257024, 1, 0, 0
1121017, 256256, 1, 0, 0
1122017, 253952, 1, 0, 0
1123016, 262406, 1, 0, 0
1124017, 254976, 1, 0, 0
1125016, 253181, 1, 0, 0
1126017, 258048, 1, 0, 0
1127017, 250880, 1, 0, 0
1128017, 257281, 1, 0, 0
1129017, 261120, 1, 0, 0
1130016, 255231, 1, 0, 0
1131017, 254976, 1, 0, 0
1132016, 258306, 1, 0, 0
1133017, 257024, 1, 0, 0
1134017, 256000, 1, 0, 0
1135017, 250106, 1, 0, 0
1136017, 259072, 1, 0, 0
1137016, 252156, 1, 0, 0
1138017, 261120, 1, 0, 0
1139017, 258048, 1, 0, 0
1140016, 255231, 1, 0, 0
1141017, 250880, 1, 0, 0
1142017, 256000, 1, 0, 0
1143017, 257281, 1, 0, 0
1144017, 248832, 1, 0, 0
1145016, 266506, 1, 0, 0
1146017, 252928, 1, 0, 0
1147017, 261120, 1, 0, 0
1148016, 254206, 1, 0, 0
1149017, 257024, 1, 0, 0
1150017, 258048, 1, 0, 0
1151016, 255231, 1, 0, 0
1152017, 253952, 1, 0, 0
1153017, 253952, 1, 0, 0
1154016, 255231, 1, 0, 0
1155017, 258048, 1, 0, 0
1156017, 245760, 1, 0, 0
1157016, 270606, 1, 0, 0
1158017, 250880, 1, 0, 0
1159017, 252928, 1, 0, 0
1160017, 254206, 1, 0, 0
1161017, 253952, 1, 0, 0
1162016, 265481, 1, 0, 0
1163017, 250880, 1, 0, 0
1164017, 261120, 1, 0, 0
1165016, 259331, 1, 0, 0
1166017, 253952, 1, 0, 0
1167017, 256000, 1, 0, 0
1168017, 255231, 1, 0, 0
1169017, 251904, 1, 0, 0
1170016, 257281, 1, 0, 0
1171017, 254976, 1, 0, 0
1172017, 251904, 1, 0, 0
1173016, 263431, 1, 0, 0
1174017, 257024, 1, 0, 0
1175017, 256000, 1, 0, 0
1176016, 250106, 1, 0, 0
1177017, 261120, 1, 0, 0
1178016, 253181, 1, 0, 0
1179017, 250880, 1, 0, 0
1180017, 263168, 1, 0, 0
1181016, 259331, 1, 0, 0
1182017, 256000, 1, 0, 0
1183017, 254976, 1, 0, 0
1184017, 258306, 1, 0, 0
1185017, 254976, 1, 0, 0
1186017, 248056, 1, 0, 0
1187017, 254976, 1, 0, 0
1188016, 257281, 1, 0, 0
1189017, 252928, 1, 0, 0
1190016, 265481, 1, 0, 0
1191017, 260096, 1, 0, 0
1192017, 254976, 1, 0, 0
1193016, 250106, 1, 0, 0
1194017, 259072, 1, 0, 0
1195016, 251131, 1, 0, 0
1196017, 260096, 1, 0, 0
1197017, 253952, 1, 0, 0
1198017, 255231, 1, 0, 0
1199017, 262144, 1, 0, 0
