76008, 254976, 1, 0, 0
77008, 259072, 1, 0, 0
78008, 251904, 1, 0, 0
79008, 241905, 1, 0, 0
80008, 278528, 1, 0, 0
81008, 245760, 1, 0, 0
82007, 255231, 1, 0, 0
83008, 253952, 1, 0, 0
84008, 258048, 1, 0, 0
85007, 260356, 1, 0, 0
86008, 256000, 1, 0, 0
87008, 252928, 1, 0, 0
88007, 261381, 1, 0, 0
89008, 246784, 1, 0, 0
90008, 257024, 1, 0, 0
91008, 265216, 1, 0, 0
92008, 249081, 1, 0, 0
93008, 262144, 1, 0, 0
94008, 249856, 1, 0, 0
95007, 257281, 1, 0, 0
96008, 261120, 1, 0, 0
97008, 253952, 1, 0, 0
98007, 253181, 1, 0, 0
99008, 256000, 1, 0, 0
100008, 261120, 1, 0, 0
101007, 250106, 1, 0, 0
102008, 250880, 1, 0, 0
103008, 261120, 1, 0, 0
104007, 253181, 1, 0, 0
105008, 257024, 1, 0, 0
106008, 261120, 1, 0, 0
107008, 254976, 1, 0, 0
108008, 251131, 1, 0, 0
109008, 258048, 1, 0, 0
110008, 259072, 1, 0, 0
111008, 257281, 1, 0, 0
112008, 259072, 1, 0, 0
113008, 258048, 1, 0, 0
114007, 252156, 1, 0, 0
115008, 251904, 1, 0, 0
116008, 263168, 1, 0, 0
117007, 250106, 1, 0, 0
118008, 258048, 1, 0, 0
119008, 257024, 1, 0, 0
120007, 254206, 1, 0, 0
121008, 261120, 1, 0, 0
122008, 253952, 1, 0, 0
123008, 251904, 1, 0, 0
124008, 257281, 1, 0, 0
125008, 261120, 1, 0, 0
126008, 252928, 1, 0, 0
127008, 254206, 1, 0, 0
128008, 259072, 1, 0, 0
129008, 252928, 1, 0, 0
130007, 253181, 1, 0, 0
131008, 264192, 1, 0, 0
132008, 247808, 1, 0, 0
133007, 262406, 1, 0, 0
134008, 260096, 1, 0, 0
135008, 251904, 1, 0, 0
136007, 247031, 1, 0, 0
137008, 268288, 1, 0, 0
138008, 246784, 1, 0, 0
139007, 257281, 1, 0, 0
140008, 254976, 1, 0, 0
141008, 254976, 1, 0, 0
142008, 260096, 1, 0, 0
143008, 261381, 1, 0, 0
144008, 253952, 1, 0, 0
145008, 254976, 1, 0, 0
146008, 253181, 1, 0, 0
147008, 260096, 1, 0, 0
148008, 249856, 1, 0, 0
149007, 255231, 1, 0, 0
150008, 254976, 1, 0, 0
151008, 260096, 1, 0, 0
152007, 259331, 1, 0, 0
153008, 256000, 1, 0, 0
154008, 258048, 1, 0, 0
155008, 247808, 1, 0, 0
156008, 255231, 1, 0, 0
157008, 262144, 1, 0, 0
158008, 258048, 1, 0, 0
159008, 250106, 1, 0, 0
160008, 261120, 1, 0, 0
161008, 258048, 1, 0, 0
162007, 249081, 1, 0, 0
163008, 264192, 1, 0, 0
164008, 252928, 1, 0, 0
165007, 258306, 1, 0, 0
166008, 247808, 1, 0, 0
167008, 263168, 1, 0, 0
168007, 249081, 1, 0, 0
169008, 257024, 1, 0, 0
170008, 256000, 1, 0, 0
171008, 263168, 1, 0, 0
172008, 251131, 1, 0, 0
173008, 256000, 1, 0, 0
174008, 258048, 1, 0, 0
175008, 246006, 1, 0, 0
176008, 266240, 1, 0, 0
177008, 261120, 1, 0, 0
178008, 253181, 1, 0, 0
179008, 253952, 1, 0, 0
180008, 258048, 1, 0, 0
181007, 255231, 1, 0, 0
182008, 253952, 1, 0, 0
183008, 256000, 1, 0, 0
184008, 255231, 1, 0, 0
185008, 252928, 1, 0, 0
186008, 263168, 1, 0, 0
187008, 253952, 1, 0, 0
188008, 256256, 1, 0, 0
189008, 256000, 1, 0, 0
190008, 251904, 1, 0, 0
191008, 253181, 1, 0, 0
192008, 266240, 1, 0, 0
193008, 251904, 1, 0, 0
194007, 260356, 1, 0, 0
195008, 253952, 1, 0, 0
196008, 254976, 1, 0, 0
197008, 257024, 1, 0, 0
198008, 253181, 1, 0, 0
199008, 261120, 1, 0, 0
200008, 248832, 1, 0, 0
201008, 257281, 1, 0, 0
202008, 258048, 1, 0, 0
203008, 254976, 1, 0, 0
204008, 260096, 1, 0, 0
205008, 256256, 1, 0, 0
206008, 256000, 1, 0, 0
207008, 250880, 1, 0, 0
208008, 260356, 1, 0, 0
209008, 251904, 1, 0, 0
210008, 260096, 1, 0, 0
211008, 252156, 1, 0, 0
212008, 258048, 1, 0, 0
213008, 260096, 1, 0, 0
214008, 254206, 1, 0, 0
215008, 258048, 1, 0, 0
216008, 256000, 1, 0, 0
217007, 249081, 1, 0, 0
218008, 252928, 1, 0, 0
219008, 263168, 1, 0, 0
220008, 254976, 1, 0, 0
221008, 263431, 1, 0, 0
222008, 250880, 1, 0, 0
223008, 258048, 1, 0, 0
224008, 248056, 1, 0, 0
225008, 258048, 1, 0, 0
226008, 257024, 1, 0, 0
227008, 257281, 1, 0, 0
228008, 258048, 1, 0, 0
229008, 256000, 1, 0, 0
230009, 251904, 1, 0, 0
231008, 260356, 1, 0, 0
232008, 254976, 1, 0, 0
233008, 259072, 1, 0, 0
234008, 257281, 1, 0, 0
235008, 253952, 1, 0, 0
236008, 249856, 1, 0, 0
237008, 253181, 1, 0, 0
238008, 260096, 1, 0, 0
239008, 261120, 1, 0, 0
240008, 253181, 1, 0, 0
241008, 256000, 1, 0, 0
242008, 257024, 1, 0, 0
243008, 240880, 1, 0, 0
244008, 267264, 1, 0, 0
245008, 258048, 1, 0, 0
246009, 256000, 1, 0, 0
247008, 257281, 1, 0, 0
248008, 258048, 1, 0, 0
249008, 260096, 1, 0, 0
250008, 252156, 1, 0, 0
251008, 252928, 1, 0, 0
252008, 259072, 1, 0, 0
253008, 256256, 1, 0, 0
254008, 256000, 1, 0, 0
255008, 257024, 1, 0, 0
256009, 256000, 1, 0, 0
257008, 260356, 1, 0, 0
258008, 244736, 1, 0, 0
259008, 262144, 1, 0, 0
260008, 258306, 1, 0, 0
261008, 259072, 1, 0, 0
262008, 241664, 1, 0, 0
263008, 264456, 1, 0, 0
264008, 256000, 1, 0, 0
265008, 256000, 1, 0, 0
266008, 257281, 1, 0, 0
267008, 256000, 1, 0, 0
268008, 253952, 1, 0, 0
269009, 260096, 1, 0, 0
270008, 254206, 1, 0, 0
271008, 259072, 1, 0, 0
272008, 245760, 1, 0, 0
273008, 261381, 1, 0, 0
274008, 260096, 1, 0, 0
275008, 252928, 1, 0, 0
276008, 252156, 1, 0, 0
277008, 256000, 1, 0, 0
278008, 259072, 1, 0, 0
279009, 256000, 1, 0, 0
280008, 259331, 1, 0, 0
281008, 260096, 1, 0, 0
282008, 249856, 1, 0, 0
283008, 258306, 1, 0, 0
284008, 253952, 1, 0, 0
285008, 253952, 1, 0, 0
286008, 254206, 1, 0, 0
287008, 261120, 1, 0, 0
288008, 258048, 1, 0, 0
289009, 249856, 1, 0, 0
290008, 259331, 1, 0, 0
291008, 257024, 1, 0, 0
292008, 254976, 1, 0, 0
293008, 252156, 1, 0, 0
294008, 257024, 1, 0, 0
295008, 252928, 1, 0, 0
296008, 262406, 1, 0, 0
297008, 254976, 1, 0, 0
298008, 253952, 1, 0, 0
299008, 263431, 1, 0, 0
300008, 250880, 1, 0, 0
301008, 257024, 1, 0, 0
302009, 251904, 1, 0, 0
303008, 255231, 1, 0, 0
304008, 259072, 1, 0, 0
305008, 254976, 1, 0, 0
306008, 255231, 1, 0, 0
307008, 259072, 1, 0, 0
308008, 259072, 1, 0, 0
309008, 251131, 1, 0, 0
310008, 249856, 1, 0, 0
311008, 268288, 1, 0, 0
312009, 253952, 1, 0, 0
313008, 258306, 1, 0, 0
314008, 250880, 1, 0, 0
315008, 254976, 1, 0, 0
316008, 258306, 1, 0, 0
317008, 256000, 1, 0, 0
318008, 254976, 1, 0, 0
319008, 259331, 1, 0, 0
320008, 251904, 1, 0, 0
321008, 257024, 1, 0, 0
322008, 259331, 1, 0, 0
323008, 252928, 1, 0, 0
324008, 246784, 1, 0, 0
325009, 269312, 1, 0, 0
326008, 252156, 1, 0, 0
327008, 259072, 1, 0, 0
328009, 252928, 1, 0, 0
329008, 258306, 1, 0, 0
330008, 252928, 1, 0, 0
331008, 257024, 1, 0, 0
332008, 258306, 1, 0, 0
333008, 257024, 1, 0, 0
334008, 254976, 1, 0, 0
335008, 255231, 1, 0, 0
336008, 258048, 1, 0, 0
337008, 254976, 1, 0, 0
338009, 256000, 1, 0, 0
339008, 254206, 1, 0, 0
340008, 250880, 1, 0, 0
341008, 261120, 1, 0, 0
342008, 256256, 1, 0, 0
343008, 256000, 1, 0, 0
344008, 253952, 1, 0, 0
345008, 258306, 1, 0, 0
346008, 251904, 1, 0, 0
347008, 259072, 1, 0, 0
348009, 260096, 1, 0, 0
349008, 256256, 1, 0, 0
350008, 261120, 1, 0, 0
351009, 244736, 1, 0, 0
352008, 261381, 1, 0, 0
353008, 257024, 1, 0, 0
354008, 253952, 1, 0, 0
355008, 255231, 1, 0, 0
356008, 258048, 1, 0, 0
357008, 256000, 1, 0, 0
358008, 259331, 1, 0, 0
359008, 253952, 1, 0, 0
360008, 258048, 1, 0, 0
361008, 255231, 1, 0, 0
362008, 253952, 1, 0, 0
363008, 253952, 1, 0, 0
364009, 261120, 1, 0, 0
365008, 255231, 1, 0, 0
366008, 249856, 1, 0, 0
367008, 261120, 1, 0, 0
368008, 254206, 1, 0, 0
369008, 258048, 1, 0, 0
370008, 251904, 1, 0, 0
371008, 264456, 1, 0, 0
372008, 247808, 1, 0, 0
373008, 250880, 1, 0, 0
374009, 266240, 1, 0, 0
375008, 251131, 1, 0, 0
376008, 260096, 1, 0, 0
377009, 256000, 1, 0, 0
378008, 255231, 1, 0, 0
379008, 254976, 1, 0, 0
380008, 258048, 1, 0, 0
381008, 252156, 1, 0, 0
382008, 258048, 1, 0, 0
383008, 256000, 1, 0, 0
384008, 264456, 1, 0, 0
385008, 248832, 1, 0, 0
386008, 257024, 1, 0, 0
387008, 256256, 1, 0, 0
388008, 258048, 1, 0, 0
389008, 248832, 1, 0, 0
390009, 259072, 1, 0, 0
391008, 259331, 1, 0, 0
392008, 252928, 1, 0, 0
393009, 251904, 1, 0, 0
394008, 259331, 1, 0, 0
395008, 258048, 1, 0, 0
396008, 258048, 1, 0, 0
397008, 249081, 1, 0, 0
398008, 260096, 1, 0, 0
399008, 252928, 1, 0, 0
400009, 256000, 1, 0, 0
401008, 262406, 1, 0, 0
402008, 253952, 1, 0, 0
403009, 260096, 1, 0, 0
404008, 254206, 1, 0, 0
405008, 259072, 1, 0, 0
406009, 249856, 1, 0, 0
407008, 254206, 1, 0, 0
408008, 258048, 1, 0, 0
409008, 257024, 1, 0, 0
410008, 260356, 1, 0, 0
411008, 254976, 1, 0, 0
412008, 254976, 1, 0, 0
413009, 256000, 1, 0, 0
414008, 252156, 1, 0, 0
415008, 259072, 1, 0, 0
416009, 254976, 1, 0, 0
417008, 256256, 1, 0, 0
418008, 254976, 1, 0, 0
419008, 259072, 1, 0, 0
420008, 253181, 1, 0, 0
421008, 261120, 1, 0, 0
422008, 248832, 1, 0, 0
423008, 255231, 1, 0, 0
424008, 260096, 1, 0, 0
425008, 251904, 1, 0, 0
426009, 258048, 1, 0, 0
427008, 257281, 1, 0, 0
428008, 254976, 1, 0, 0
429009, 260096, 1, 0, 0
430008, 253181, 1, 0, 0
431008, 253952, 1, 0, 0
432008, 260096, 1, 0, 0
433008, 251131, 1, 0, 0
434008, 260096, 1, 0, 0
435008, 252928, 1, 0, 0
436009, 258048, 1, 0, 0
437008, 258306, 1, 0, 0
438008, 254976, 1, 0, 0
439009, 254976, 1, 0, 0
440008, 262406, 1, 0, 0
441008, 254976, 1, 0, 0
442008, 247808, 1, 0, 0
443008, 257281, 1, 0, 0
444008, 259072, 1, 0, 0
445008, 258048, 1, 0, 0
446009, 252928, 1, 0, 0
447008, 254206, 1, 0, 0
448008, 256000, 1, 0, 0
449009, 256000, 1, 0, 0
450008, 255231, 1, 0, 0
451008, 258048, 1, 0, 0
452008, 248832, 1, 0, 0
453008, 271631, 1, 0, 0
454008, 251904, 1, 0, 0
455008, 252928, 1, 0, 0
456009, 258048, 1, 0, 0
457008, 256256, 1, 0, 0
458008, 247808, 1, 0, 0
459009, 262144, 1, 0, 0
460008, 258306, 1, 0, 0
461008, 248832, 1, 0, 0
462009, 258048, 1, 0, 0
463008, 262406, 1, 0, 0
464008, 251904, 1, 0, 0
465008, 252928, 1, 0, 0
466009, 259072, 1, 0, 0
467008, 258306, 1, 0, 0
468008, 251904, 1, 0, 0
469009, 256000, 1, 0, 0
470008, 266506, 1, 0, 0
471008, 252928, 1, 0, 0
472009, 257024, 1, 0, 0
473008, 251131, 1, 0, 0
474008, 259072, 1, 0, 0
475009, 251904, 1, 0, 0
476008, 250106, 1, 0, 0
477008, 260096, 1, 0, 0
478008, 259072, 1, 0, 0
479009, 241664, 1, 0, 0
480008, 275731, 1, 0, 0
481008, 252928, 1, 0, 0
482009, 254976, 1, 0, 0
483008, 256256, 1, 0, 0
484008, 250880, 1, 0, 0
485009, 257024, 1, 0, 0
486008, 259331, 1, 0, 0
487008, 253952, 1, 0, 0
488008, 256000, 1, 0, 0
489009, 263168, 1, 0, 0
490008, 247031, 1, 0, 0
491008, 267264, 1, 0, 0
492009, 252928, 1, 0, 0
493008, 251131, 1, 0, 0
494008, 258048, 1, 0, 0
495009, 253952, 1, 0, 0
496008, 251131, 1, 0, 0
497008, 263168, 1, 0, 0
498008, 254976, 1, 0, 0
499009, 257024, 1, 0, 0
500008, 254206, 1, 0, 0
501008, 256000, 1, 0, 0
502009, 252928, 1, 0, 0
503008, 261381, 1, 0, 0
504008, 245760, 1, 0, 0
505009, 264192, 1, 0, 0
506008, 260356, 1, 0, 0
507008, 253952, 1, 0, 0
508009, 258048, 1, 0, 0
509008, 252156, 1, 0, 0
510008, 256000, 1, 0, 0
511009, 254976, 1, 0, 0
512009, 261120, 1, 0, 0
513008, 253181, 1, 0, 0
514008, 262144, 1, 0, 0
515009, 249856, 1, 0, 0
516008, 255231, 1, 0, 0
517008, 258048, 1, 0, 0
518009, 256000, 1, 0, 0
519008, 253181, 1, 0, 0
520008, 256000, 1, 0, 0
521009, 249856, 1, 0, 0
522008, 269581, 1, 0, 0
523008, 250880, 1, 0, 0
524009, 262144, 1, 0, 0
525009, 249856, 1, 0, 0
526008, 257281, 1, 0, 0
527008, 259072, 1, 0, 0
528009, 250880, 1, 0, 0
529008, 255231, 1, 0, 0
530008, 261120, 1, 0, 0
531009, 254976, 1, 0, 0
532008, 256256, 1, 0, 0
533008, 257024, 1, 0, 0
534009, 253952, 1, 0, 0
535008, 257281, 1, 0, 0
536008, 251904, 1, 0, 0
537009, 254976, 1, 0, 0
538009, 252928, 1, 0, 0
539008, 263431, 1, 0, 0
540008, 252928, 1, 0, 0
541009, 260096, 1, 0, 0
542008, 255231, 1, 0, 0
543008, 259072, 1, 0, 0
544009, 252928, 1, 0, 0
545008, 257281, 1, 0, 0
546008, 252928, 1, 0, 0
547009, 253952, 1, 0, 0
548008, 261381, 1, 0, 0
549008, 260096, 1, 0, 0
550008, 256000, 1, 0, 0
551009, 241664, 1, 0, 0
552008, 265481, 1, 0, 0
553008, 251904, 1, 0, 0
554009, 257024, 1, 0, 0
555008, 258306, 1, 0, 0
556008, 259072, 1, 0, 0
557009, 249856, 1, 0, 0
558008, 261381, 1, 0, 0
559008, 256000, 1, 0, 0
560009, 259072, 1, 0, 0
561009, 244736, 1, 0, 0
562008, 261381, 1, 0, 0
563008, 256000, 1, 0, 0
564009, 258048, 1, 0, 0
565008, 254206, 1, 0, 0
566008, 258048, 1, 0, 0
567009, 258048, 1, 0, 0
568008, 251131, 1, 0, 0
569008, 259072, 1, 0, 0
570009, 252928, 1, 0, 0
571008, 252156, 1, 0, 0
572008, 262144, 1, 0, 0
573008, 254976, 1, 0, 0
574009, 261120, 1, 0, 0
575008, 252156, 1, 0, 0
576008, 259072, 1, 0, 0
577009, 253952, 1, 0, 0
578008, 259331, 1, 0, 0
579008, 252928, 1, 0, 0
580009, 245760, 1, 0, 0
581008, 265481, 1, 0, 0
582008, 249856, 1, 0, 0
583009, 261120, 1, 0, 0
584009, 259072, 1, 0, 0
585008, 255231, 1, 0, 0
586008, 256000, 1, 0, 0
587009, 251904, 1, 0, 0
588008, 258306, 1, 0, 0
589008, 259072, 1, 0, 0
590009, 250880, 1, 0, 0
591008, 263431, 1, 0, 0
592008, 251904, 1, 0, 0
593009, 261120, 1, 0, 0
594009, 254976, 1, 0, 0
595008, 255231, 1, 0, 0
596009, 250880, 1, 0, 0
597009, 256000, 1, 0, 0
598008, 253181, 1, 0, 0
599008, 261120, 1, 0, 0
600009, 252928, 1, 0, 0
601008, 262406, 1, 0, 0
602008, 253952, 1, 0, 0
603009, 252928, 1, 0, 0
604008, 258306, 1, 0, 0
605008, 252928, 1, 0, 0
606009, 258048, 1, 0, 0
607009, 256000, 1, 0, 0
608008, 262406, 1, 0, 0
609008, 252928, 1, 0, 0
610009, 253952, 1, 0, 0
611008, 258306, 1, 0, 0
612008, 256000, 1, 0, 0
613009, 257024, 1, 0, 0
614008, 248056, 1, 0, 0
615008, 262144, 1, 0, 0
616009, 257024, 1, 0, 0
617008, 254206, 1, 0, 0
618008, 254976, 1, 0, 0
619009, 258048, 1, 0, 0
620009, 251904, 1, 0, 0
621008, 254206, 1, 0, 0
622008, 264192, 1, 0, 0
623009, 249856, 1, 0, 0
624008, 256256, 1, 0, 0
625008, 261120, 1, 0, 0
626009, 256000, 1, 0, 0
627008, 256256, 1, 0, 0
628008, 259072, 1, 0, 0
629009, 251904, 1, 0, 0
630009, 252928, 1, 0, 0
631008, 255231, 1, 0, 0
632008, 261120, 1, 0, 0
633009, 252928, 1, 0, 0
634008, 261381, 1, 0, 0
635008, 251904, 1, 0, 0
636009, 259072, 1, 0, 0
637008, 251131, 1, 0, 0
638008, 259072, 1, 0, 0
639009, 248832, 1, 0, 0
640008, 260356, 1, 0, 0
641008, 257024, 1, 0, 0
642009, 259072, 1, 0, 0
643009, 261120, 1, 0, 0
644008, 252156, 1, 0, 0
645009, 254976, 1, 0, 0
646009, 256000, 1, 0, 0
647008, 253181, 1, 0, 0
648008, 259072, 1, 0, 0
649009, 246784, 1, 0, 0
650008, 263431, 1, 0, 0
651008, 259072, 1, 0, 0
652009, 253952, 1, 0, 0
653008, 261381, 1, 0, 0
654008, 252928, 1, 0, 0
655009, 249856, 1, 0, 0
656009, 260096, 1, 0, 0
657008, 249081, 1, 0, 0
658008, 254976, 1, 0, 0
659009, 263168, 1, 0, 0
660008, 252156, 1, 0, 0
661008, 261120, 1, 0, 0
662009, 256000, 1, 0, 0
663008, 256256, 1, 0, 0
664008, 262144, 1, 0, 0
665009, 249856, 1, 0, 0
666009, 252928, 1, 0, 0
667008, 256256, 1, 0, 0
668009, 256000, 1, 0, 0
669009, 264192, 1, 0, 0
670008, 250106, 1, 0, 0
671008, 257024, 1, 0, 0
672009, 257024, 1, 0, 0
673008, 250106, 1, 0, 0
674008, 258048, 1, 0, 0
675009, 257024, 1, 0, 0
676009, 254976, 1, 0, 0
677008, 255231, 1, 0, 0
678009, 262144, 1, 0, 0
679009, 261120, 1, 0, 0
680008, 247031, 1, 0, 0
681008, 259072, 1, 0, 0
682009, 248832, 1, 0, 0
683008, 259331, 1, 0, 0
684008, 257024, 1, 0, 0
685009, 249856, 1, 0, 0
686008, 265481, 1, 0, 0
687008, 256000, 1, 0, 0
688009, 254976, 1, 0, 0
689009, 257024, 1, 0, 0
690008, 250106, 1, 0, 0
691008, 261120, 1, 0, 0
692009, 249856, 1, 0, 0
693008, 262406, 1, 0, 0
694008, 258048, 1, 0, 0
695009, 257024, 1, 0, 0
696008, 255231, 1, 0, 0
697008, 256000, 1, 0, 0
698009, 251904, 1, 0, 0
699009, 257024, 1, 0, 0
700008, 256256, 1, 0, 0
701008, 249856, 1, 0, 0
702009, 262144, 1, 0, 0
703008, 260356, 1, 0, 0
704008, 256000, 1, 0, 0
705009, 252928, 1, 0, 0
706008, 253181, 1, 0, 0
707008, 259072, 1, 0, 0
708009, 258048, 1, 0, 0
709009, 247808, 1, 0, 0
710008, 263431, 1, 0, 0
711009, 252928, 1, 0, 0
712009, 259072, 1, 0, 0
713008, 254206, 1, 0, 0
714008, 258048, 1, 0, 0
715009, 259072, 1, 0, 0
716008, 256256, 1, 0, 0
717008, 246784, 1, 0, 0
718009, 259072, 1, 0, 0
719008, 252156, 1, 0, 0
720008, 262144, 1, 0, 0
721009, 260096, 1, 0, 0
722009, 249856, 1, 0, 0
723008, 254206, 1, 0, 0
724009, 257024, 1, 0, 0
725009, 256000, 1, 0, 0
726008, 260356, 1, 0, 0
727008, 250880, 1, 0, 0
728009, 253952, 1, 0, 0
729008, 260356, 1, 0, 0
730008, 257024, 1, 0, 0
731009, 254976, 1, 0, 0
732008, 261381, 1, 0, 0
733008, 256000, 1, 0, 0
734009, 253952, 1, 0, 0
735009, 257024, 1, 0, 0
736008, 257281, 1, 0, 0
737009, 245760, 1, 0, 0
738009, 266240, 1, 0, 0
739008, 252156, 1, 0, 0
740008, 262144, 1, 0, 0
741009, 248832, 1, 0, 0
742008, 255231, 1, 0, 0
743008, 264192, 1, 0, 0
744009, 248832, 1, 0, 0
745009, 252928, 1, 0, 0
746008, 258306, 1, 0, 0
747008, 261120, 1, 0, 0
748009, 253952, 1, 0, 0
749008, 257281, 1, 0, 0
750008, 247808, 1, 0, 0
751009, 265216, 1, 0, 0
752008, 256256, 1, 0, 0
753008, 256000, 1, 0, 0
754009, 251904, 1, 0, 0
755009, 246784, 1, 0, 0
756008, 267531, 1, 0, 0
757009, 257024, 1, 0, 0
758009, 259072, 1, 0, 0
759008, 251131, 1, 0, 0
760008, 261120, 1, 0, 0
761009, 251904, 1, 0, 0
762008, 258306, 1, 0, 0
763008, 250880, 1, 0, 0
764009, 258048, 1, 0, 0
765009, 258048, 1, 0, 0
766008, 249081, 1, 0, 0
767008, 259072, 1, 0, 0
768009, 262144, 1, 0, 0
769008, 252156, 1, 0, 0
770008, 256000, 1, 0, 0
771009, 248832, 1, 0, 0
772008, 260356, 1, 0, 0
773008, 256000, 1, 0, 0
774009, 256000, 1, 0, 0
775009, 261120, 1, 0, 0
776008, 256256, 1, 0, 0
777008, 256000, 1, 0, 0
778009, 257024, 1, 0, 0
779008, 251131, 1, 0, 0
780008, 258048, 1, 0, 0
781009, 257024, 1, 0, 0
782008, 255231, 1, 0, 0
783008, 256000, 1, 0, 0
784009, 257024, 1, 0, 0
785009, 254976, 1, 0, 0
786008, 257281, 1, 0, 0
787009, 254976, 1, 0, 0
788009, 254976, 1, 0, 0
789008, 261381, 1, 0, 0
790008, 248832, 1, 0, 0
791009, 263168, 1, 0, 0
792008, 260356, 1, 0, 0
793008, 250880, 1, 0, 0
794009, 250880, 1, 0, 0
795009, 261120, 1, 0, 0
796008, 250106, 1, 0, 0
797008, 264192, 1, 0, 0
798009, 252928, 1, 0, 0
799008, 256256, 1, 0, 0
800008, 254976, 1, 0, 0
801009, 260096, 1, 0, 0
802008, 244980, 1, 0, 0
803008, 264192, 1, 0, 0
804009, 249856, 1, 0, 0
805009, 260096, 1, 0, 0
806008, 261381, 1, 0, 0
807009, 251904, 1, 0, 0
808009, 256000, 1, 0, 0
809008, 251131, 1, 0, 0
810008, 261120, 1, 0, 0
811009, 250880, 1, 0, 0
812008, 264456, 1, 0, 0
813008, 243712, 1, 0, 0
814009, 263168, 1, 0, 0
815009, 257024, 1, 0, 0
816008, 258306, 1, 0, 0
817009, 249856, 1, 0, 0
818009, 261120, 1, 0, 0
819008, 255231, 1, 0, 0
820008, 257024, 1, 0, 0
821009, 259072, 1, 0, 0
822008, 253181, 1, 0, 0
823008, 250880, 1, 0, 0
824009, 252928, 1, 0, 0
825009, 263168, 1, 0, 0
826008, 249081, 1, 0, 0
827009, 261120, 1, 0, 0
828009, 253952, 1, 0, 0
829008, 260356, 1, 0, 0
830008, 256000, 1, 0, 0
831009, 253952, 1, 0, 0
832008, 256256, 1, 0, 0
833008, 261120, 1, 0, 0
834009, 251904, 1, 0, 0
835009, 259072, 1, 0, 0
836008, 255231, 1, 0, 0
837009, 257024, 1, 0, 0
838009, 252928, 1, 0, 0
839008, 257281, 1, 0, 0
840008, 260096, 1, 0, 0
841009, 254976, 1, 0, 0
842008, 253181, 1, 0, 0
843008, 252928, 1, 0, 0
844009, 261120, 1, 0, 0
845009, 260096, 1, 0, 0
846008, 254206, 1, 0, 0
847008, 247808, 1, 0, 0
848009, 260096, 1, 0, 0
849008, 256256, 1, 0, 0
850008, 260096, 1, 0, 0
851009, 251904, 1, 0, 0
852008, 253181, 1, 0, 0
853008, 264192, 1, 0, 0
854009, 254976, 1, 0, 0
855008, 248056, 1, 0, 0
856008, 261120, 1, 0, 0
857009, 258048, 1, 0, 0
858009, 256000, 1, 0, 0
859008, 251131, 1, 0, 0
860008, 259072, 1, 0, 0
861009, 259072, 1, 0, 0
862008, 253181, 1, 0, 0
863008, 259072, 1, 0, 0
864009, 249856, 1, 0, 0
865009, 252928, 1, 0, 0
866008, 262406, 1, 0, 0
867008, 254976, 1, 0, 0
868009, 262144, 1, 0, 0
869008, 252156, 1, 0, 0
870008, 249856, 1, 0, 0
871009, 260096, 1, 0, 0
872008, 254206, 1, 0, 0
873008, 253952, 1, 0, 0
874009, 252928, 1, 0, 0
875008, 268556, 1, 0, 0
