286043, 268556, 1, 0, 0
287044, 329728, 1, 0, 0
288044, 302080, 1, 0, 0
289043, 298282, 1, 0, 0
290044, 292864, 1, 0, 0
291043, 258306, 1, 0, 0
292044, 271360, 1, 0, 0
293044, 293888, 1, 0, 0
294043, 264456, 1, 0, 0
295044, 313344, 1, 0, 0
296043, 297257, 1, 0, 0
297044, 305152, 1, 0, 0
298044, 242688, 1, 0, 0
299043, 283931, 1, 0, 0
300044, 269312, 1, 0, 0
301043, 273681, 1, 0, 0
302044, 313344, 1, 0, 0
303044, 307200, 1, 0, 0
304043, 312632, 1, 0, 0
305044, 310272, 1, 0, 0
306043, 259331, 1, 0, 0
307044, 297984, 1, 0, 0
308044, 311296, 1, 0, 0
309043, 254206, 1, 0, 0
310044, 309248, 1, 0, 0
311043, 299307, 1, 0, 0
312044, 305152, 1, 0, 0
313044, 311296, 1, 0, 0
314043, 255231, 1, 0, 0
315044, 270336, 1, 0, 0
316043, 278806, 1, 0, 0
317044, 283648, 1, 0, 0
318044, 257024, 1, 0, 0
319043, 261381, 1, 0, 0
320044, 247808, 1, 0, 0
321043, 280856, 1, 0, 0
322044, 301056, 1, 0, 0
323044, 332800, 1, 0, 0
324043, 296232, 1, 0, 0
325044, 285696, 1, 0, 0
326043, 250106, 1, 0, 0
327044, 290816, 1, 0, 0
328044, 267264, 1, 0, 0
329043, 297257, 1, 0, 0
330044, 310272, 1, 0, 0
331043, 302382, 1, 0, 0
332044, 249856, 1, 0, 0
333044, 320512, 1, 0, 0
334043, 300332, 1, 0, 0
335044, 302080, 1, 0, 0
336043, 266506, 1, 0, 0
337044, 313344, 1, 0, 0
338044, 306176, 1, 0, 0
339043, 316732, 1, 0, 0
340044, 303104, 1, 0, 0
341043, 265481, 1, 0, 0
342044, 315392, 1, 0, 0
343044, 259072, 1, 0, 0
344043, 321857, 1, 0, 0
345044, 313344, 1, 0, 0
346043, 311607, 1, 0, 0
347044, 266240, 1, 0, 0
348044, 304128, 1, 0, 0
349043, 294182, 1, 0, 0
350044, 289792, 1, 0, 0
351043, 289057, 1, 0, 0
352044, 327680, 1, 0, 0
353044, 308224, 1, 0, 0
354043, 316732, 1, 0, 0
355044, 279552, 1, 0, 0
356043, 303407, 1, 0, 0
357044, 311296, 1, 0, 0
358044, 264192, 1, 0, 0
359043, 324932, 1, 0, 0
360044, 302080, 1, 0, 0
361043, 309557, 1, 0, 0
362044, 265216, 1, 0, 0
363044, 301056, 1, 0, 0
364043, 310582, 1, 0, 0
365044, 300032, 1, 0, 0
366043, 273681, 1, 0, 0
367044, 301056, 1, 0, 0
368044, 294912, 1, 0, 0
369043, 299307, 1, 0, 0
370044, 269312, 1, 0, 0
371043, 313657, 1, 0, 0
372044, 252928, 1, 0, 0
373044, 297984, 1, 0, 0
374043, 314682, 1, 0, 0
375044, 301056, 1, 0, 0
376043, 306482, 1, 0, 0
377044, 265216, 1, 0, 0
378044, 319488, 1, 0, 0
379043, 312632, 1, 0, 0
380044, 328704, 1, 0, 0
381044, 312320, 1, 0, 0
382044, 263431, 1, 0, 0
383044, 301056, 1, 0, 0
384043, 239855, 1, 0, 0
385044, 311296, 1, 0, 0
386044, 303104, 1, 0, 0
387044, 264456, 1, 0, 0
388044, 319488, 1, 0, 0
389043, 302382, 1, 0, 0
390044, 318464, 1, 0, 0
391044, 316416, 1, 0, 0
392044, 274706, 1, 0, 0
393044, 317440, 1, 0, 0
394043, 307507, 1, 0, 0
395044, 315392, 1, 0, 0
396044, 275456, 1, 0, 0
397044, 301357, 1, 0, 0
398044, 259072, 1, 0, 0
399043, 292132, 1, 0, 0
400044, 303104, 1, 0, 0
401044, 314368, 1, 0, 0
402044, 266506, 1, 0, 0
403044, 320512, 1, 0, 0
404043, 321857, 1, 0, 0
405044, 300032, 1, 0, 0
406044, 311296, 1, 0, 0
407043, 294182, 1, 0, 0
408044, 307200, 1, 0, 0
409043, 303407, 1, 0, 0
410044, 313344, 1, 0, 0
411044, 281600, 1, 0, 0
412043, 311607, 1, 0, 0
413044, 248832, 1, 0, 0
414043, 315707, 1, 0, 0
415044, 314368, 1, 0, 0
416044, 295936, 1, 0, 0
417043, 270606, 1, 0, 0
418044, 310272, 1, 0, 0
419044, 306176, 1, 0, 0
420044, 321857, 1, 0, 0
421044, 314368, 1, 0, 0
422043, 279831, 1, 0, 0
423044, 314368, 1, 0, 0
424043, 319807, 1, 0, 0
425044, 285696, 1, 0, 0
426044, 300032, 1, 0, 0
427043, 303407, 1, 0, 0
428044, 264192, 1, 0, 0
429044, 297984, 1, 0, 0
430044, 313657, 1, 0, 0
431044, 318464, 1, 0, 0
432043, 261381, 1, 0, 0
433044, 314368, 1, 0, 0
434044, 319488, 1, 0, 0
435044, 300332, 1, 0, 0
436044, 272384, 1, 0, 0
437043, 297257, 1, 0, 0
438044, 307200, 1, 0, 0
439044, 268288, 1, 0, 0
440044, 310582, 1, 0, 0
441044, 317440, 1, 0, 0
442044, 310272, 1, 0, 0
443044, 299307, 1, 0, 0
444044, 257024, 1, 0, 0
445043, 306482, 1, 0, 0
446044, 313344, 1, 0, 0
447044, 257024, 1, 0, 0
448044, 322882, 1, 0, 0
449044, 309248, 1, 0, 0
450043, 295207, 1, 0, 0
451044, 250880, 1, 0, 0
452044, 314368, 1, 0, 0
453044, 311607, 1, 0, 0
454044, 314368, 1, 0, 0
455043, 276756, 1, 0, 0
456044, 307200, 1, 0, 0
457044, 304128, 1, 0, 0
458044, 276756, 1, 0, 0
459044, 288768, 1, 0, 0
460043, 310582, 1, 0, 0
461044, 322560, 1, 0, 0
462044, 258048, 1, 0, 0
463044, 318782, 1, 0, 0
464044, 312320, 1, 0, 0
465043, 308532, 1, 0, 0
466044, 261120, 1, 0, 0
467044, 318464, 1, 0, 0
468044, 308532, 1, 0, 0
469044, 266240, 1, 0, 0
470043, 321857, 1, 0, 0
471044, 311296, 1, 0, 0
472044, 265216, 1, 0, 0
473044, 304432, 1, 0, 0
474044, 300032, 1, 0, 0
475043, 308532, 1, 0, 0
476044, 306176, 1, 0, 0
477044, 313344, 1, 0, 0
478044, 253181, 1, 0, 0
479044, 302080, 1, 0, 0
480043, 285981, 1, 0, 0
481044, 266240, 1, 0, 0
482044, 286720, 1, 0, 0
483044, 263431, 1, 0, 0
484044, 304128, 1, 0, 0
485043, 292132, 1, 0, 0
486044, 304128, 1, 0, 0
487044, 308224, 1, 0, 0
488044, 259331, 1, 0, 0
489044, 295936, 1, 0, 0
490043, 312632, 1, 0, 0
491044, 329728, 1, 0, 0
492044, 311296, 1, 0, 0
493044, 289057, 1, 0, 0
494044, 265216, 1, 0, 0
495043, 263431, 1, 0, 0
496044, 278528, 1, 0, 0
497044, 284672, 1, 0, 0
498044, 301357, 1, 0, 0
499044, 270336, 1, 0, 0
500043, 306482, 1, 0, 0
501044, 330752, 1, 0, 0
502044, 316416, 1, 0, 0
503044, 319807, 1, 0, 0
504044, 264192, 1, 0, 0
505043, 309557, 1, 0, 0
506044, 304128, 1, 0, 0
507044, 289792, 1, 0, 0
508044, 317757, 1, 0, 0
509044, 309248, 1, 0, 0
510043, 263431, 1, 0, 0
511044, 289792, 1, 0, 0
512044, 306176, 1, 0, 0
513044, 304432, 1, 0, 0
514044, 268288, 1, 0, 0
515043, 328008, 1, 0, 0
516044, 321536, 1, 0, 0
517044, 314368, 1, 0, 0
518044, 267531, 1, 0, 0
519044, 325632, 1, 0, 0
520044, 295936, 1, 0, 0
521044, 306482, 1, 0, 0
522044, 284672, 1, 0, 0
523043, 299307, 1, 0, 0
524044, 301056, 1, 0, 0
525044, 305152, 1, 0, 0
526044, 313657, 1, 0, 0
527044, 265216, 1, 0, 0
528043, 252156, 1, 0, 0
529044, 279552, 1, 0, 0
530044, 297984, 1, 0, 0
531044, 264456, 1, 0, 0
532044, 250880, 1, 0, 0
533043, 302382, 1, 0, 0
534044, 328704, 1, 0, 0
535044, 301056, 1, 0, 0
536044, 304432, 1, 0, 0
537044, 307200, 1, 0, 0
538043, 256256, 1, 0, 0
539044, 312320, 1, 0, 0
540044, 271360, 1, 0, 0
541044, 317757, 1, 0, 0
542044, 302080, 1, 0, 0
543043, 297257, 1, 0, 0
544044, 268288, 1, 0, 0
545044, 287744, 1, 0, 0
546044, 291107, 1, 0, 0
547044, 267264, 1, 0, 0
548043, 317757, 1, 0, 0
549044, 304128, 1, 0, 0
550044, 275456, 1, 0, 0
551044, 288032, 1, 0, 0
552044, 263168, 1, 0, 0
553043, 296232, 1, 0, 0
554044, 322560, 1, 0, 0
555044, 307200, 1, 0, 0
556044, 280856, 1, 0, 0
557044, 307200, 1, 0, 0
558043, 304432, 1, 0, 0
559044, 272384, 1, 0, 0
560044, 311296, 1, 0, 0
561044, 303407, 1, 0, 0
562044, 304128, 1, 0, 0
563044, 261120, 1, 0, 0
564044, 334158, 1, 0, 0
565044, 309248, 1, 0, 0
566043, 257281, 1, 0, 0
567044, 307200, 1, 0, 0
568044, 329728, 1, 0, 0
569044, 315707, 1, 0, 0
570044, 290816, 1, 0, 0
571044, 250880, 1, 0, 0
572044, 302382, 1, 0, 0
573044, 307200, 1, 0, 0
574043, 292132, 1, 0, 0
575044, 309248, 1, 0, 0
576044, 262144, 1, 0, 0
577044, 232680, 1, 0, 0
578044, 287744, 1, 0, 0
579043, 287007, 1, 0, 0
580044, 292864, 1, 0, 0
581044, 237568, 1, 0, 0
582044, 298282, 1, 0, 0
583044, 323584, 1, 0, 0
584043, 312632, 1, 0, 0
585044, 302080, 1, 0, 0
586044, 266240, 1, 0, 0
587044, 300332, 1, 0, 0
588044, 279552, 1, 0, 0
589044, 289792, 1, 0, 0
590044, 303407, 1, 0, 0
591044, 277504, 1, 0, 0
592043, 309557, 1, 0, 0
593044, 250880, 1, 0, 0
594044, 302080, 1, 0, 0
595044, 271631, 1, 0, 0
596044, 280576, 1, 0, 0
597044, 270336, 1, 0, 0
598044, 310582, 1, 0, 0
599044, 313344, 1, 0, 0
600043, 298282, 1, 0, 0
601044, 256000, 1, 0, 0
602044, 292864, 1, 0, 0
603044, 277781, 1, 0, 0
604044, 310272, 1, 0, 0
605043, 315707, 1, 0, 0
606044, 245760, 1, 0, 0
607044, 305152, 1, 0, 0
608044, 301357, 1, 0, 0
609044, 268288, 1, 0, 0
610044, 273408, 1, 0, 0
611044, 257281, 1, 0, 0
612044, 301056, 1, 0, 0
613043, 312632, 1, 0, 0
614044, 304128, 1, 0, 0
615044, 321536, 1, 0, 0
616044, 321857, 1, 0, 0
617044, 252928, 1, 0, 0
618044, 304128, 1, 0, 0
619044, 308532, 1, 0, 0
620044, 318464, 1, 0, 0
621043, 273681, 1, 0, 0
622044, 299008, 1, 0, 0
623044, 247808, 1, 0, 0
624044, 280856, 1, 0, 0
625044, 277504, 1, 0, 0
626044, 240640, 1, 0, 0
627044, 313657, 1, 0, 0
628044, 312320, 1, 0, 0
629044, 299307, 1, 0, 0
630044, 313344, 1, 0, 0
631044, 327680, 1, 0, 0
632044, 261381, 1, 0, 0
633044, 293888, 1, 0, 0
634044, 296960, 1, 0, 0
635044, 268556, 1, 0, 0
636044, 291840, 1, 0, 0
637043, 310582, 1, 0, 0
638044, 304128, 1, 0, 0
639044, 262144, 1, 0, 0
640044, 293157, 1, 0, 0
641044, 280576, 1, 0, 0
642044, 268288, 1, 0, 0
643044, 307507, 1, 0, 0
644044, 309248, 1, 0, 0
645044, 306176, 1, 0, 0
646044, 313657, 1, 0, 0
647044, 263168, 1, 0, 0
648044, 280856, 1, 0, 0
649044, 303104, 1, 0, 0
650044, 274432, 1, 0, 0
651044, 289057, 1, 0, 0
652044, 307200, 1, 0, 0
653044, 303104, 1, 0, 0
654044, 270606, 1, 0, 0
655044, 317440, 1, 0, 0
656044, 276756, 1, 0, 0
657044, 264192, 1, 0, 0
658044, 304128, 1, 0, 0
659044, 298282, 1, 0, 0
660044, 295936, 1, 0, 0
661044, 308224, 1, 0, 0
662044, 303407, 1, 0, 0
663044, 237568, 1, 0, 0
664044, 274706, 1, 0, 0
665044, 272384, 1, 0, 0
666044, 306176, 1, 0, 0
667044, 302382, 1, 0, 0
668044, 301056, 1, 0, 0
669044, 275456, 1, 0, 0
670044, 305457, 1, 0, 0
671044, 323584, 1, 0, 0
672044, 311607, 1, 0, 0
673044, 283648, 1, 0, 0
674044, 314368, 1, 0, 0
675044, 324932, 1, 0, 0
676044, 282624, 1, 0, 0
677044, 307200, 1, 0, 0
678044, 305457, 1, 0, 0
679044, 312320, 1, 0, 0
680044, 275456, 1, 0, 0
681044, 316732, 1, 0, 0
682044, 330752, 1, 0, 0
683044, 332108, 1, 0, 0
684044, 257024, 1, 0, 0
685044, 316416, 1, 0, 0
686044, 310582, 1, 0, 0
687044, 275456, 1, 0, 0
688044, 273408, 1, 0, 0
689044, 315707, 1, 0, 0
690044, 312320, 1, 0, 0
691044, 283931, 1, 0, 0
692044, 327680, 1, 0, 0
693044, 307200, 1, 0, 0
694044, 285981, 1, 0, 0
695044, 308224, 1, 0, 0
696044, 322560, 1, 0, 0
697044, 326982, 1, 0, 0
698044, 270336, 1, 0, 0
699044, 328008, 1, 0, 0
700044, 316416, 1, 0, 0
701044, 316416, 1, 0, 0
702044, 321857, 1, 0, 0
703044, 277504, 1, 0, 0
704044, 320512, 1, 0, 0
705044, 271631, 1, 0, 0
706044, 302080, 1, 0, 0
707044, 308532, 1, 0, 0
708044, 263168, 1, 0, 0
709044, 242688, 1, 0, 0
710044, 307507, 1, 0, 0
711044, 315392, 1, 0, 0
712044, 322560, 1, 0, 0
713044, 270606, 1, 0, 0
714044, 322560, 1, 0, 0
715044, 315392, 1, 0, 0
716044, 306482, 1, 0, 0
717044, 259072, 1, 0, 0
718044, 321857, 1, 0, 0
719044, 318464, 1, 0, 0
720044, 257024, 1, 0, 0
721044, 306482, 1, 0, 0
722044, 303104, 1, 0, 0
723044, 311296, 1, 0, 0
724044, 251131, 1, 0, 0
725044, 294912, 1, 0, 0
726044, 316732, 1, 0, 0
727044, 292864, 1, 0, 0
728044, 320512, 1, 0, 0
729044, 270606, 1, 0, 0
730044, 288768, 1, 0, 0
731044, 247808, 1, 0, 0
732044, 282906, 1, 0, 0
733044, 314368, 1, 0, 0
734044, 293157, 1, 0, 0
735044, 251904, 1, 0, 0
736044, 314368, 1, 0, 0
737044, 305457, 1, 0, 0
738044, 324608, 1, 0, 0
739044, 309248, 1, 0, 0
740044, 262406, 1, 0, 0
741044, 307200, 1, 0, 0
742045, 323584, 1, 0, 0
743044, 322882, 1, 0, 0
744044, 266240, 1, 0, 0
745044, 301357, 1, 0, 0
746044, 247808, 1, 0, 0
747044, 306176, 1, 0, 0
748044, 278806, 1, 0, 0
749044, 295936, 1, 0, 0
750044, 269312, 1, 0, 0
751044, 300332, 1, 0, 0
752044, 297984, 1, 0, 0
753045, 319488, 1, 0, 0
754044, 298282, 1, 0, 0
755044, 306176, 1, 0, 0
756044, 255231, 1, 0, 0
757044, 253952, 1, 0, 0
758044, 299008, 1, 0, 0
759044, 287007, 1, 0, 0
760044, 289792, 1, 0, 0
761045, 243712, 1, 0, 0
762044, 300332, 1, 0, 0
763044, 301056, 1, 0, 0
764044, 329033, 1, 0, 0
765044, 321536, 1, 0, 0
766044, 266240, 1, 0, 0
767044, 311607, 1, 0, 0
768044, 319488, 1, 0, 0
769045, 319488, 1, 0, 0
770044, 273681, 1, 0, 0
771044, 299008, 1, 0, 0
772044, 304432, 1, 0, 0
773044, 263168, 1, 0, 0
774044, 300032, 1, 0, 0
775044, 313657, 1, 0, 0
776044, 266240, 1, 0, 0
777045, 313344, 1, 0, 0
778044, 309557, 1, 0, 0
779044, 319488, 1, 0, 0
780044, 305457, 1, 0, 0
781044, 283648, 1, 0, 0
782044, 291840, 1, 0, 0
783044, 290082, 1, 0, 0
784044, 295936, 1, 0, 0
785045, 259072, 1, 0, 0
786044, 313657, 1, 0, 0
787044, 313344, 1, 0, 0
788044, 260356, 1, 0, 0
789044, 296960, 1, 0, 0
790044, 317440, 1, 0, 0
791044, 262406, 1, 0, 0
792044, 319488, 1, 0, 0
793045, 315392, 1, 0, 0
794044, 302382, 1, 0, 0
795044, 315392, 1, 0, 0
796044, 256256, 1, 0, 0
797044, 308224, 1, 0, 0
798044, 311296, 1, 0, 0
799044, 263431, 1, 0, 0
800044, 310272, 1, 0, 0
801044, 310272, 1, 0, 0
802044, 315707, 1, 0, 0
803044, 254976, 1, 0, 0
804045, 310272, 1, 0, 0
805044, 309557, 1, 0, 0
806044, 264192, 1, 0, 0
807044, 305457, 1, 0, 0
808044, 316416, 1, 0, 0
809044, 293888, 1, 0, 0
810044, 309557, 1, 0, 0
811044, 254976, 1, 0, 0
812044, 312320, 1, 0, 0
813044, 306482, 1, 0, 0
814044, 263168, 1, 0, 0
815045, 310272, 1, 0, 0
816044, 307507, 1, 0, 0
817044, 321536, 1, 0, 0
818044, 255231, 1, 0, 0
819044, 315392, 1, 0, 0
820044, 312320, 1, 0, 0
821044, 274706, 1, 0, 0
822044, 308224, 1, 0, 0
823045, 312320, 1, 0, 0
824044, 306482, 1, 0, 0
825044, 315392, 1, 0, 0
826044, 268556, 1, 0, 0
827044, 324608, 1, 0, 0
828044, 268288, 1, 0, 0
829044, 304432, 1, 0, 0
830044, 307200, 1, 0, 0
831045, 314368, 1, 0, 0
832044, 311607, 1, 0, 0
833044, 253952, 1, 0, 0
834044, 323907, 1, 0, 0
835044, 274432, 1, 0, 0
836044, 308224, 1, 0, 0
837044, 304432, 1, 0, 0
838044, 324608, 1, 0, 0
839045, 295936, 1, 0, 0
840044, 303407, 1, 0, 0
841044, 267264, 1, 0, 0
842044, 321857, 1, 0, 0
843044, 272384, 1, 0, 0
844044, 303104, 1, 0, 0
845044, 304432, 1, 0, 0
846044, 306176, 1, 0, 0
847044, 327680, 1, 0, 0
848044, 271631, 1, 0, 0
849044, 314368, 1, 0, 0
850045, 277504, 1, 0, 0
851044, 324932, 1, 0, 0
852044, 314368, 1, 0, 0
853044, 317757, 1, 0, 0
854044, 310272, 1, 0, 0
855044, 258048, 1, 0, 0
856044, 325957, 1, 0, 0
857044, 319488, 1, 0, 0
858044, 291840, 1, 0, 0
859044, 308532, 1, 0, 0
860044, 314368, 1, 0, 0
861045, 321536, 1, 0, 0
862044, 289057, 1, 0, 0
863044, 310272, 1, 0, 0
864044, 308532, 1, 0, 0
865044, 264192, 1, 0, 0
866044, 289792, 1, 0, 0
867044, 289057, 1, 0, 0
868044, 257024, 1, 0, 0
869044, 317440, 1, 0, 0
870044, 303407, 1, 0, 0
871044, 317440, 1, 0, 0
872045, 323584, 1, 0, 0
873044, 303407, 1, 0, 0
874044, 251904, 1, 0, 0
875044, 277781, 1, 0, 0
