155999, 1522282, 0, 0, 0
156999, 1521580, 0, 0, 0
157999, 1520604, 0, 0, 0
159000, 1521532, 0, 0, 0
159999, 1522558, 0, 0, 0
160999, 1502276, 0, 0, 0
161999, 1522408, 0, 0, 0
163000, 1522216, 0, 0, 0
163999, 1521605, 0, 0, 0
164999, 1519952, 0, 0, 0
165999, 1519516, 0, 0, 0
167000, 1521084, 0, 0, 0
167999, 1525461, 0, 0, 0
168999, 1519936, 0, 0, 0
169999, 1518548, 0, 0, 0
171000, 1520720, 0, 0, 0
171999, 1522962, 0, 0, 0
172999, 1525412, 0, 0, 0
173999, 1523408, 0, 0, 0
175000, 1524220, 0, 0, 0
175999, 1521617, 0, 0, 0
176999, 1521200, 0, 0, 0
177999, 1522524, 0, 0, 0
179000, 1522792, 0, 0, 0
179999, 1520580, 0, 0, 0
180999, 1525684, 0, 0, 0
181999, 1521648, 0, 0, 0
183000, 1522892, 0, 0, 0
183999, 1523667, 0, 0, 0
184999, 1520940, 0, 0, 0
185999, 1521508, 0, 0, 0
187000, 1522176, 0, 0, 0
187999, 1516744, 0, 0, 0
188999, 1521504, 0, 0, 0
189999, 1523400, 0, 0, 0
191000, 1521220, 0, 0, 0
191999, 1504408, 0, 0, 0
192999, 1521948, 0, 0, 0
193999, 1522284, 0, 0, 0
195000, 1522268, 0, 0, 0
195999, 1523439, 0, 0, 0
196999, 1523648, 0, 0, 0
197999, 1524556, 0, 0, 0
199000, 1522972, 0, 0, 0
199999, 1520784, 0, 0, 0
200999, 1524156, 0, 0, 0
201999, 1523332, 0, 0, 0
203000, 1520564, 0, 0, 0
203999, 1520424, 0, 0, 0
204999, 1523404, 0, 0, 0
205999, 1524016, 0, 0, 0
207000, 1522732, 0, 0, 0
208000, 1522644, 0, 0, 0
208999, 1520624, 0, 0, 0
209999, 1520892, 0, 0, 0
210999, 1523252, 0, 0, 0
212000, 1524556, 0, 0, 0
212999, 1520816, 0, 0, 0
213999, 1520688, 0, 0, 0
214999, 1523872, 0, 0, 0
216000, 1520752, 0, 0, 0
216999, 1522134, 0, 0, 0
217999, 1520636, 0, 0, 0
218999, 1522880, 0, 0, 0
220000, 1521876, 0, 0, 0
220999, 1524704, 0, 0, 0
221999, 1520124, 0, 0, 0
222999, 1504856, 0, 0, 0
224000, 1517712, 0, 0, 0
224999, 1520940, 0, 0, 0
225999, 1523656, 0, 0, 0
226999, 1525992, 0, 0, 0
228000, 1521888, 0, 0, 0
228999, 1523527, 0, 0, 0
229999, 1523860, 0, 0, 0
230999, 1523808, 0, 0, 0
232000, 1522660, 0, 0, 0
232999, 1520592, 0, 0, 0
233999, 1520544, 0, 0, 0
235000, 1520612, 0, 0, 0
235999, 1522826, 0, 0, 0
236999, 1521512, 0, 0, 0
237999, 1523924, 0, 0, 0
239000, 1521788, 0, 0, 0
239999, 1523563, 0, 0, 0
240999, 1520768, 0, 0, 0
241999, 1522104, 0, 0, 0
243000, 1523508, 0, 0, 0
243999, 1524608, 0, 0, 0
244999, 1523356, 0, 0, 0
245999, 1522460, 0, 0, 0
247000, 1519464, 0, 0, 0
248000, 1524836, 0, 0, 0
248999, 1521729, 0, 0, 0
249999, 1521428, 0, 0, 0
251000, 1522804, 0, 0, 0
251999, 1522670, 0, 0, 0
252999, 1500500, 0, 0, 0
253999, 1522504, 0, 0, 0
255000, 1526268, 0, 0, 0
255999, 1519511, 0, 0, 0
256999, 1523864, 0, 0, 0
257999, 1522444, 0, 0, 0
259000, 1520552, 0, 0, 0
259999, 1523395, 0, 0, 0
260999, 1521268, 0, 0, 0
261999, 1520832, 0, 0, 0
263000, 1518984, 0, 0, 0
263999, 1522486, 0, 0, 0
264999, 1521220, 0, 0, 0
265999, 1522020, 0, 0, 0
267000, 1519076, 0, 0, 0
267999, 1519887, 0, 0, 0
268999, 1518372, 0, 0, 0
269999, 1513328, 0, 0, 0
271000, 1461220, 0, 0, 0
271999, 1519363, 0, 0, 0
272999, 1523996, 0, 0, 0
273999, 1522080, 0, 0, 0
275000, 1523020, 0, 0, 0
275999, 1519931, 0, 0, 0
276999, 1520240, 0, 0, 0
277999, 1523508, 0, 0, 0
279000, 1520860, 0, 0, 0
279999, 1524760, 0, 0, 0
280999, 1520616, 0, 0, 0
281999, 1520604, 0, 0, 0
283000, 1521228, 0, 0, 0
283999, 1502618, 0, 0, 0
284999, 1521976, 0, 0, 0
285999, 1522132, 0, 0, 0
287000, 1522860, 0, 0, 0
287999, 1522970, 0, 0, 0
288999, 1522904, 0, 0, 0
289999, 1522124, 0, 0, 0
291000, 1526056, 0, 0, 0
291999, 1520024, 0, 0, 0
292999, 1521320, 0, 0, 0
293999, 1523744, 0, 0, 0
295000, 1521144, 0, 0, 0
295999, 1521277, 0, 0, 0
296999, 1523300, 0, 0, 0
297999, 1519460, 0, 0, 0
299000, 1522516, 0, 0, 0
299999, 1518982, 0, 0, 0
300999, 1523556, 0, 0, 0
301999, 1523692, 0, 0, 0
303000, 1521324, 0, 0, 0
303999, 1522818, 0, 0, 0
304999, 1523196, 0, 0, 0
305999, 1525404, 0, 0, 0
307000, 1522584, 0, 0, 0
307999, 1520696, 0, 0, 0
308999, 1522740, 0, 0, 0
309999, 1525304, 0, 0, 0
311000, 1523688, 0, 0, 0
311999, 1523827, 0, 0, 0
312999, 1520444, 0, 0, 0
313999, 1521692, 0, 0, 0
315000, 1506940, 0, 0, 0
315999, 1523247, 0, 0, 0
316999, 1523908, 0, 0, 0
317999, 1523552, 0, 0, 0
319000, 1525776, 0, 0, 0
319999, 1527023, 0, 0, 0
320999, 1521788, 0, 0, 0
321999, 1522348, 0, 0, 0
323000, 1524892, 0, 0, 0
323999, 1519167, 0, 0, 0
324999, 1523860, 0, 0, 0
325999, 1522868, 0, 0, 0
327000, 1524552, 0, 0, 0
328000, 1520692, 0, 0, 0
328999, 1523779, 0, 0, 0
329999, 1523104, 0, 0, 0
331000, 1520064, 0, 0, 0
332000, 1522376, 0, 0, 0
332999, 1522906, 0, 0, 0
333999, 1524520, 0, 0, 0
335000, 1521120, 0, 0, 0
336000, 1520592, 0, 0, 0
336999, 1522506, 0, 0, 0
337999, 1522032, 0, 0, 0
339000, 1522148, 0, 0, 0
340000, 1524244, 0, 0, 0
340999, 1520596, 0, 0, 0
341999, 1520900, 0, 0, 0
342999, 1522272, 0, 0, 0
344000, 1522532, 0, 0, 0
344999, 1523679, 0, 0, 0
345999, 1502696, 0, 0, 0
346999, 1524352, 0, 0, 0
348000, 1519448, 0, 0, 0
348999, 1523747, 0, 0, 0
349999, 1521456, 0, 0, 0
350999, 1522036, 0, 0, 0
352000, 1518804, 0, 0, 0
352999, 1520756, 0, 0, 0
353999, 1523848, 0, 0, 0
354999, 1523464, 0, 0, 0
356000, 1522964, 0, 0, 0
356999, 1522238, 0, 0, 0
357999, 1519912, 0, 0, 0
359000, 1524604, 0, 0, 0
360000, 1522776, 0, 0, 0
360999, 1523783, 0, 0, 0
361999, 1519860, 0, 0, 0
362999, 1520316, 0, 0, 0
364000, 1521404, 0, 0, 0
364999, 1521289, 0, 0, 0
365999, 1524284, 0, 0, 0
366999, 1522660, 0, 0, 0
368000, 1523492, 0, 0, 0
368999, 1519959, 0, 0, 0
369999, 1521392, 0, 0, 0
370999, 1522784, 0, 0, 0
372000, 1523208, 0, 0, 0
372999, 1523635, 0, 0, 0
373999, 1524524, 0, 0, 0
374999, 1520064, 0, 0, 0
376000, 1503000, 0, 0, 0
376999, 1520600, 0, 0, 0
377999, 1525180, 0, 0, 0
378999, 1523480, 0, 0, 0
380000, 1522908, 0, 0, 0
380999, 1525829, 0, 0, 0
381999, 1523564, 0, 0, 0
382999, 1524936, 0, 0, 0
384000, 1520688, 0, 0, 0
384999, 1521745, 0, 0, 0
385999, 1519704, 0, 0, 0
386999, 1521684, 0, 0, 0
388000, 1519396, 0, 0, 0
388999, 1523627, 0, 0, 0
389999, 1522816, 0, 0, 0
390999, 1524312, 0, 0, 0
392000, 1520388, 0, 0, 0
392999, 1522070, 0, 0, 0
393999, 1522420, 0, 0, 0
394999, 1518932, 0, 0, 0
396000, 1519244, 0, 0, 0
397000, 1519304, 0, 0, 0
397999, 1520692, 0, 0, 0
398999, 1522652, 0, 0, 0
400000, 1521672, 0, 0, 0
401000, 1519396, 0, 0, 0
401999, 1520360, 0, 0, 0
402999, 1518716, 0, 0, 0
404000, 1519552, 0, 0, 0
405000, 1518280, 0, 0, 0
405999, 1521001, 0, 0, 0
406999, 1501208, 0, 0, 0
408000, 1506256, 0, 0, 0
409000, 1467696, 0, 0, 0
409999, 1525781, 0, 0, 0
410999, 1519292, 0, 0, 0
412000, 1522752, 0, 0, 0
413000, 1521188, 0, 0, 0
413999, 1524588, 0, 0, 0
414999, 1522800, 0, 0, 0
416000, 1524060, 0, 0, 0
417000, 1520248, 0, 0, 0
417999, 1523383, 0, 0, 0
418999, 1522792, 0, 0, 0
420000, 1521392, 0, 0, 0
421000, 1522536, 0, 0, 0
421999, 1523079, 0, 0, 0
422999, 1522544, 0, 0, 0
424000, 1520172, 0, 0, 0
425000, 1519904, 0, 0, 0
425999, 1521581, 0, 0, 0
426999, 1524404, 0, 0, 0
428000, 1523916, 0, 0, 0
429000, 1520492, 0, 0, 0
429999, 1522438, 0, 0, 0
430999, 1524220, 0, 0, 0
432000, 1521612, 0, 0, 0
433000, 1519904, 0, 0, 0
433999, 1522738, 0, 0, 0
434999, 1520632, 0, 0, 0
436000, 1523324, 0, 0, 0
437000, 1519104, 0, 0, 0
437999, 1505405, 0, 0, 0
438999, 1524224, 0, 0, 0
440000, 1523160, 0, 0, 0
441000, 1522596, 0, 0, 0
441999, 1523955, 0, 0, 0
442999, 1523564, 0, 0, 0
444000, 1524592, 0, 0, 0
445000, 1523572, 0, 0, 0
445999, 1523139, 0, 0, 0
446999, 1519720, 0, 0, 0
448000, 1523756, 0, 0, 0
449000, 1520052, 0, 0, 0
449999, 1523283, 0, 0, 0
450999, 1522088, 0, 0, 0
452000, 1519764, 0, 0, 0
453000, 1521976, 0, 0, 0
453999, 1521685, 0, 0, 0
454999, 1519628, 0, 0, 0
456000, 1521516, 0, 0, 0
457000, 1524192, 0, 0, 0
457999, 1522802, 0, 0, 0
458999, 1520184, 0, 0, 0
460000, 1518464, 0, 0, 0
461000, 1522400, 0, 0, 0
461999, 1520416, 0, 0, 0
462999, 1521904, 0, 0, 0
464000, 1522584, 0, 0, 0
465000, 1520996, 0, 0, 0
465999, 1520280, 0, 0, 0
466999, 1522472, 0, 0, 0
468000, 1505988, 0, 0, 0
469000, 1515644, 0, 0, 0
469999, 1522290, 0, 0, 0
470999, 1520536, 0, 0, 0
472000, 1521536, 0, 0, 0
473000, 1522596, 0, 0, 0
473999, 1520264, 0, 0, 0
474999, 1522712, 0, 0, 0
476000, 1523520, 0, 0, 0
477000, 1521772, 0, 0, 0
477999, 1524268, 0, 0, 0
478999, 1522936, 0, 0, 0
480000, 1520764, 0, 0, 0
481000, 1525784, 0, 0, 0
481999, 1521997, 0, 0, 0
482999, 1522968, 0, 0, 0
484000, 1521064, 0, 0, 0
485000, 1524684, 0, 0, 0
485999, 1521905, 0, 0, 0
486999, 1526596, 0, 0, 0
488000, 1520908, 0, 0, 0
489000, 1523008, 0, 0, 0
489999, 1522838, 0, 0, 0
490999, 1524072, 0, 0, 0
492000, 1521924, 0, 0, 0
493000, 1519340, 0, 0, 0
493999, 1522834, 0, 0, 0
494999, 1519392, 0, 0, 0
496000, 1522400, 0, 0, 0
497000, 1522828, 0, 0, 0
497999, 1520008, 0, 0, 0
498999, 1503192, 0, 0, 0
499999, 1521076, 0, 0, 0
501000, 1522812, 0, 0, 0
501999, 1522586, 0, 0, 0
502999, 1519728, 0, 0, 0
504000, 1525464, 0, 0, 0
505000, 1521524, 0, 0, 0
505999, 1519927, 0, 0, 0
506999, 1521068, 0, 0, 0
508000, 1520772, 0, 0, 0
509000, 1522200, 0, 0, 0
509999, 1523995, 0, 0, 0
510999, 1523412, 0, 0, 0
512000, 1522476, 0, 0, 0
513000, 1522988, 0, 0, 0
513999, 1523771, 0, 0, 0
514999, 1520956, 0, 0, 0
516000, 1522872, 0, 0, 0
517000, 1518512, 0, 0, 0
517999, 1523003, 0, 0, 0
518999, 1524284, 0, 0, 0
520000, 1521136, 0, 0, 0
521000, 1518736, 0, 0, 0
521999, 1522890, 0, 0, 0
522999, 1525180, 0, 0, 0
524000, 1523012, 0, 0, 0
525000, 1524008, 0, 0, 0
525999, 1520364, 0, 0, 0
526999, 1520960, 0, 0, 0
527999, 1521984, 0, 0, 0
529000, 1520836, 0, 0, 0
530000, 1501768, 0, 0, 0
530999, 1523679, 0, 0, 0
531999, 1524280, 0, 0, 0
533000, 1523028, 0, 0, 0
534000, 1522472, 0, 0, 0
534999, 1520400, 0, 0, 0
535999, 1520916, 0, 0, 0
537000, 1520900, 0, 0, 0
538000, 1522108, 0, 0, 0
538999, 1523555, 0, 0, 0
539999, 1518224, 0, 0, 0
541000, 1522972, 0, 0, 0
542000, 1522144, 0, 0, 0
542999, 1523455, 0, 0, 0
543999, 1518208, 0, 0, 0
545000, 1521528, 0, 0, 0
546000, 1506228, 0, 0, 0
546999, 1455839, 0, 0, 0
547999, 1521716, 0, 0, 0
549000, 1522916, 0, 0, 0
550000, 1522160, 0, 0, 0
550999, 1521673, 0, 0, 0
551999, 1523988, 0, 0, 0
553000, 1522444, 0, 0, 0
554000, 1519264, 0, 0, 0
554999, 1520576, 0, 0, 0
555999, 1524964, 0, 0, 0
557000, 1523040, 0, 0, 0
558000, 1519668, 0, 0, 0
559000, 1521944, 0, 0, 0
559999, 1524396, 0, 0, 0
561000, 1506380, 0, 0, 0
562000, 1520424, 0, 0, 0
563000, 1522004, 0, 0, 0
563999, 1523535, 0, 0, 0
565000, 1521792, 0, 0, 0
566000, 1523180, 0, 0, 0
566999, 1518538, 0, 0, 0
567999, 1520644, 0, 0, 0
569000, 1524240, 0, 0, 0
570000, 1524152, 0, 0, 0
571000, 1521328, 0, 0, 0
571999, 1522270, 0, 0, 0
572999, 1521264, 0, 0, 0
574000, 1521244, 0, 0, 0
575000, 1520224, 0, 0, 0
575999, 1522058, 0, 0, 0
576999, 1520192, 0, 0, 0
578000, 1520380, 0, 0, 0
579000, 1524564, 0, 0, 0
579999, 1525345, 0, 0, 0
580999, 1522212, 0, 0, 0
582000, 1521448, 0, 0, 0
583000, 1523908, 0, 0, 0
583999, 1522762, 0, 0, 0
584999, 1520500, 0, 0, 0
586000, 1522132, 0, 0, 0
587000, 1521080, 0, 0, 0
587999, 1520276, 0, 0, 0
588999, 1526484, 0, 0, 0
590000, 1520240, 0, 0, 0
591000, 1500868, 0, 0, 0
591999, 1520744, 0, 0, 0
592999, 1523232, 0, 0, 0
594000, 1521360, 0, 0, 0
595000, 1521984, 0, 0, 0
595999, 1521677, 0, 0, 0
596999, 1520912, 0, 0, 0
598000, 1522504, 0, 0, 0
599000, 1522532, 0, 0, 0
599999, 1521057, 0, 0, 0
600999, 1520656, 0, 0, 0
602000, 1521992, 0, 0, 0
603000, 1522544, 0, 0, 0
603999, 1521225, 0, 0, 0
604999, 1519744, 0, 0, 0
606000, 1523916, 0, 0, 0
607000, 1520816, 0, 0, 0
607999, 1522654, 0, 0, 0
608999, 1521320, 0, 0, 0
610000, 1522200, 0, 0, 0
611000, 1523912, 0, 0, 0
612000, 1520000, 0, 0, 0
612999, 1524116, 0, 0, 0
614000, 1524484, 0, 0, 0
615000, 1523816, 0, 0, 0
616000, 1523584, 0, 0, 0
616999, 1525653, 0, 0, 0
617999, 1522104, 0, 0, 0
619000, 1522748, 0, 0, 0
620000, 1524184, 0, 0, 0
620999, 1524696, 0, 0, 0
621999, 1503012, 0, 0, 0
623000, 1523108, 0, 0, 0
624000, 1522284, 0, 0, 0
624999, 1520504, 0, 0, 0
625999, 1523400, 0, 0, 0
627000, 1523972, 0, 0, 0
628000, 1522380, 0, 0, 0
628999, 1521249, 0, 0, 0
629999, 1522800, 0, 0, 0
631000, 1522844, 0, 0, 0
632000, 1524276, 0, 0, 0
632999, 1521797, 0, 0, 0
633999, 1522472, 0, 0, 0
635000, 1524424, 0, 0, 0
636000, 1518908, 0, 0, 0
636999, 1520700, 0, 0, 0
637999, 1525852, 0, 0, 0
639000, 1518952, 0, 0, 0
640000, 1523668, 0, 0, 0
640999, 1519655, 0, 0, 0
641999, 1522720, 0, 0, 0
643000, 1523432, 0, 0, 0
644000, 1522444, 0, 0, 0
644999, 1521713, 0, 0, 0
645999, 1521976, 0, 0, 0
647000, 1521216, 0, 0, 0
648000, 1520964, 0, 0, 0
648999, 1519267, 0, 0, 0
649999, 1518828, 0, 0, 0
651000, 1525492, 0, 0, 0
652000, 1526036, 0, 0, 0
652999, 1504772, 0, 0, 0
653999, 1525188, 0, 0, 0
655000, 1521576, 0, 0, 0
656000, 1520168, 0, 0, 0
657000, 1522088, 0, 0, 0
657999, 1523035, 0, 0, 0
659000, 1521084, 0, 0, 0
660000, 1519120, 0, 0, 0
661000, 1524180, 0, 0, 0
661999, 1521273, 0, 0, 0
663000, 1521792, 0, 0, 0
664000, 1522556, 0, 0, 0
665000, 1523780, 0, 0, 0
665999, 1521125, 0, 0, 0
667000, 1523440, 0, 0, 0
668000, 1520096, 0, 0, 0
669000, 1523492, 0, 0, 0
669999, 1520508, 0, 0, 0
671000, 1523324, 0, 0, 0
672000, 1519692, 0, 0, 0
673000, 1524192, 0, 0, 0
673999, 1523795, 0, 0, 0
675000, 1519976, 0, 0, 0
676000, 1522340, 0, 0, 0
677000, 1520648, 0, 0, 0
677999, 1521329, 0, 0, 0
678999, 1522296, 0, 0, 0
680000, 1518520, 0, 0, 0
681000, 1522208, 0, 0, 0
681999, 1523599, 0, 0, 0
682999, 1507960, 0, 0, 0
684000, 1497856, 0, 0, 0
685000, 1464184, 0, 0, 0
685999, 1519787, 0, 0, 0
686999, 1521412, 0, 0, 0
688000, 1519640, 0, 0, 0
689000, 1523668, 0, 0, 0
689999, 1522634, 0, 0, 0
690999, 1517280, 0, 0, 0
692000, 1522368, 0, 0, 0
693000, 1522564, 0, 0, 0
694000, 1522608, 0, 0, 0
694999, 1523295, 0, 0, 0
696000, 1518516, 0, 0, 0
697000, 1522292, 0, 0, 0
698000, 1520728, 0, 0, 0
698999, 1519031, 0, 0, 0
700000, 1522488, 0, 0, 0
701000, 1524272, 0, 0, 0
702000, 1521628, 0, 0, 0
702999, 1522030, 0, 0, 0
704000, 1526292, 0, 0, 0
705000, 1523840, 0, 0, 0
706000, 1522424, 0, 0, 0
706999, 1521825, 0, 0, 0
708000, 1520084, 0, 0, 0
709000, 1524928, 0, 0, 0
710000, 1520984, 0, 0, 0
710999, 1521821, 0, 0, 0
712000, 1522872, 0, 0, 0
713000, 1522788, 0, 0, 0
714000, 1503264, 0, 0, 0
714999, 1523887, 0, 0, 0
715999, 1524644, 0, 0, 0
717000, 1523076, 0, 0, 0
718000, 1522328, 0, 0, 0
718999, 1521245, 0, 0, 0
720000, 1523260, 0, 0, 0
721000, 1524344, 0, 0, 0
722000, 1523424, 0, 0, 0
722999, 1521265, 0, 0, 0
723999, 1523608, 0, 0, 0
725000, 1521724, 0, 0, 0
726000, 1521648, 0, 0, 0
726999, 1520632, 0, 0, 0
727999, 1520608, 0, 0, 0
729000, 1520152, 0, 0, 0
730000, 1522408, 0, 0, 0
730999, 1524928, 0, 0, 0
731999, 1523024, 0, 0, 0
733000, 1521252, 0, 0, 0
734000, 1523168, 0, 0, 0
735000, 1523088, 0, 0, 0
735999, 1521541, 0, 0, 0
737000, 1520844, 0, 0, 0
738000, 1523060, 0, 0, 0
739000, 1520568, 0, 0, 0
739999, 1521261, 0, 0, 0
741000, 1522100, 0, 0, 0
742000, 1522052, 0, 0, 0
743000, 1519812, 0, 0, 0
743999, 1524992, 0, 0, 0
745000, 1502504, 0, 0, 0
746000, 1521564, 0, 0, 0
747000, 1523260, 0, 0, 0
747999, 1522838, 0, 0, 0
749000, 1521244, 0, 0, 0
750000, 1523920, 0, 0, 0
751000, 1521856, 0, 0, 0
751999, 1518818, 0, 0, 0
752999, 1523544, 0, 0, 0
754000, 1523500, 0, 0, 0
755000, 1520528, 0, 0, 0
755999, 1523403, 0, 0, 0
756999, 1522848, 0, 0, 0
758000, 1519528, 0, 0, 0
759000, 1522176, 0, 0, 0
760000, 1520756, 0, 0, 0
760999, 1522790, 0, 0, 0
762000, 1520924, 0, 0, 0
763000, 1522432, 0, 0, 0
764000, 1522392, 0, 0, 0
764999, 1522222, 0, 0, 0
766000, 1521212, 0, 0, 0
767000, 1521844, 0, 0, 0
768000, 1521848, 0, 0, 0
768999, 1523011, 0, 0, 0
770000, 1517152, 0, 0, 0
771000, 1525448, 0, 0, 0
772000, 1522240, 0, 0, 0
772999, 1521685, 0, 0, 0
774000, 1524372, 0, 0, 0
775000, 1527412, 0, 0, 0
776000, 1501680, 0, 0, 0
776999, 1521777, 0, 0, 0
778000, 1520628, 0, 0, 0
779000, 1524440, 0, 0, 0
780000, 1523476, 0, 0, 0
780999, 1519963, 0, 0, 0
782000, 1523208, 0, 0, 0
783000, 1524300, 0, 0, 0
784000, 1520524, 0, 0, 0
784999, 1524960, 0, 0, 0
786000, 1520724, 0, 0, 0
787000, 1524428, 0, 0, 0
788000, 1520304, 0, 0, 0
788999, 1522570, 0, 0, 0
789999, 1521236, 0, 0, 0
791000, 1523464, 0, 0, 0
792000, 1521984, 0, 0, 0
792999, 1521697, 0, 0, 0
794000, 1523240, 0, 0, 0
795000, 1522244, 0, 0, 0
796000, 1526948, 0, 0, 0
796999, 1522118, 0, 0, 0
798000, 1523596, 0, 0, 0
799000, 1522036, 0, 0, 0
800000, 1521064, 0, 0, 0
801000, 1525132, 0, 0, 0
801999, 1519683, 0, 0, 0
803000, 1524604, 0, 0, 0
804000, 1521028, 0, 0, 0
805000, 1522416, 0, 0, 0
805999, 1502054, 0, 0, 0
807000, 1517872, 0, 0, 0
808000, 1521692, 0, 0, 0
809000, 1520800, 0, 0, 0
809999, 1524236, 0, 0, 0
811000, 1518244, 0, 0, 0
812000, 1520376, 0, 0, 0
813000, 1525384, 0, 0, 0
813999, 1522310, 0, 0, 0
815000, 1522588, 0, 0, 0
816000, 1521256, 0, 0, 0
817000, 1523784, 0, 0, 0
817999, 1520996, 0, 0, 0
819000, 1523864, 0, 0, 0
820000, 1518800, 0, 0, 0
821000, 1517944, 0, 0, 0
821999, 1497281, 0, 0, 0
823000, 1465304, 0, 0, 0
