66999, 1126900, 0, 0, 0
67999, 1128732, 0, 0, 0
68999, 1126532, 0, 0, 0
69999, 1129873, 0, 0, 0
70999, 1126556, 0, 0, 0
71999, 1126564, 0, 0, 0
72999, 1127152, 0, 0, 0
73999, 1128004, 0, 0, 0
74999, 1129332, 0, 0, 0
75999, 1126588, 0, 0, 0
76999, 1125108, 0, 0, 0
77999, 1127607, 0, 0, 0
78999, 1115240, 0, 0, 0
79999, 1127520, 0, 0, 0
80999, 1126232, 0, 0, 0
81999, 1125417, 0, 0, 0
82999, 1125012, 0, 0, 0
83999, 1127752, 0, 0, 0
84999, 1124700, 0, 0, 0
85999, 1129269, 0, 0, 0
86999, 1126752, 0, 0, 0
87999, 1128612, 0, 0, 0
88999, 1126572, 0, 0, 0
89999, 1127083, 0, 0, 0
90999, 1128756, 0, 0, 0
91999, 1127732, 0, 0, 0
92999, 1128088, 0, 0, 0
93999, 1126742, 0, 0, 0
94999, 1126476, 0, 0, 0
95999, 1127368, 0, 0, 0
96999, 1126572, 0, 0, 0
97999, 1126906, 0, 0, 0
98999, 1127896, 0, 0, 0
99999, 1128544, 0, 0, 0
100999, 1129480, 0, 0, 0
101999, 1126714, 0, 0, 0
102999, 1128104, 0, 0, 0
103999, 1127664, 0, 0, 0
104999, 1127072, 0, 0, 0
105999, 1127419, 0, 0, 0
106999, 1128516, 0, 0, 0
107999, 1127620, 0, 0, 0
109000, 1122600, 0, 0, 0
109999, 1118610, 0, 0, 0
110999, 1127244, 0, 0, 0
111999, 1128728, 0, 0, 0
113000, 1127560, 0, 0, 0
113999, 1127279, 0, 0, 0
114999, 1128496, 0, 0, 0
115999, 1128048, 0, 0, 0
116999, 1127156, 0, 0, 0
117999, 1126074, 0, 0, 0
118999, 1129152, 0, 0, 0
119999, 1125520, 0, 0, 0
120999, 1127616, 0, 0, 0
121999, 1125949, 0, 0, 0
122999, 1127220, 0, 0, 0
123999, 1126352, 0, 0, 0
125000, 1127584, 0, 0, 0
125999, 1129113, 0, 0, 0
126999, 1127160, 0, 0, 0
127999, 1128204, 0, 0, 0
129000, 1130308, 0, 0, 0
129999, 1127003, 0, 0, 0
130999, 1126932, 0, 0, 0
131999, 1126180, 0, 0, 0
133000, 1128272, 0, 0, 0
133999, 1126054, 0, 0, 0
134999, 1128456, 0, 0, 0
135999, 1127716, 0, 0, 0
137000, 1127020, 0, 0, 0
137999, 1125593, 0, 0, 0
138999, 1128244, 0, 0, 0
139999, 1115336, 0, 0, 0
141000, 1127724, 0, 0, 0
141999, 1127987, 0, 0, 0
142999, 1127716, 0, 0, 0
143999, 1126864, 0, 0, 0
145000, 1126092, 0, 0, 0
145999, 1126978, 0, 0, 0
146999, 1129676, 0, 0, 0
147999, 1126864, 0, 0, 0
148999, 1126158, 0, 0, 0
149999, 1126932, 0, 0, 0
150999, 1125404, 0, 0, 0
151999, 1127644, 0, 0, 0
152999, 1126074, 0, 0, 0
153999, 1128316, 0, 0, 0
154999, 1129916, 0, 0, 0
156000, 1125476, 0, 0, 0
156999, 1128336, 0, 0, 0
157999, 1126368, 0, 0, 0
158999, 1129332, 0, 0, 0
159999, 1128300, 0, 0, 0
160999, 1126046, 0, 0, 0
161999, 1125708, 0, 0, 0
162999, 1128768, 0, 0, 0
163999, 1126576, 0, 0, 0
164999, 1127083, 0, 0, 0
165999, 1127060, 0, 0, 0
166999, 1125988, 0, 0, 0
167999, 1126388, 0, 0, 0
168999, 1126878, 0, 0, 0
169999, 1128684, 0, 0, 0
170999, 1115860, 0, 0, 0
171999, 1127076, 0, 0, 0
172999, 1127663, 0, 0, 0
173999, 1127472, 0, 0, 0
174999, 1125960, 0, 0, 0
175999, 1125292, 0, 0, 0
176999, 1125069, 0, 0, 0
177999, 1127308, 0, 0, 0
178999, 1126196, 0, 0, 0
180000, 1128444, 0, 0, 0
180999, 1112512, 0, 0, 0
181999, 1100276, 0, 0, 0
182999, 1129440, 0, 0, 0
183999, 1128108, 0, 0, 0
184999, 1128416, 0, 0, 0
185999, 1128100, 0, 0, 0
186999, 1129428, 0, 0, 0
187999, 1125941, 0, 0, 0
188999, 1130800, 0, 0, 0
189999, 1125044, 0, 0, 0
191000, 1129212, 0, 0, 0
191999, 1128224, 0, 0, 0
192999, 1128952, 0, 0, 0
193999, 1129116, 0, 0, 0
195000, 1127292, 0, 0, 0
195999, 1125673, 0, 0, 0
196999, 1125980, 0, 0, 0
197999, 1127812, 0, 0, 0
199000, 1128512, 0, 0, 0
199999, 1128076, 0, 0, 0
200999, 1127876, 0, 0, 0
201999, 1115484, 0, 0, 0
202999, 1126402, 0, 0, 0
203999, 1128216, 0, 0, 0
204999, 1126708, 0, 0, 0
205999, 1129240, 0, 0, 0
206999, 1126606, 0, 0, 0
207999, 1127596, 0, 0, 0
208999, 1127816, 0, 0, 0
209999, 1128796, 0, 0, 0
210999, 1127423, 0, 0, 0
211999, 1127252, 0, 0, 0
212999, 1127996, 0, 0, 0
213999, 1127448, 0, 0, 0
214999, 1127551, 0, 0, 0
215999, 1127956, 0, 0, 0
216999, 1126724, 0, 0, 0
218000, 1127172, 0, 0, 0
218999, 1126642, 0, 0, 0
219999, 1127116, 0, 0, 0
220999, 1126240, 0, 0, 0
222000, 1128260, 0, 0, 0
222999, 1126874, 0, 0, 0
223999, 1126828, 0, 0, 0
224999, 1126536, 0, 0, 0
226000, 1128176, 0, 0, 0
226999, 1125405, 0, 0, 0
227999, 1130024, 0, 0, 0
228999, 1127112, 0, 0, 0
229999, 1125132, 0, 0, 0
230999, 1125245, 0, 0, 0
231999, 1115008, 0, 0, 0
232999, 1126624, 0, 0, 0
233999, 1128988, 0, 0, 0
234999, 1127587, 0, 0, 0
235999, 1127404, 0, 0, 0
236999, 1129092, 0, 0, 0
237999, 1128240, 0, 0, 0
238999, 1127455, 0, 0, 0
239999, 1128496, 0, 0, 0
240999, 1127068, 0, 0, 0
242000, 1128412, 0, 0, 0
242999, 1126586, 0, 0, 0
243999, 1126748, 0, 0, 0
244999, 1127080, 0, 0, 0
246000, 1129460, 0, 0, 0
246999, 1128212, 0, 0, 0
247999, 1129116, 0, 0, 0
248999, 1128180, 0, 0, 0
250000, 1127372, 0, 0, 0
250999, 1127055, 0, 0, 0
251999, 1126592, 0, 0, 0
252999, 1126888, 0, 0, 0
254000, 1126980, 0, 0, 0
254999, 1125745, 0, 0, 0
255999, 1125916, 0, 0, 0
256999, 1127488, 0, 0, 0
258000, 1127928, 0, 0, 0
258999, 1126726, 0, 0, 0
259999, 1127856, 0, 0, 0
260999, 1126620, 0, 0, 0
262000, 1126992, 0, 0, 0
262999, 1114666, 0, 0, 0
263999, 1128396, 0, 0, 0
264999, 1128716, 0, 0, 0
265999, 1129037, 0, 0, 0
266999, 1127484, 0, 0, 0
267999, 1127804, 0, 0, 0
268999, 1128116, 0, 0, 0
269999, 1128024, 0, 0, 0
270999, 1126392, 0, 0, 0
271999, 1128736, 0, 0, 0
272999, 1127396, 0, 0, 0
273999, 1127147, 0, 0, 0
274999, 1127940, 0, 0, 0
275999, 1127760, 0, 0, 0
276999, 1125692, 0, 0, 0
277999, 1128636, 0, 0, 0
278999, 1125896, 0, 0, 0
279999, 1128892, 0, 0, 0
280999, 1125868, 0, 0, 0
281999, 1128432, 0, 0, 0
282999, 1126212, 0, 0, 0
283999, 1128420, 0, 0, 0
284999, 1125692, 0, 0, 0
285999, 1127507, 0, 0, 0
286999, 1126548, 0, 0, 0
287999, 1127620, 0, 0, 0
288999, 1128232, 0, 0, 0
289999, 1125832, 0, 0, 0
290999, 1125929, 0, 0, 0
291999, 1129132, 0, 0, 0
292999, 1127872, 0, 0, 0
294000, 1114396, 0, 0, 0
294999, 1129393, 0, 0, 0
295999, 1126840, 0, 0, 0
296999, 1127644, 0, 0, 0
298000, 1127668, 0, 0, 0
298999, 1127783, 0, 0, 0
299999, 1130084, 0, 0, 0
300999, 1126524, 0, 0, 0
301999, 1128236, 0, 0, 0
302999, 1127604, 0, 0, 0
303999, 1125940, 0, 0, 0
304999, 1126764, 0, 0, 0
305999, 1127355, 0, 0, 0
306999, 1128168, 0, 0, 0
307999, 1130416, 0, 0, 0
308999, 1127336, 0, 0, 0
309999, 1126994, 0, 0, 0
310999, 1128840, 0, 0, 0
311999, 1127516, 0, 0, 0
312999, 1127276, 0, 0, 0
313999, 1127743, 0, 0, 0
314999, 1128548, 0, 0, 0
315999, 1126548, 0, 0, 0
316999, 1126320, 0, 0, 0
318000, 1127328, 0, 0, 0
318999, 1125821, 0, 0, 0
319999, 1128120, 0, 0, 0
320999, 1127100, 0, 0, 0
321999, 1127992, 0, 0, 0
322999, 1128900, 0, 0, 0
323999, 1128648, 0, 0, 0
324999, 1115140, 0, 0, 0
326000, 1128004, 0, 0, 0
326999, 1126134, 0, 0, 0
327999, 1127644, 0, 0, 0
328999, 1128176, 0, 0, 0
329999, 1128164, 0, 0, 0
330999, 1127920, 0, 0, 0
331999, 1127916, 0, 0, 0
332999, 1128332, 0, 0, 0
333999, 1127507, 0, 0, 0
334999, 1126856, 0, 0, 0
335999, 1125520, 0, 0, 0
336999, 1128808, 0, 0, 0
337999, 1127859, 0, 0, 0
338999, 1127872, 0, 0, 0
339999, 1127684, 0, 0, 0
340999, 1126844, 0, 0, 0
342000, 1126620, 0, 0, 0
342999, 1126734, 0, 0, 0
343999, 1126516, 0, 0, 0
344999, 1127708, 0, 0, 0
345999, 1128900, 0, 0, 0
346999, 1127960, 0, 0, 0
347999, 1128016, 0, 0, 0
348999, 1128836, 0, 0, 0
349999, 1126374, 0, 0, 0
350999, 1127672, 0, 0, 0
351999, 1128036, 0, 0, 0
353000, 1127472, 0, 0, 0
353999, 1129085, 0, 0, 0
354999, 1115040, 0, 0, 0
355999, 1127460, 0, 0, 0
356999, 1126476, 0, 0, 0
357999, 1128272, 0, 0, 0
358999, 1127800, 0, 0, 0
359999, 1126244, 0, 0, 0
361000, 1126188, 0, 0, 0
361999, 1125997, 0, 0, 0
362999, 1126268, 0, 0, 0
363999, 1127380, 0, 0, 0
365000, 1128320, 0, 0, 0
365999, 1126350, 0, 0, 0
366999, 1120444, 0, 0, 0
367999, 1096276, 0, 0, 0
369000, 1126720, 0, 0, 0
369999, 1128968, 0, 0, 0
370999, 1126620, 0, 0, 0
371999, 1126744, 0, 0, 0
372999, 1127511, 0, 0, 0
373999, 1127352, 0, 0, 0
374999, 1126308, 0, 0, 0
375999, 1127360, 0, 0, 0
377000, 1127280, 0, 0, 0
377999, 1127691, 0, 0, 0
378999, 1128924, 0, 0, 0
379999, 1127780, 0, 0, 0
380999, 1125965, 0, 0, 0
381999, 1127644, 0, 0, 0
382999, 1126780, 0, 0, 0
383999, 1126152, 0, 0, 0
384999, 1127563, 0, 0, 0
385999, 1113340, 0, 0, 0
386999, 1126872, 0, 0, 0
387999, 1127464, 0, 0, 0
388999, 1129741, 0, 0, 0
389999, 1126716, 0, 0, 0
390999, 1128528, 0, 0, 0
391999, 1126372, 0, 0, 0
392999, 1127095, 0, 0, 0
393999, 1126600, 0, 0, 0
394999, 1128628, 0, 0, 0
395999, 1126260, 0, 0, 0
396999, 1125845, 0, 0, 0
397999, 1126792, 0, 0, 0
398999, 1128132, 0, 0, 0
399999, 1125980, 0, 0, 0
400999, 1127695, 0, 0, 0
401999, 1127388, 0, 0, 0
402999, 1127548, 0, 0, 0
403999, 1126568, 0, 0, 0
404999, 1126398, 0, 0, 0
405999, 1128340, 0, 0, 0
406999, 1127520, 0, 0, 0
407999, 1128000, 0, 0, 0
408999, 1127615, 0, 0, 0
409999, 1128272, 0, 0, 0
410999, 1126608, 0, 0, 0
411999, 1127044, 0, 0, 0
412999, 1128244, 0, 0, 0
413999, 1130164, 0, 0, 0
414999, 1127248, 0, 0, 0
416000, 1127184, 0, 0, 0
416999, 1115183, 0, 0, 0
417999, 1126668, 0, 0, 0
418999, 1127676, 0, 0, 0
420000, 1130024, 0, 0, 0
420999, 1129105, 0, 0, 0
421999, 1128608, 0, 0, 0
422999, 1128780, 0, 0, 0
423999, 1127512, 0, 0, 0
424999, 1125401, 0, 0, 0
425999, 1127544, 0, 0, 0
426999, 1129096, 0, 0, 0
428000, 1128132, 0, 0, 0
428999, 1126998, 0, 0, 0
429999, 1128236, 0, 0, 0
430999, 1127432, 0, 0, 0
432000, 1129420, 0, 0, 0
432999, 1128528, 0, 0, 0
433999, 1127080, 0, 0, 0
434999, 1126460, 0, 0, 0
435999, 1128248, 0, 0, 0
436999, 1128068, 0, 0, 0
437999, 1128304, 0, 0, 0
438999, 1126752, 0, 0, 0
439999, 1128252, 0, 0, 0
440999, 1128812, 0, 0, 0
441999, 1126460, 0, 0, 0
442999, 1129440, 0, 0, 0
443999, 1126694, 0, 0, 0
444999, 1125852, 0, 0, 0
445999, 1127768, 0, 0, 0
446999, 1116172, 0, 0, 0
448000, 1126716, 0, 0, 0
448999, 1128204, 0, 0, 0
449999, 1129456, 0, 0, 0
450999, 1129024, 0, 0, 0
452000, 1126964, 0, 0, 0
452999, 1125849, 0, 0, 0
453999, 1127436, 0, 0, 0
454999, 1127044, 0, 0, 0
455999, 1126836, 0, 0, 0
456999, 1128516, 0, 0, 0
457999, 1126160, 0, 0, 0
458999, 1127828, 0, 0, 0
459999, 1127860, 0, 0, 0
460999, 1127975, 0, 0, 0
461999, 1128404, 0, 0, 0
462999, 1127344, 0, 0, 0
463999, 1126716, 0, 0, 0
464999, 1126494, 0, 0, 0
465999, 1129268, 0, 0, 0
466999, 1127840, 0, 0, 0
467999, 1126612, 0, 0, 0
468999, 1126258, 0, 0, 0
469999, 1128080, 0, 0, 0
470999, 1126996, 0, 0, 0
471999, 1127624, 0, 0, 0
472999, 1127379, 0, 0, 0
473999, 1127568, 0, 0, 0
474999, 1126940, 0, 0, 0
475999, 1126400, 0, 0, 0
476999, 1126526, 0, 0, 0
477999, 1115256, 0, 0, 0
478999, 1126488, 0, 0, 0
479999, 1127444, 0, 0, 0
480999, 1129401, 0, 0, 0
481999, 1128456, 0, 0, 0
482999, 1128312, 0, 0, 0
484000, 1127112, 0, 0, 0
484999, 1125521, 0, 0, 0
485999, 1126656, 0, 0, 0
486999, 1128096, 0, 0, 0
488000, 1127220, 0, 0, 0
488999, 1127975, 0, 0, 0
489999, 1127684, 0, 0, 0
490999, 1126712, 0, 0, 0
491999, 1125928, 0, 0, 0
492999, 1127775, 0, 0, 0
493999, 1128356, 0, 0, 0
494999, 1127264, 0, 0, 0
496000, 1126884, 0, 0, 0
496999, 1128468, 0, 0, 0
497999, 1126272, 0, 0, 0
498999, 1128676, 0, 0, 0
499999, 1127508, 0, 0, 0
500999, 1127519, 0, 0, 0
501999, 1126940, 0, 0, 0
502999, 1128960, 0, 0, 0
503999, 1128304, 0, 0, 0
504999, 1126402, 0, 0, 0
505999, 1129228, 0, 0, 0
506999, 1126584, 0, 0, 0
508000, 1125936, 0, 0, 0
508999, 1115915, 0, 0, 0
509999, 1126112, 0, 0, 0
510999, 1128244, 0, 0, 0
512000, 1128860, 0, 0, 0
512999, 1127707, 0, 0, 0
513999, 1127868, 0, 0, 0
514999, 1128288, 0, 0, 0
515999, 1130424, 0, 0, 0
516999, 1128344, 0, 0, 0
517999, 1127720, 0, 0, 0
518999, 1127412, 0, 0, 0
520000, 1126900, 0, 0, 0
520999, 1127467, 0, 0, 0
521999, 1128152, 0, 0, 0
522999, 1127396, 0, 0, 0
524000, 1126628, 0, 0, 0
524999, 1126142, 0, 0, 0
525999, 1127296, 0, 0, 0
526999, 1126960, 0, 0, 0
528000, 1127320, 0, 0, 0
528999, 1129389, 0, 0, 0
529999, 1125860, 0, 0, 0
530999, 1127408, 0, 0, 0
531999, 1127640, 0, 0, 0
532999, 1127139, 0, 0, 0
533999, 1126264, 0, 0, 0
534999, 1125852, 0, 0, 0
535999, 1126276, 0, 0, 0
536999, 1126230, 0, 0, 0
537999, 1127196, 0, 0, 0
538999, 1126304, 0, 0, 0
539999, 1117576, 0, 0, 0
540999, 1126334, 0, 0, 0
541999, 1126728, 0, 0, 0
542999, 1126732, 0, 0, 0
543999, 1126776, 0, 0, 0
544999, 1127039, 0, 0, 0
545999, 1126628, 0, 0, 0
546999, 1126200, 0, 0, 0
547999, 1125612, 0, 0, 0
548999, 1126950, 0, 0, 0
549999, 1127160, 0, 0, 0
550999, 1128092, 0, 0, 0
552000, 1125272, 0, 0, 0
552999, 1120808, 0, 0, 0
553999, 1099740, 0, 0, 0
554999, 1129788, 0, 0, 0
556000, 1125780, 0, 0, 0
556999, 1128148, 0, 0, 0
557999, 1127028, 0, 0, 0
558999, 1128684, 0, 0, 0
559999, 1129313, 0, 0, 0
560999, 1127872, 0, 0, 0
561999, 1128172, 0, 0, 0
562999, 1128224, 0, 0, 0
563999, 1126378, 0, 0, 0
564999, 1127648, 0, 0, 0
565999, 1128128, 0, 0, 0
566999, 1127520, 0, 0, 0
567999, 1128124, 0, 0, 0
568999, 1128360, 0, 0, 0
569999, 1114996, 0, 0, 0
570999, 1127000, 0, 0, 0
571999, 1128788, 0, 0, 0
572999, 1128964, 0, 0, 0
573999, 1126212, 0, 0, 0
574999, 1126448, 0, 0, 0
575999, 1126550, 0, 0, 0
576999, 1128880, 0, 0, 0
577999, 1127848, 0, 0, 0
578999, 1128932, 0, 0, 0
579999, 1127315, 0, 0, 0
580999, 1126896, 0, 0, 0
581999, 1127708, 0, 0, 0
582999, 1128136, 0, 0, 0
583999, 1127991, 0, 0, 0
584999, 1126820, 0, 0, 0
585999, 1126020, 0, 0, 0
586999, 1126660, 0, 0, 0
587999, 1126542, 0, 0, 0
588999, 1127112, 0, 0, 0
589999, 1125984, 0, 0, 0
590999, 1126492, 0, 0, 0
591999, 1127603, 0, 0, 0
592999, 1129172, 0, 0, 0
593999, 1129220, 0, 0, 0
594999, 1125372, 0, 0, 0
595999, 1130262, 0, 0, 0
596999, 1127436, 0, 0, 0
597999, 1129216, 0, 0, 0
599000, 1129212, 0, 0, 0
599999, 1127587, 0, 0, 0
600999, 1118212, 0, 0, 0
601999, 1128552, 0, 0, 0
603000, 1127168, 0, 0, 0
603999, 1127131, 0, 0, 0
604999, 1126692, 0, 0, 0
605999, 1127544, 0, 0, 0
606999, 1128528, 0, 0, 0
607999, 1126834, 0, 0, 0
608999, 1128032, 0, 0, 0
609999, 1128724, 0, 0, 0
611000, 1127768, 0, 0, 0
611999, 1126646, 0, 0, 0
612999, 1128436, 0, 0, 0
613999, 1126676, 0, 0, 0
615000, 1125580, 0, 0, 0
615999, 1128632, 0, 0, 0
616999, 1128080, 0, 0, 0
617999, 1127844, 0, 0, 0
619000, 1128324, 0, 0, 0
619999, 1125717, 0, 0, 0
620999, 1125392, 0, 0, 0
621999, 1126892, 0, 0, 0
622999, 1127176, 0, 0, 0
623999, 1127607, 0, 0, 0
624999, 1125884, 0, 0, 0
625999, 1126032, 0, 0, 0
626999, 1127036, 0, 0, 0
627999, 1128308, 0, 0, 0
628999, 1127100, 0, 0, 0
629999, 1127172, 0, 0, 0
631000, 1129064, 0, 0, 0
631999, 1114078, 0, 0, 0
632999, 1127196, 0, 0, 0
633999, 1126404, 0, 0, 0
635000, 1125768, 0, 0, 0
635999, 1129225, 0, 0, 0
636999, 1128600, 0, 0, 0
637999, 1126472, 0, 0, 0
639000, 1128336, 0, 0, 0
639999, 1127415, 0, 0, 0
640999, 1126120, 0, 0, 0
641999, 1127416, 0, 0, 0
643000, 1127592, 0, 0, 0
643999, 1128132, 0, 0, 0
644999, 1125980, 0, 0, 0
645999, 1127260, 0, 0, 0
647000, 1128888, 0, 0, 0
647999, 1128076, 0, 0, 0
648999, 1128328, 0, 0, 0
649999, 1128756, 0, 0, 0
651000, 1128056, 0, 0, 0
651999, 1127271, 0, 0, 0
652999, 1127028, 0, 0, 0
653999, 1128520, 0, 0, 0
655000, 1126760, 0, 0, 0
655999, 1128964, 0, 0, 0
656999, 1128400, 0, 0, 0
657999, 1128912, 0, 0, 0
658999, 1128140, 0, 0, 0
659999, 1126696, 0, 0, 0
660999, 1127276, 0, 0, 0
661999, 1116588, 0, 0, 0
662999, 1126698, 0, 0, 0
663999, 1130452, 0, 0, 0
664999, 1127568, 0, 0, 0
665999, 1125480, 0, 0, 0
666999, 1127231, 0, 0, 0
667999, 1127512, 0, 0, 0
668999, 1128016, 0, 0, 0
669999, 1126180, 0, 0, 0
670999, 1128412, 0, 0, 0
671999, 1127860, 0, 0, 0
672999, 1126660, 0, 0, 0
673999, 1126468, 0, 0, 0
674999, 1127679, 0, 0, 0
675999, 1126224, 0, 0, 0
676999, 1124804, 0, 0, 0
678000, 1128032, 0, 0, 0
678999, 1127415, 0, 0, 0
679999, 1127828, 0, 0, 0
680999, 1126892, 0, 0, 0
682000, 1127880, 0, 0, 0
682999, 1126834, 0, 0, 0
683999, 1127372, 0, 0, 0
684999, 1125988, 0, 0, 0
686000, 1127440, 0, 0, 0
686999, 1127375, 0, 0, 0
687999, 1127472, 0, 0, 0
688999, 1128372, 0, 0, 0
690000, 1128360, 0, 0, 0
690999, 1127211, 0, 0, 0
691999, 1127576, 0, 0, 0
692999, 1115848, 0, 0, 0
693999, 1126510, 0, 0, 0
694999, 1128200, 0, 0, 0
695999, 1127156, 0, 0, 0
696999, 1127788, 0, 0, 0
697999, 1126738, 0, 0, 0
698999, 1128220, 0, 0, 0
699999, 1126716, 0, 0, 0
700999, 1130052, 0, 0, 0
701999, 1126522, 0, 0, 0
702999, 1127940, 0, 0, 0
703999, 1128188, 0, 0, 0
705000, 1123756, 0, 0, 0
705999, 1127795, 0, 0, 0
706999, 1127876, 0, 0, 0
707999, 1128476, 0, 0, 0
708999, 1127620, 0, 0, 0
709999, 1128264, 0, 0, 0
710999, 1126804, 0, 0, 0
711999, 1128008, 0, 0, 0
713000, 1127816, 0, 0, 0
713999, 1126830, 0, 0, 0
714999, 1127496, 0, 0, 0
715999, 1126436, 0, 0, 0
717000, 1127000, 0, 0, 0
717999, 1128828, 0, 0, 0
718999, 1128764, 0, 0, 0
719999, 1129056, 0, 0, 0
720999, 1127059, 0, 0, 0
721999, 1127048, 0, 0, 0
722999, 1126140, 0, 0, 0
723999, 1114948, 0, 0, 0
724999, 1127335, 0, 0, 0
725999, 1126788, 0, 0, 0
726999, 1126828, 0, 0, 0
727999, 1127340, 0, 0, 0
728999, 1128476, 0, 0, 0
729999, 1126652, 0, 0, 0
730999, 1125692, 0, 0, 0
731999, 1128984, 0, 0, 0
732999, 1127747, 0, 0, 0
733999, 1127440, 0, 0, 0
734999, 1127660, 0, 0, 0
735999, 1126416, 0, 0, 0
736999, 1128272, 0, 0, 0
737999, 1126140, 0, 0, 0
738999, 1124360, 0, 0, 0
739999, 1075888, 0, 0, 0
740999, 1127755, 0, 0, 0
741999, 1126892, 0, 0, 0
742999, 1129720, 0, 0, 0
744000, 1126676, 0, 0, 0
744999, 1128872, 0, 0, 0
745999, 1127880, 0, 0, 0
746999, 1128584, 0, 0, 0
748000, 1127776, 0, 0, 0
748999, 1127495, 0, 0, 0
749999, 1125660, 0, 0, 0
750999, 1127024, 0, 0, 0
752000, 1128352, 0, 0, 0
752999, 1129193, 0, 0, 0
753999, 1127800, 0, 0, 0
754999, 1114596, 0, 0, 0
756000, 1127812, 0, 0, 0
756999, 1127319, 0, 0, 0
757999, 1127896, 0, 0, 0
758999, 1125768, 0, 0, 0
759999, 1127471, 0, 0, 0
760999, 1126564, 0, 0, 0
761999, 1129188, 0, 0, 0
762999, 1126756, 0, 0, 0
763999, 1126322, 0, 0, 0
764999, 1130600, 0, 0, 0
765999, 1127896, 0, 0, 0
766999, 1125924, 0, 0, 0
767999, 1127879, 0, 0, 0
768999, 1127292, 0, 0, 0
769999, 1128644, 0, 0, 0
770999, 1127876, 0, 0, 0
771999, 1127475, 0, 0, 0
772999, 1126656, 0, 0, 0
773999, 1129456, 0, 0, 0
774999, 1126920, 0, 0, 0
775999, 1127611, 0, 0, 0
776999, 1126512, 0, 0, 0
777999, 1129192, 0, 0, 0
778999, 1126384, 0, 0, 0
779999, 1126430, 0, 0, 0
780999, 1126680, 0, 0, 0
781999, 1127352, 0, 0, 0
782999, 1128852, 0, 0, 0
783999, 1130202, 0, 0, 0
784999, 1115264, 0, 0, 0
785999, 1125764, 0, 0, 0
786999, 1127440, 0, 0, 0
787999, 1128116, 0, 0, 0
788999, 1128924, 0, 0, 0
789999, 1128556, 0, 0, 0
790999, 1128356, 0, 0, 0
791999, 1126790, 0, 0, 0
792999, 1127056, 0, 0, 0
793999, 1127976, 0, 0, 0
794999, 1126408, 0, 0, 0
795999, 1128416, 0, 0, 0
796999, 1128920, 0, 0, 0
797999, 1128168, 0, 0, 0
798999, 1126716, 0, 0, 0
799999, 1127755, 0, 0, 0
800999, 1125540, 0, 0, 0
801999, 1128764, 0, 0, 0
803000, 1127308, 0, 0, 0
803999, 1127519, 0, 0, 0
804999, 1127772, 0, 0, 0
805999, 1126136, 0, 0, 0
806999, 1127800, 0, 0, 0
807999, 1127759, 0, 0, 0
808999, 1126780, 0, 0, 0
809999, 1128788, 0, 0, 0
811000, 1126300, 0, 0, 0
811999, 1128436, 0, 0, 0
812999, 1125852, 0, 0, 0
813999, 1127076, 0, 0, 0
815000, 1127544, 0, 0, 0
815999, 1115895, 0, 0, 0
816999, 1125464, 0, 0, 0
817999, 1126092, 0, 0, 0
819000, 1127744, 0, 0, 0
819999, 1128132, 0, 0, 0
820999, 1125080, 0, 0, 0
821999, 1129180, 0, 0, 0
822999, 1127611, 0, 0, 0
