735000, 352, 0, 0, 0
736000, 352, 0, 0, 0
737000, 352, 0, 0, 0
738000, 384, 0, 0, 0
739000, 320, 0, 0, 0
740000, 352, 0, 0, 0
741000, 352, 0, 0, 0
742000, 352, 0, 0, 0
743000, 320, 0, 0, 0
744000, 384, 0, 0, 0
745001, 352, 0, 0, 0
746000, 352, 0, 0, 0
747000, 320, 0, 0, 0
748000, 352, 0, 0, 0
749000, 348, 0, 0, 0
750000, 324, 0, 0, 0
751000, 352, 0, 0, 0
752000, 352, 0, 0, 0
753000, 352, 0, 0, 0
754001, 352, 0, 0, 0
755000, 320, 0, 0, 0
756000, 384, 0, 0, 0
757000, 320, 0, 0, 0
758000, 352, 0, 0, 0
759000, 352, 0, 0, 0
760000, 352, 0, 0, 0
761000, 352, 0, 0, 0
762000, 352, 0, 0, 0
763001, 352, 0, 0, 0
764000, 352, 0, 0, 0
765000, 320, 0, 0, 0
766000, 352, 0, 0, 0
767000, 352, 0, 0, 0
768000, 352, 0, 0, 0
769000, 352, 0, 0, 0
770000, 352, 0, 0, 0
771000, 352, 0, 0, 0
772001, 352, 0, 0, 0
773000, 320, 0, 0, 0
774000, 384, 0, 0, 0
775000, 352, 0, 0, 0
776000, 352, 0, 0, 0
777000, 320, 0, 0, 0
778000, 352, 0, 0, 0
779000, 352, 0, 0, 0
780000, 352, 0, 0, 0
781000, 352, 0, 0, 0
782000, 352, 0, 0, 0
783000, 352, 0, 0, 0
784000, 320, 0, 0, 0
785000, 352, 0, 0, 0
786000, 352, 0, 0, 0
787000, 352, 0, 0, 0
788000, 352, 0, 0, 0
789000, 352, 0, 0, 0
790000, 352, 0, 0, 0
791000, 320, 0, 0, 0
792000, 352, 0, 0, 0
793000, 352, 0, 0, 0
794000, 352, 0, 0, 0
795000, 320, 0, 0, 0
796000, 384, 0, 0, 0
797000, 352, 0, 0, 0
798000, 344, 0, 0, 0
799000, 328, 0, 0, 0
800000, 360, 0, 0, 0
801000, 344, 0, 0, 0
802000, 352, 0, 0, 0
803000, 352, 0, 0, 0
804000, 356, 0, 0, 0
805000, 348, 0, 0, 0
806000, 332, 0, 0, 0
807000, 372, 0, 0, 0
808000, 320, 0, 0, 0
809000, 352, 0, 0, 0
810000, 384, 0, 0, 0
811000, 320, 0, 0, 0
812000, 352, 0, 0, 0
813001, 352, 0, 0, 0
814000, 320, 0, 0, 0
815000, 352, 0, 0, 0
816000, 352, 0, 0, 0
817000, 352, 0, 0, 0
818000, 352, 0, 0, 0
819000, 352, 0, 0, 0
820000, 352, 0, 0, 0
821000, 352, 0, 0, 0
822001, 352, 0, 0, 0
823000, 352, 0, 0, 0
824000, 352, 0, 0, 0
825000, 320, 0, 0, 0
826000, 352, 0, 0, 0
827000, 352, 0, 0, 0
828000, 352, 0, 0, 0
829000, 320, 0, 0, 0
830000, 384, 0, 0, 0
831001, 348, 0, 0, 0
832000, 352, 0, 0, 0
833000, 324, 0, 0, 0
834000, 360, 0, 0, 0
835000, 344, 0, 0, 0
836000, 352, 0, 0, 0
837000, 320, 0, 0, 0
838000, 352, 0, 0, 0
839000, 352, 0, 0, 0
840001, 352, 0, 0, 0
841000, 352, 0, 0, 0
842000, 352, 0, 0, 0
843000, 320, 0, 0, 0
844000, 352, 0, 0, 0
845000, 352, 0, 0, 0
846000, 352, 0, 0, 0
847000, 352, 0, 0, 0
848000, 320, 0, 0, 0
849001, 352, 0, 0, 0
850000, 352, 0, 0, 0
851000, 336, 0, 0, 0
852000, 336, 0, 0, 0
853000, 352, 0, 0, 0
854000, 352, 0, 0, 0
855000, 352, 0, 0, 0
856000, 352, 0, 0, 0
857000, 352, 0, 0, 0
858000, 320, 0, 0, 0
859000, 352, 0, 0, 0
860000, 352, 0, 0, 0
861000, 352, 0, 0, 0
862000, 352, 0, 0, 0
863000, 352, 0, 0, 0
864000, 344, 0, 0, 0
865001, 328, 0, 0, 0
866000, 352, 0, 0, 0
867000, 352, 0, 0, 0
868000, 352, 0, 0, 0
869000, 352, 0, 0, 0
870000, 320, 0, 0, 0
871000, 384, 0, 0, 0
872000, 320, 0, 0, 0
873000, 352, 0, 0, 0
874001, 320, 0, 0, 0
875000, 384, 0, 0, 0
876000, 320, 0, 0, 0
877000, 352, 0, 0, 0
878000, 352, 0, 0, 0
879000, 352, 0, 0, 0
880000, 352, 0, 0, 0
881000, 328, 0, 0, 0
882000, 344, 0, 0, 0
883000, 384, 0, 0, 0
884000, 320, 0, 0, 0
885001, 352, 0, 0, 0
886000, 352, 0, 0, 0
887000, 352, 0, 0, 0
888000, 352, 0, 0, 0
889000, 320, 0, 0, 0
890000, 352, 0, 0, 0
891000, 352, 0, 0, 0
892001, 352, 0, 0, 0
893000, 352, 0, 0, 0
894000, 352, 0, 0, 0
895000, 320, 0, 0, 0
896000, 352, 0, 0, 0
897000, 352, 0, 0, 0
898000, 352, 0, 0, 0
899000, 352, 0, 0, 0
900000, 352, 0, 0, 0
901000, 352, 0, 0, 0
902000, 352, 0, 0, 0
903001, 320, 0, 0, 0
904000, 352, 0, 0, 0
905000, 352, 0, 0, 0
906000, 352, 0, 0, 0
907000, 352, 0, 0, 0
908000, 344, 0, 0, 0
909000, 352, 0, 0, 0
910000, 336, 0, 0, 0
911000, 344, 0, 0, 0
912001, 360, 0, 0, 0
913000, 344, 0, 0, 0
914000, 352, 0, 0, 0
915000, 328, 0, 0, 0
916000, 368, 0, 0, 0
917000, 336, 0, 0, 0
918000, 348, 0, 0, 0
919000, 324, 0, 0, 0
920000, 384, 0, 0, 0
921001, 352, 0, 0, 0
922000, 320, 0, 0, 0
923000, 352, 0, 0, 0
924000, 352, 0, 0, 0
925000, 352, 0, 0, 0
926000, 320, 0, 0, 0
927000, 352, 0, 0, 0
928000, 384, 0, 0, 0
929000, 352, 0, 0, 0
930000, 320, 0, 0, 0
931000, 352, 0, 0, 0
932000, 352, 0, 0, 0
933000, 336, 0, 0, 0
