301023, 315707, 1, 0, 0
302023, 266240, 1, 0, 0
303024, 278528, 1, 0, 0
304023, 290082, 1, 0, 0
305023, 287744, 1, 0, 0
306024, 311296, 1, 0, 0
307024, 263168, 1, 0, 0
308023, 303407, 1, 0, 0
309023, 256000, 1, 0, 0
310024, 295936, 1, 0, 0
311023, 259331, 1, 0, 0
312023, 239616, 1, 0, 0
313024, 307200, 1, 0, 0
314023, 320832, 1, 0, 0
315023, 320512, 1, 0, 0
316024, 316416, 1, 0, 0
317024, 311296, 1, 0, 0
318023, 236780, 1, 0, 0
319024, 258048, 1, 0, 0
320024, 276480, 1, 0, 0
321023, 314682, 1, 0, 0
322023, 258048, 1, 0, 0
323024, 306176, 1, 0, 0
324023, 254206, 1, 0, 0
325023, 284672, 1, 0, 0
326024, 263168, 1, 0, 0
327023, 260356, 1, 0, 0
328023, 268288, 1, 0, 0
329024, 313344, 1, 0, 0
330023, 309557, 1, 0, 0
331023, 312320, 1, 0, 0
332024, 290816, 1, 0, 0
333023, 229605, 1, 0, 0
334023, 262144, 1, 0, 0
335024, 285696, 1, 0, 0
336024, 305152, 1, 0, 0
337023, 302382, 1, 0, 0
338024, 257024, 1, 0, 0
339024, 304128, 1, 0, 0
340023, 274706, 1, 0, 0
341023, 278528, 1, 0, 0
342024, 285696, 1, 0, 0
343023, 283931, 1, 0, 0
344023, 257024, 1, 0, 0
345024, 299008, 1, 0, 0
346023, 318782, 1, 0, 0
347023, 325632, 1, 0, 0
348024, 316416, 1, 0, 0
349023, 266506, 1, 0, 0
350023, 328704, 1, 0, 0
351024, 261120, 1, 0, 0
352023, 304432, 1, 0, 0
353023, 310272, 1, 0, 0
354024, 320512, 1, 0, 0
355023, 280856, 1, 0, 0
356023, 316416, 1, 0, 0
357024, 325632, 1, 0, 0
358024, 302080, 1, 0, 0
359023, 315707, 1, 0, 0
360023, 261120, 1, 0, 0
361024, 312320, 1, 0, 0
362023, 265481, 1, 0, 0
363023, 308224, 1, 0, 0
364024, 306176, 1, 0, 0
365023, 310582, 1, 0, 0
366023, 262144, 1, 0, 0
367024, 301056, 1, 0, 0
368023, 300332, 1, 0, 0
369023, 335872, 1, 0, 0
370024, 308224, 1, 0, 0
371023, 269581, 1, 0, 0
372023, 322560, 1, 0, 0
373024, 271360, 1, 0, 0
374023, 294182, 1, 0, 0
375023, 295936, 1, 0, 0
376024, 319488, 1, 0, 0
377024, 276480, 1, 0, 0
378023, 323907, 1, 0, 0
379023, 318464, 1, 0, 0
380024, 311296, 1, 0, 0
381023, 248056, 1, 0, 0
382023, 301056, 1, 0, 0
383024, 300032, 1, 0, 0
384023, 322882, 1, 0, 0
385023, 282624, 1, 0, 0
386024, 321536, 1, 0, 0
387023, 348508, 1, 0, 0
388023, 285696, 1, 0, 0
389024, 274432, 1, 0, 0
390023, 326982, 1, 0, 0
391023, 313344, 1, 0, 0
392024, 276480, 1, 0, 0
393024, 327680, 1, 0, 0
394023, 322882, 1, 0, 0
395024, 296960, 1, 0, 0
396024, 268288, 1, 0, 0
397023, 307507, 1, 0, 0
398023, 308224, 1, 0, 0
399024, 280576, 1, 0, 0
400023, 329033, 1, 0, 0
401023, 320512, 1, 0, 0
402024, 317440, 1, 0, 0
403023, 264456, 1, 0, 0
404023, 310272, 1, 0, 0
405024, 323584, 1, 0, 0
406023, 274706, 1, 0, 0
407023, 331776, 1, 0, 0
408024, 319488, 1, 0, 0
409024, 324608, 1, 0, 0
410023, 266506, 1, 0, 0
411024, 314368, 1, 0, 0
412024, 317440, 1, 0, 0
413023, 263431, 1, 0, 0
414024, 330752, 1, 0, 0
415024, 330752, 1, 0, 0
416023, 329033, 1, 0, 0
417023, 279552, 1, 0, 0
418024, 313344, 1, 0, 0
419023, 303407, 1, 0, 0
420023, 308224, 1, 0, 0
421024, 282624, 1, 0, 0
422023, 320832, 1, 0, 0
423023, 315392, 1, 0, 0
424024, 321536, 1, 0, 0
425024, 270336, 1, 0, 0
426023, 300332, 1, 0, 0
427023, 272384, 1, 0, 0
428024, 308224, 1, 0, 0
429023, 307507, 1, 0, 0
430023, 317440, 1, 0, 0
431024, 326656, 1, 0, 0
432023, 320832, 1, 0, 0
433023, 240640, 1, 0, 0
434024, 275456, 1, 0, 0
435024, 292864, 1, 0, 0
436023, 283931, 1, 0, 0
437024, 314368, 1, 0, 0
438024, 270336, 1, 0, 0
439023, 294182, 1, 0, 0
440023, 291840, 1, 0, 0
441024, 295936, 1, 0, 0
442023, 314682, 1, 0, 0
443023, 270336, 1, 0, 0
444024, 334848, 1, 0, 0
445023, 309557, 1, 0, 0
446023, 316416, 1, 0, 0
447024, 287744, 1, 0, 0
448023, 311607, 1, 0, 0
449023, 314368, 1, 0, 0
450024, 273408, 1, 0, 0
451024, 307200, 1, 0, 0
452023, 330058, 1, 0, 0
453024, 313344, 1, 0, 0
454024, 312320, 1, 0, 0
455023, 284956, 1, 0, 0
456023, 287744, 1, 0, 0
457024, 311296, 1, 0, 0
458023, 257281, 1, 0, 0
459023, 307200, 1, 0, 0
460024, 314368, 1, 0, 0
461023, 264456, 1, 0, 0
462023, 296960, 1, 0, 0
463024, 316416, 1, 0, 0
464023, 312632, 1, 0, 0
465023, 257024, 1, 0, 0
466024, 308224, 1, 0, 0
467024, 320512, 1, 0, 0
468023, 299307, 1, 0, 0
469024, 264192, 1, 0, 0
470024, 299008, 1, 0, 0
471023, 309557, 1, 0, 0
472023, 312320, 1, 0, 0
473024, 260096, 1, 0, 0
474023, 317757, 1, 0, 0
475023, 316416, 1, 0, 0
476024, 259072, 1, 0, 0
477023, 316732, 1, 0, 0
478023, 305152, 1, 0, 0
479024, 303104, 1, 0, 0
480023, 255231, 1, 0, 0
481023, 315392, 1, 0, 0
482024, 314368, 1, 0, 0
483024, 312320, 1, 0, 0
484023, 256256, 1, 0, 0
485024, 307200, 1, 0, 0
486024, 311296, 1, 0, 0
487023, 308532, 1, 0, 0
488023, 256000, 1, 0, 0
489024, 309248, 1, 0, 0
490023, 319807, 1, 0, 0
491023, 249856, 1, 0, 0
492024, 307200, 1, 0, 0
493023, 311607, 1, 0, 0
494023, 265216, 1, 0, 0
495024, 296960, 1, 0, 0
496023, 320832, 1, 0, 0
497023, 315392, 1, 0, 0
498024, 303104, 1, 0, 0
499023, 271631, 1, 0, 0
500023, 302080, 1, 0, 0
501024, 313344, 1, 0, 0
502023, 299307, 1, 0, 0
503023, 254976, 1, 0, 0
504024, 316416, 1, 0, 0
505024, 310272, 1, 0, 0
506023, 258306, 1, 0, 0
507024, 304128, 1, 0, 0
508024, 310272, 1, 0, 0
509023, 285981, 1, 0, 0
510024, 289792, 1, 0, 0
511024, 323584, 1, 0, 0
512023, 314682, 1, 0, 0
513023, 322560, 1, 0, 0
514024, 249856, 1, 0, 0
515023, 318782, 1, 0, 0
516023, 292864, 1, 0, 0
517024, 313344, 1, 0, 0
518023, 254206, 1, 0, 0
519023, 322560, 1, 0, 0
520024, 262144, 1, 0, 0
521023, 294182, 1, 0, 0
522023, 309248, 1, 0, 0
523024, 317440, 1, 0, 0
524024, 300032, 1, 0, 0
525023, 264456, 1, 0, 0
526023, 320512, 1, 0, 0
527024, 316416, 1, 0, 0
528023, 322882, 1, 0, 0
529023, 258048, 1, 0, 0
530024, 308224, 1, 0, 0
531023, 305457, 1, 0, 0
532023, 301056, 1, 0, 0
533024, 268288, 1, 0, 0
534023, 318782, 1, 0, 0
535023, 288768, 1, 0, 0
536024, 284672, 1, 0, 0
537024, 293888, 1, 0, 0
538023, 306482, 1, 0, 0
539023, 253952, 1, 0, 0
540024, 306176, 1, 0, 0
541023, 301357, 1, 0, 0
542023, 317440, 1, 0, 0
543024, 318464, 1, 0, 0
544023, 257281, 1, 0, 0
545023, 316416, 1, 0, 0
546024, 286720, 1, 0, 0
547023, 306482, 1, 0, 0
548023, 258048, 1, 0, 0
549024, 318464, 1, 0, 0
550023, 259331, 1, 0, 0
551023, 299008, 1, 0, 0
552024, 309248, 1, 0, 0
553023, 315707, 1, 0, 0
554023, 260096, 1, 0, 0
555024, 312320, 1, 0, 0
556024, 309248, 1, 0, 0
557023, 321857, 1, 0, 0
558023, 314368, 1, 0, 0
559024, 267264, 1, 0, 0
560023, 306482, 1, 0, 0
561023, 308224, 1, 0, 0
562024, 269312, 1, 0, 0
563023, 298282, 1, 0, 0
564023, 315392, 1, 0, 0
565024, 277504, 1, 0, 0
566023, 297257, 1, 0, 0
567023, 304128, 1, 0, 0
568023, 315392, 1, 0, 0
569024, 260096, 1, 0, 0
570023, 318782, 1, 0, 0
571023, 309248, 1, 0, 0
572024, 314368, 1, 0, 0
573023, 295207, 1, 0, 0
574023, 278528, 1, 0, 0
575024, 303104, 1, 0, 0
576023, 302382, 1, 0, 0
577023, 260096, 1, 0, 0
578024, 302080, 1, 0, 0
579023, 324932, 1, 0, 0
580023, 261120, 1, 0, 0
581024, 323584, 1, 0, 0
582023, 311607, 1, 0, 0
583023, 305152, 1, 0, 0
584024, 246784, 1, 0, 0
585023, 314682, 1, 0, 0
586023, 311296, 1, 0, 0
587024, 319488, 1, 0, 0
588024, 280576, 1, 0, 0
589023, 297257, 1, 0, 0
590024, 299008, 1, 0, 0
591024, 308224, 1, 0, 0
592023, 256256, 1, 0, 0
593024, 315392, 1, 0, 0
594024, 312320, 1, 0, 0
595023, 255231, 1, 0, 0
596023, 303104, 1, 0, 0
597024, 302080, 1, 0, 0
598023, 264456, 1, 0, 0
599023, 296960, 1, 0, 0
600024, 326656, 1, 0, 0
601023, 302382, 1, 0, 0
602023, 320512, 1, 0, 0
603024, 300032, 1, 0, 0
604023, 273681, 1, 0, 0
605023, 315392, 1, 0, 0
606024, 265216, 1, 0, 0
607024, 302080, 1, 0, 0
608023, 313657, 1, 0, 0
609023, 305152, 1, 0, 0
610024, 260096, 1, 0, 0
611023, 309557, 1, 0, 0
612023, 323584, 1, 0, 0
613024, 320512, 1, 0, 0
614023, 256256, 1, 0, 0
615023, 294912, 1, 0, 0
616024, 327680, 1, 0, 0
617023, 308532, 1, 0, 0
618023, 259072, 1, 0, 0
619024, 314368, 1, 0, 0
620023, 262406, 1, 0, 0
621023, 308224, 1, 0, 0
622024, 302080, 1, 0, 0
623023, 297257, 1, 0, 0
624023, 317440, 1, 0, 0
625024, 269312, 1, 0, 0
626023, 310582, 1, 0, 0
627023, 307200, 1, 0, 0
628024, 307200, 1, 0, 0
629023, 254206, 1, 0, 0
630023, 308224, 1, 0, 0
631024, 316416, 1, 0, 0
632024, 270336, 1, 0, 0
633023, 309557, 1, 0, 0
634023, 307200, 1, 0, 0
635024, 303104, 1, 0, 0
636023, 265481, 1, 0, 0
637023, 315392, 1, 0, 0
638024, 299008, 1, 0, 0
639023, 316732, 1, 0, 0
640023, 312320, 1, 0, 0
641024, 260096, 1, 0, 0
642023, 312632, 1, 0, 0
643023, 294912, 1, 0, 0
644024, 264192, 1, 0, 0
645023, 309557, 1, 0, 0
646023, 307200, 1, 0, 0
647024, 269312, 1, 0, 0
648023, 313657, 1, 0, 0
649023, 304128, 1, 0, 0
650024, 263168, 1, 0, 0
651024, 307200, 1, 0, 0
652023, 311607, 1, 0, 0
653023, 316416, 1, 0, 0
654024, 295936, 1, 0, 0
655023, 276756, 1, 0, 0
656023, 305152, 1, 0, 0
657024, 314368, 1, 0, 0
658023, 270606, 1, 0, 0
659023, 280576, 1, 0, 0
660024, 300032, 1, 0, 0
661023, 320832, 1, 0, 0
662023, 311296, 1, 0, 0
663024, 253952, 1, 0, 0
664023, 309557, 1, 0, 0
665023, 302080, 1, 0, 0
666024, 274432, 1, 0, 0
667023, 293157, 1, 0, 0
668023, 313344, 1, 0, 0
669024, 266240, 1, 0, 0
670023, 298282, 1, 0, 0
671023, 301056, 1, 0, 0
672024, 317440, 1, 0, 0
673023, 324932, 1, 0, 0
674023, 259072, 1, 0, 0
675024, 313344, 1, 0, 0
676023, 304432, 1, 0, 0
677023, 277504, 1, 0, 0
678023, 295936, 1, 0, 0
679024, 301056, 1, 0, 0
680023, 322882, 1, 0, 0
681023, 265216, 1, 0, 0
682024, 322560, 1, 0, 0
683023, 322882, 1, 0, 0
684023, 262144, 1, 0, 0
685024, 317440, 1, 0, 0
686023, 315707, 1, 0, 0
687023, 308224, 1, 0, 0
688024, 313344, 1, 0, 0
689023, 272656, 1, 0, 0
690023, 338944, 1, 0, 0
691024, 287744, 1, 0, 0
692023, 306482, 1, 0, 0
693023, 313344, 1, 0, 0
694024, 310272, 1, 0, 0
695023, 313657, 1, 0, 0
696023, 268288, 1, 0, 0
697024, 301056, 1, 0, 0
698023, 300332, 1, 0, 0
699023, 270336, 1, 0, 0
700024, 254976, 1, 0, 0
701024, 268288, 1, 0, 0
702023, 266506, 1, 0, 0
703023, 324608, 1, 0, 0
704024, 315392, 1, 0, 0
705023, 322882, 1, 0, 0
706023, 302080, 1, 0, 0
707024, 270336, 1, 0, 0
708023, 307507, 1, 0, 0
709023, 326656, 1, 0, 0
710024, 309248, 1, 0, 0
711023, 270606, 1, 0, 0
712023, 303104, 1, 0, 0
713024, 278528, 1, 0, 0
714023, 299307, 1, 0, 0
715023, 293888, 1, 0, 0
716024, 303104, 1, 0, 0
717024, 260096, 1, 0, 0
718023, 287007, 1, 0, 0
719023, 301056, 1, 0, 0
720024, 324608, 1, 0, 0
721023, 310582, 1, 0, 0
722023, 309248, 1, 0, 0
723024, 264192, 1, 0, 0
724023, 227555, 1, 0, 0
725023, 271360, 1, 0, 0
726024, 289792, 1, 0, 0
727023, 312632, 1, 0, 0
728023, 295936, 1, 0, 0
729024, 257024, 1, 0, 0
730023, 301357, 1, 0, 0
731023, 306176, 1, 0, 0
732024, 302080, 1, 0, 0
733024, 312320, 1, 0, 0
734023, 304432, 1, 0, 0
735024, 290816, 1, 0, 0
736024, 270336, 1, 0, 0
737023, 313657, 1, 0, 0
738023, 321536, 1, 0, 0
739024, 288768, 1, 0, 0
740023, 289057, 1, 0, 0
741023, 276480, 1, 0, 0
742024, 315392, 1, 0, 0
743023, 282906, 1, 0, 0
744023, 293888, 1, 0, 0
745024, 321536, 1, 0, 0
746023, 316732, 1, 0, 0
747023, 306176, 1, 0, 0
748024, 249856, 1, 0, 0
749023, 291107, 1, 0, 0
750023, 320512, 1, 0, 0
751024, 311296, 1, 0, 0
752023, 269581, 1, 0, 0
753023, 307200, 1, 0, 0
754024, 317440, 1, 0, 0
755023, 272656, 1, 0, 0
756023, 292864, 1, 0, 0
757024, 311296, 1, 0, 0
758023, 317757, 1, 0, 0
759023, 264192, 1, 0, 0
760024, 305152, 1, 0, 0
761023, 313657, 1, 0, 0
762023, 308224, 1, 0, 0
763024, 258048, 1, 0, 0
764023, 307507, 1, 0, 0
765023, 303104, 1, 0, 0
766024, 290816, 1, 0, 0
767024, 301056, 1, 0, 0
768023, 311607, 1, 0, 0
769023, 317440, 1, 0, 0
770024, 264192, 1, 0, 0
771023, 313657, 1, 0, 0
772023, 299008, 1, 0, 0
773024, 320512, 1, 0, 0
774023, 266506, 1, 0, 0
775023, 304128, 1, 0, 0
776024, 314368, 1, 0, 0
777023, 307507, 1, 0, 0
778023, 259072, 1, 0, 0
779024, 306176, 1, 0, 0
780024, 302080, 1, 0, 0
781023, 276756, 1, 0, 0
782023, 310272, 1, 0, 0
783024, 305152, 1, 0, 0
784023, 314682, 1, 0, 0
785023, 271360, 1, 0, 0
786024, 303104, 1, 0, 0
787023, 311607, 1, 0, 0
788023, 322560, 1, 0, 0
789024, 269312, 1, 0, 0
790023, 296232, 1, 0, 0
791023, 318464, 1, 0, 0
792024, 269312, 1, 0, 0
793023, 306482, 1, 0, 0
794023, 306176, 1, 0, 0
795024, 251904, 1, 0, 0
796023, 329033, 1, 0, 0
797023, 279552, 1, 0, 0
798024, 293888, 1, 0, 0
799023, 301357, 1, 0, 0
800023, 276480, 1, 0, 0
801024, 312320, 1, 0, 0
802023, 317757, 1, 0, 0
803023, 310272, 1, 0, 0
804024, 240640, 1, 0, 0
805024, 275456, 1, 0, 0
806023, 297257, 1, 0, 0
807023, 307200, 1, 0, 0
808024, 281600, 1, 0, 0
809023, 311607, 1, 0, 0
810023, 317440, 1, 0, 0
811024, 259072, 1, 0, 0
812023, 271631, 1, 0, 0
813023, 285696, 1, 0, 0
814024, 265216, 1, 0, 0
815023, 316732, 1, 0, 0
816023, 307200, 1, 0, 0
817024, 302080, 1, 0, 0
818023, 263431, 1, 0, 0
819023, 276480, 1, 0, 0
820024, 269312, 1, 0, 0
821023, 295207, 1, 0, 0
822023, 311296, 1, 0, 0
823024, 308224, 1, 0, 0
824023, 263431, 1, 0, 0
825023, 294912, 1, 0, 0
826024, 293888, 1, 0, 0
827023, 266506, 1, 0, 0
828023, 310272, 1, 0, 0
829024, 311296, 1, 0, 0
830023, 267531, 1, 0, 0
831023, 292864, 1, 0, 0
832024, 293888, 1, 0, 0
833024, 292864, 1, 0, 0
834023, 265481, 1, 0, 0
835023, 288768, 1, 0, 0
836024, 310272, 1, 0, 0
837023, 305457, 1, 0, 0
838023, 288768, 1, 0, 0
839024, 270336, 1, 0, 0
840023, 311607, 1, 0, 0
841023, 262144, 1, 0, 0
842024, 311296, 1, 0, 0
843023, 316732, 1, 0, 0
844023, 314368, 1, 0, 0
845024, 276480, 1, 0, 0
846023, 301357, 1, 0, 0
847023, 303104, 1, 0, 0
848024, 282624, 1, 0, 0
849023, 272656, 1, 0, 0
850023, 304128, 1, 0, 0
851024, 307200, 1, 0, 0
852023, 316732, 1, 0, 0
853023, 303104, 1, 0, 0
854024, 262144, 1, 0, 0
855023, 296232, 1, 0, 0
856023, 270336, 1, 0, 0
857024, 312320, 1, 0, 0
858024, 314368, 1, 0, 0
859023, 304432, 1, 0, 0
860023, 267264, 1, 0, 0
861024, 308224, 1, 0, 0
862023, 307507, 1, 0, 0
863023, 318464, 1, 0, 0
864024, 259072, 1, 0, 0
865023, 314682, 1, 0, 0
866023, 310272, 1, 0, 0
867024, 309248, 1, 0, 0
868023, 263431, 1, 0, 0
869023, 307200, 1, 0, 0
870024, 312320, 1, 0, 0
871023, 264456, 1, 0, 0
872023, 310272, 1, 0, 0
873024, 317440, 1, 0, 0
874023, 317757, 1, 0, 0
875023, 261120, 1, 0, 0
