118999, 160, 0, 0, 0
119999, 172, 0, 0, 0
120999, 180, 0, 0, 0
122000, 176, 0, 0, 0
122999, 176, 0, 0, 0
123999, 176, 0, 0, 0
124999, 176, 0, 0, 0
126000, 160, 0, 0, 0
126999, 176, 0, 0, 0
127999, 176, 0, 0, 0
128999, 176, 0, 0, 0
130000, 176, 0, 0, 0
130999, 176, 0, 0, 0
131999, 176, 0, 0, 0
132999, 176, 0, 0, 0
134000, 176, 0, 0, 0
134999, 160, 0, 0, 0
135999, 176, 0, 0, 0
136999, 192, 0, 0, 0
138000, 160, 0, 0, 0
138999, 188, 0, 0, 0
139999, 172, 0, 0, 0
140999, 168, 0, 0, 0
142000, 176, 0, 0, 0
142999, 172, 0, 0, 0
143999, 176, 0, 0, 0
144999, 176, 0, 0, 0
146000, 176, 0, 0, 0
146999, 176, 0, 0, 0
147999, 176, 0, 0, 0
148999, 176, 0, 0, 0
150000, 176, 0, 0, 0
150999, 176, 0, 0, 0
151999, 160, 0, 0, 0
152999, 176, 0, 0, 0
154000, 192, 0, 0, 0
154999, 160, 0, 0, 0
155999, 192, 0, 0, 0
156999, 160, 0, 0, 0
157999, 176, 0, 0, 0
158999, 176, 0, 0, 0
159999, 176, 0, 0, 0
161000, 176, 0, 0, 0
161999, 176, 0, 0, 0
162999, 176, 0, 0, 0
163999, 160, 0, 0, 0
165000, 176, 0, 0, 0
165999, 176, 0, 0, 0
166999, 176, 0, 0, 0
167999, 172, 0, 0, 0
169000, 164, 0, 0, 0
169999, 176, 0, 0, 0
170999, 176, 0, 0, 0
171999, 176, 0, 0, 0
173000, 160, 0, 0, 0
173999, 192, 0, 0, 0
174999, 160, 0, 0, 0
175999, 176, 0, 0, 0
177000, 160, 0, 0, 0
177999, 176, 0, 0, 0
178999, 176, 0, 0, 0
179999, 176, 0, 0, 0
181000, 176, 0, 0, 0
181999, 192, 0, 0, 0
182999, 160, 0, 0, 0
183999, 160, 0, 0, 0
185000, 192, 0, 0, 0
185999, 176, 0, 0, 0
186999, 176, 0, 0, 0
187999, 172, 0, 0, 0
189000, 176, 0, 0, 0
189999, 176, 0, 0, 0
190999, 164, 0, 0, 0
191999, 176, 0, 0, 0
193000, 176, 0, 0, 0
193999, 176, 0, 0, 0
194999, 176, 0, 0, 0
195999, 176, 0, 0, 0
197000, 176, 0, 0, 0
197999, 176, 0, 0, 0
198999, 160, 0, 0, 0
199999, 192, 0, 0, 0
201000, 176, 0, 0, 0
201999, 176, 0, 0, 0
202999, 160, 0, 0, 0
203999, 192, 0, 0, 0
205000, 172, 0, 0, 0
205999, 176, 0, 0, 0
206999, 176, 0, 0, 0
207999, 176, 0, 0, 0
209000, 176, 0, 0, 0
209999, 176, 0, 0, 0
210999, 176, 0, 0, 0
211999, 176, 0, 0, 0
213000, 160, 0, 0, 0
213999, 176, 0, 0, 0
214999, 192, 0, 0, 0
216000, 160, 0, 0, 0
217000, 176, 0, 0, 0
217999, 160, 0, 0, 0
218999, 176, 0, 0, 0
220000, 188, 0, 0, 0
220999, 164, 0, 0, 0
221999, 176, 0, 0, 0
222999, 176, 0, 0, 0
224000, 168, 0, 0, 0
225000, 176, 0, 0, 0
225999, 168, 0, 0, 0
226999, 176, 0, 0, 0
228000, 176, 0, 0, 0
229000, 176, 0, 0, 0
229999, 176, 0, 0, 0
230999, 176, 0, 0, 0
232000, 160, 0, 0, 0
233000, 176, 0, 0, 0
233999, 176, 0, 0, 0
234999, 176, 0, 0, 0
236000, 176, 0, 0, 0
237000, 176, 0, 0, 0
237999, 176, 0, 0, 0
238999, 172, 0, 0, 0
240000, 164, 0, 0, 0
240999, 176, 0, 0, 0
241999, 188, 0, 0, 0
242999, 176, 0, 0, 0
244000, 176, 0, 0, 0
244999, 176, 0, 0, 0
245999, 160, 0, 0, 0
246999, 176, 0, 0, 0
248000, 176, 0, 0, 0
248999, 192, 0, 0, 0
249999, 160, 0, 0, 0
250999, 176, 0, 0, 0
252000, 176, 0, 0, 0
252999, 176, 0, 0, 0
253999, 176, 0, 0, 0
254999, 160, 0, 0, 0
256000, 192, 0, 0, 0
256999, 160, 0, 0, 0
257999, 176, 0, 0, 0
258999, 176, 0, 0, 0
260000, 176, 0, 0, 0
261000, 176, 0, 0, 0
261999, 160, 0, 0, 0
262999, 176, 0, 0, 0
263999, 188, 0, 0, 0
265000, 164, 0, 0, 0
265999, 176, 0, 0, 0
266999, 176, 0, 0, 0
267999, 176, 0, 0, 0
269000, 160, 0, 0, 0
269999, 176, 0, 0, 0
270999, 176, 0, 0, 0
272000, 176, 0, 0, 0
273000, 176, 0, 0, 0
273999, 160, 0, 0, 0
274999, 192, 0, 0, 0
276000, 164, 0, 0, 0
276999, 172, 0, 0, 0
277999, 176, 0, 0, 0
278999, 192, 0, 0, 0
280000, 176, 0, 0, 0
280999, 176, 0, 0, 0
281999, 160, 0, 0, 0
282999, 176, 0, 0, 0
284000, 176, 0, 0, 0
284999, 176, 0, 0, 0
285999, 176, 0, 0, 0
286999, 176, 0, 0, 0
288000, 176, 0, 0, 0
288999, 160, 0, 0, 0
289999, 176, 0, 0, 0
290999, 176, 0, 0, 0
292000, 176, 0, 0, 0
292999, 176, 0, 0, 0
293999, 176, 0, 0, 0
294999, 176, 0, 0, 0
296000, 160, 0, 0, 0
296999, 176, 0, 0, 0
297999, 176, 0, 0, 0
299000, 176, 0, 0, 0
299999, 160, 0, 0, 0
300999, 176, 0, 0, 0
301999, 192, 0, 0, 0
303000, 176, 0, 0, 0
303999, 160, 0, 0, 0
304999, 176, 0, 0, 0
306000, 176, 0, 0, 0
306999, 176, 0, 0, 0
307999, 176, 0, 0, 0
308999, 176, 0, 0, 0
310000, 176, 0, 0, 0
310999, 160, 0, 0, 0
311999, 176, 0, 0, 0
312999, 176, 0, 0, 0
314000, 176, 0, 0, 0
314999, 176, 0, 0, 0
315999, 176, 0, 0, 0
317000, 176, 0, 0, 0
318000, 176, 0, 0, 0
318999, 160, 0, 0, 0
319999, 192, 0, 0, 0
321000, 160, 0, 0, 0
322000, 192, 0, 0, 0
322999, 160, 0, 0, 0
323999, 176, 0, 0, 0
325000, 176, 0, 0, 0
326000, 172, 0, 0, 0
326999, 176, 0, 0, 0
327999, 180, 0, 0, 0
329000, 172, 0, 0, 0
330000, 164, 0, 0, 0
330999, 172, 0, 0, 0
331999, 176, 0, 0, 0
333000, 176, 0, 0, 0
334000, 176, 0, 0, 0
334999, 176, 0, 0, 0
335999, 176, 0, 0, 0
337000, 172, 0, 0, 0
338000, 168, 0, 0, 0
338999, 172, 0, 0, 0
339999, 192, 0, 0, 0
340999, 176, 0, 0, 0
342000, 160, 0, 0, 0
342999, 192, 0, 0, 0
343999, 160, 0, 0, 0
345000, 176, 0, 0, 0
346000, 168, 0, 0, 0
346999, 180, 0, 0, 0
347999, 164, 0, 0, 0
349000, 176, 0, 0, 0
350000, 176, 0, 0, 0
350999, 180, 0, 0, 0
351999, 176, 0, 0, 0
353000, 160, 0, 0, 0
353999, 188, 0, 0, 0
354999, 164, 0, 0, 0
355999, 176, 0, 0, 0
357000, 176, 0, 0, 0
357999, 176, 0, 0, 0
358999, 176, 0, 0, 0
359999, 160, 0, 0, 0
361000, 176, 0, 0, 0
361999, 176, 0, 0, 0
362999, 176, 0, 0, 0
363999, 176, 0, 0, 0
365000, 176, 0, 0, 0
365999, 160, 0, 0, 0
366999, 176, 0, 0, 0
367999, 176, 0, 0, 0
369000, 176, 0, 0, 0
369999, 176, 0, 0, 0
370999, 176, 0, 0, 0
372000, 160, 0, 0, 0
373000, 176, 0, 0, 0
373999, 176, 0, 0, 0
374999, 176, 0, 0, 0
376000, 176, 0, 0, 0
377000, 176, 0, 0, 0
377999, 176, 0, 0, 0
378999, 164, 0, 0, 0
380000, 172, 0, 0, 0
381000, 180, 0, 0, 0
381999, 184, 0, 0, 0
382999, 164, 0, 0, 0
383999, 176, 0, 0, 0
385000, 180, 0, 0, 0
385999, 172, 0, 0, 0
386999, 172, 0, 0, 0
387999, 180, 0, 0, 0
389000, 176, 0, 0, 0
389999, 176, 0, 0, 0
390999, 160, 0, 0, 0
391999, 176, 0, 0, 0
393000, 176, 0, 0, 0
393999, 176, 0, 0, 0
394999, 176, 0, 0, 0
395999, 160, 0, 0, 0
397000, 192, 0, 0, 0
397999, 168, 0, 0, 0
398999, 168, 0, 0, 0
399999, 176, 0, 0, 0
401000, 176, 0, 0, 0
401999, 160, 0, 0, 0
402999, 176, 0, 0, 0
404000, 192, 0, 0, 0
405000, 160, 0, 0, 0
405999, 176, 0, 0, 0
406999, 176, 0, 0, 0
407999, 176, 0, 0, 0
409000, 160, 0, 0, 0
409999, 176, 0, 0, 0
410999, 176, 0, 0, 0
412000, 180, 0, 0, 0
413000, 172, 0, 0, 0
413999, 176, 0, 0, 0
414999, 176, 0, 0, 0
416000, 176, 0, 0, 0
417000, 160, 0, 0, 0
417999, 176, 0, 0, 0
418999, 192, 0, 0, 0
420000, 176, 0, 0, 0
421000, 160, 0, 0, 0
421999, 192, 0, 0, 0
422999, 176, 0, 0, 0
424000, 160, 0, 0, 0
425000, 176, 0, 0, 0
425999, 176, 0, 0, 0
426999, 176, 0, 0, 0
428000, 176, 0, 0, 0
429000, 176, 0, 0, 0
429999, 176, 0, 0, 0
430999, 176, 0, 0, 0
432000, 176, 0, 0, 0
433000, 160, 0, 0, 0
433999, 176, 0, 0, 0
434999, 192, 0, 0, 0
436000, 160, 0, 0, 0
437000, 192, 0, 0, 0
437999, 160, 0, 0, 0
438999, 176, 0, 0, 0
440000, 176, 0, 0, 0
440999, 176, 0, 0, 0
441999, 160, 0, 0, 0
442999, 176, 0, 0, 0
444000, 176, 0, 0, 0
444999, 176, 0, 0, 0
445999, 176, 0, 0, 0
446999, 176, 0, 0, 0
448000, 176, 0, 0, 0
448999, 176, 0, 0, 0
449999, 176, 0, 0, 0
450999, 176, 0, 0, 0
452000, 192, 0, 0, 0
452999, 160, 0, 0, 0
453999, 176, 0, 0, 0
454999, 160, 0, 0, 0
456000, 176, 0, 0, 0
456999, 192, 0, 0, 0
457999, 164, 0, 0, 0
459000, 172, 0, 0, 0
460000, 176, 0, 0, 0
460999, 176, 0, 0, 0
461999, 176, 0, 0, 0
463000, 160, 0, 0, 0
464000, 184, 0, 0, 0
464999, 184, 0, 0, 0
465999, 160, 0, 0, 0
466999, 192, 0, 0, 0
468000, 176, 0, 0, 0
468999, 160, 0, 0, 0
469999, 176, 0, 0, 0
471000, 176, 0, 0, 0
472000, 176, 0, 0, 0
472999, 176, 0, 0, 0
473999, 176, 0, 0, 0
475000, 176, 0, 0, 0
476000, 176, 0, 0, 0
476999, 176, 0, 0, 0
477999, 160, 0, 0, 0
479000, 176, 0, 0, 0
480000, 176, 0, 0, 0
480999, 176, 0, 0, 0
481999, 176, 0, 0, 0
483000, 176, 0, 0, 0
484000, 176, 0, 0, 0
484999, 160, 0, 0, 0
485999, 176, 0, 0, 0
487000, 176, 0, 0, 0
488000, 176, 0, 0, 0
488999, 176, 0, 0, 0
489999, 176, 0, 0, 0
491000, 176, 0, 0, 0
492000, 160, 0, 0, 0
492999, 192, 0, 0, 0
493999, 176, 0, 0, 0
495000, 160, 0, 0, 0
496000, 176, 0, 0, 0
496999, 176, 0, 0, 0
497999, 176, 0, 0, 0
499000, 160, 0, 0, 0
500000, 176, 0, 0, 0
500999, 176, 0, 0, 0
501999, 176, 0, 0, 0
503000, 176, 0, 0, 0
504000, 176, 0, 0, 0
504999, 176, 0, 0, 0
505999, 160, 0, 0, 0
507000, 176, 0, 0, 0
508000, 176, 0, 0, 0
508999, 176, 0, 0, 0
509999, 164, 0, 0, 0
511000, 176, 0, 0, 0
512000, 188, 0, 0, 0
512999, 176, 0, 0, 0
513999, 160, 0, 0, 0
515000, 176, 0, 0, 0
516000, 176, 0, 0, 0
516999, 176, 0, 0, 0
517999, 176, 0, 0, 0
519000, 176, 0, 0, 0
519999, 176, 0, 0, 0
520999, 160, 0, 0, 0
521999, 176, 0, 0, 0
523000, 176, 0, 0, 0
523999, 192, 0, 0, 0
524999, 160, 0, 0, 0
525999, 176, 0, 0, 0
527000, 176, 0, 0, 0
527999, 176, 0, 0, 0
528999, 176, 0, 0, 0
529999, 176, 0, 0, 0
531000, 160, 0, 0, 0
531999, 176, 0, 0, 0
532999, 176, 0, 0, 0
534000, 176, 0, 0, 0
535000, 176, 0, 0, 0
535999, 176, 0, 0, 0
536999, 160, 0, 0, 0
538000, 176, 0, 0, 0
539000, 176, 0, 0, 0
539999, 176, 0, 0, 0
540999, 176, 0, 0, 0
542000, 176, 0, 0, 0
543000, 176, 0, 0, 0
543999, 172, 0, 0, 0
544999, 168, 0, 0, 0
546000, 172, 0, 0, 0
547000, 180, 0, 0, 0
547999, 176, 0, 0, 0
548999, 168, 0, 0, 0
550000, 180, 0, 0, 0
550999, 172, 0, 0, 0
551999, 172, 0, 0, 0
552999, 172, 0, 0, 0
554000, 192, 0, 0, 0
554999, 160, 0, 0, 0
555999, 176, 0, 0, 0
557000, 176, 0, 0, 0
558000, 176, 0, 0, 0
558999, 176, 0, 0, 0
559999, 168, 0, 0, 0
560999, 184, 0, 0, 0
562000, 176, 0, 0, 0
562999, 176, 0, 0, 0
563999, 160, 0, 0, 0
565000, 192, 0, 0, 0
566000, 160, 0, 0, 0
566999, 176, 0, 0, 0
567999, 176, 0, 0, 0
569000, 176, 0, 0, 0
570000, 176, 0, 0, 0
570999, 176, 0, 0, 0
571999, 176, 0, 0, 0
573000, 176, 0, 0, 0
574000, 172, 0, 0, 0
574999, 176, 0, 0, 0
575999, 176, 0, 0, 0
577000, 176, 0, 0, 0
578000, 176, 0, 0, 0
578999, 164, 0, 0, 0
579999, 188, 0, 0, 0
581000, 164, 0, 0, 0
582000, 176, 0, 0, 0
582999, 176, 0, 0, 0
583999, 176, 0, 0, 0
585000, 176, 0, 0, 0
586000, 176, 0, 0, 0
586999, 176, 0, 0, 0
587999, 176, 0, 0, 0
589000, 160, 0, 0, 0
590000, 176, 0, 0, 0
590999, 176, 0, 0, 0
591999, 192, 0, 0, 0
593000, 160, 0, 0, 0
594000, 176, 0, 0, 0
594999, 176, 0, 0, 0
595999, 176, 0, 0, 0
597000, 160, 0, 0, 0
598000, 176, 0, 0, 0
598999, 176, 0, 0, 0
599999, 176, 0, 0, 0
601000, 160, 0, 0, 0
602000, 192, 0, 0, 0
602999, 176, 0, 0, 0
603999, 164, 0, 0, 0
605000, 172, 0, 0, 0
606000, 176, 0, 0, 0
606999, 176, 0, 0, 0
607999, 176, 0, 0, 0
609000, 176, 0, 0, 0
610000, 176, 0, 0, 0
610999, 176, 0, 0, 0
611999, 176, 0, 0, 0
613000, 176, 0, 0, 0
614000, 176, 0, 0, 0
614999, 176, 0, 0, 0
615999, 160, 0, 0, 0
617000, 192, 0, 0, 0
618000, 160, 0, 0, 0
618999, 176, 0, 0, 0
619999, 176, 0, 0, 0
621000, 176, 0, 0, 0
622000, 176, 0, 0, 0
622999, 176, 0, 0, 0
623999, 160, 0, 0, 0
625000, 192, 0, 0, 0
626000, 176, 0, 0, 0
626999, 160, 0, 0, 0
627999, 192, 0, 0, 0
629000, 160, 0, 0, 0
630000, 176, 0, 0, 0
630999, 176, 0, 0, 0
631999, 176, 0, 0, 0
633000, 176, 0, 0, 0
634000, 160, 0, 0, 0
634999, 176, 0, 0, 0
635999, 176, 0, 0, 0
637000, 176, 0, 0, 0
638000, 176, 0, 0, 0
638999, 176, 0, 0, 0
639999, 176, 0, 0, 0
641000, 176, 0, 0, 0
642000, 176, 0, 0, 0
642999, 160, 0, 0, 0
643999, 192, 0, 0, 0
645000, 176, 0, 0, 0
646000, 160, 0, 0, 0
646999, 176, 0, 0, 0
647999, 176, 0, 0, 0
649000, 160, 0, 0, 0
650000, 192, 0, 0, 0
650999, 176, 0, 0, 0
651999, 160, 0, 0, 0
653000, 176, 0, 0, 0
654000, 176, 0, 0, 0
654999, 180, 0, 0, 0
655999, 172, 0, 0, 0
657000, 176, 0, 0, 0
658000, 176, 0, 0, 0
658999, 176, 0, 0, 0
659999, 176, 0, 0, 0
661000, 176, 0, 0, 0
662000, 176, 0, 0, 0
662999, 168, 0, 0, 0
663999, 168, 0, 0, 0
665000, 176, 0, 0, 0
666000, 176, 0, 0, 0
666999, 176, 0, 0, 0
667999, 160, 0, 0, 0
669000, 176, 0, 0, 0
670000, 176, 0, 0, 0
670999, 176, 0, 0, 0
671999, 168, 0, 0, 0
673000, 168, 0, 0, 0
674000, 192, 0, 0, 0
674999, 160, 0, 0, 0
675999, 176, 0, 0, 0
677000, 176, 0, 0, 0
678000, 176, 0, 0, 0
678999, 172, 0, 0, 0
679999, 180, 0, 0, 0
681000, 160, 0, 0, 0
682000, 176, 0, 0, 0
682999, 176, 0, 0, 0
683999, 176, 0, 0, 0
685000, 176, 0, 0, 0
686000, 176, 0, 0, 0
686999, 176, 0, 0, 0
687999, 192, 0, 0, 0
689000, 160, 0, 0, 0
690000, 176, 0, 0, 0
690999, 176, 0, 0, 0
691999, 176, 0, 0, 0
693000, 176, 0, 0, 0
694000, 176, 0, 0, 0
694999, 160, 0, 0, 0
695999, 176, 0, 0, 0
697000, 176, 0, 0, 0
698000, 176, 0, 0, 0
698999, 176, 0, 0, 0
699999, 176, 0, 0, 0
701000, 176, 0, 0, 0
702000, 164, 0, 0, 0
702999, 188, 0, 0, 0
703999, 176, 0, 0, 0
705000, 176, 0, 0, 0
706000, 176, 0, 0, 0
706999, 160, 0, 0, 0
707999, 192, 0, 0, 0
709000, 160, 0, 0, 0
710000, 176, 0, 0, 0
710999, 164, 0, 0, 0
711999, 188, 0, 0, 0
713000, 176, 0, 0, 0
714000, 176, 0, 0, 0
714999, 160, 0, 0, 0
715999, 176, 0, 0, 0
717000, 176, 0, 0, 0
718000, 176, 0, 0, 0
718999, 176, 0, 0, 0
719999, 176, 0, 0, 0
721000, 176, 0, 0, 0
722000, 176, 0, 0, 0
722999, 176, 0, 0, 0
723999, 160, 0, 0, 0
725000, 176, 0, 0, 0
726000, 176, 0, 0, 0
726999, 176, 0, 0, 0
727999, 176, 0, 0, 0
729000, 176, 0, 0, 0
730000, 160, 0, 0, 0
730999, 176, 0, 0, 0
731999, 164, 0, 0, 0
733000, 188, 0, 0, 0
734000, 176, 0, 0, 0
734999, 176, 0, 0, 0
735999, 160, 0, 0, 0
737000, 176, 0, 0, 0
738000, 176, 0, 0, 0
738999, 176, 0, 0, 0
739999, 176, 0, 0, 0
741000, 176, 0, 0, 0
742000, 176, 0, 0, 0
742999, 176, 0, 0, 0
743999, 176, 0, 0, 0
745000, 160, 0, 0, 0
746000, 176, 0, 0, 0
746999, 192, 0, 0, 0
747999, 160, 0, 0, 0
749000, 176, 0, 0, 0
750000, 176, 0, 0, 0
750999, 176, 0, 0, 0
751999, 176, 0, 0, 0
753000, 160, 0, 0, 0
754000, 176, 0, 0, 0
754999, 176, 0, 0, 0
755999, 176, 0, 0, 0
757000, 160, 0, 0, 0
758000, 176, 0, 0, 0
758999, 184, 0, 0, 0
760000, 168, 0, 0, 0
761000, 172, 0, 0, 0
762000, 172, 0, 0, 0
762999, 168, 0, 0, 0
764000, 176, 0, 0, 0
765000, 168, 0, 0, 0
766000, 176, 0, 0, 0
766999, 168, 0, 0, 0
767999, 184, 0, 0, 0
769000, 176, 0, 0, 0
770000, 176, 0, 0, 0
770999, 168, 0, 0, 0
771999, 168, 0, 0, 0
773000, 176, 0, 0, 0
774000, 160, 0, 0, 0
774999, 192, 0, 0, 0
775999, 176, 0, 0, 0
777000, 160, 0, 0, 0
778000, 176, 0, 0, 0
778999, 176, 0, 0, 0
779999, 176, 0, 0, 0
781000, 176, 0, 0, 0
782000, 176, 0, 0, 0
782999, 176, 0, 0, 0
783999, 160, 0, 0, 0
785000, 176, 0, 0, 0
786000, 176, 0, 0, 0
786999, 176, 0, 0, 0
787999, 176, 0, 0, 0
789000, 160, 0, 0, 0
790000, 176, 0, 0, 0
790999, 176, 0, 0, 0
791999, 160, 0, 0, 0
793000, 176, 0, 0, 0
794000, 176, 0, 0, 0
794999, 176, 0, 0, 0
795999, 168, 0, 0, 0
797000, 172, 0, 0, 0
798000, 176, 0, 0, 0
798999, 176, 0, 0, 0
799999, 172, 0, 0, 0
801000, 180, 0, 0, 0
802000, 176, 0, 0, 0
802999, 160, 0, 0, 0
803999, 176, 0, 0, 0
805000, 176, 0, 0, 0
806000, 176, 0, 0, 0
806999, 176, 0, 0, 0
807999, 176, 0, 0, 0
809000, 176, 0, 0, 0
810000, 176, 0, 0, 0
810999, 160, 0, 0, 0
811999, 176, 0, 0, 0
813000, 192, 0, 0, 0
814000, 160, 0, 0, 0
814999, 176, 0, 0, 0
815999, 176, 0, 0, 0
817000, 176, 0, 0, 0
818000, 176, 0, 0, 0
818999, 176, 0, 0, 0
820000, 176, 0, 0, 0
821000, 176, 0, 0, 0
822000, 176, 0, 0, 0
822999, 160, 0, 0, 0
823999, 188, 0, 0, 0
825000, 164, 0, 0, 0
826000, 176, 0, 0, 0
826999, 176, 0, 0, 0
827999, 176, 0, 0, 0
829000, 176, 0, 0, 0
830000, 176, 0, 0, 0
830999, 176, 0, 0, 0
832000, 160, 0, 0, 0
833000, 176, 0, 0, 0
834000, 176, 0, 0, 0
834999, 176, 0, 0, 0
836000, 176, 0, 0, 0
837000, 176, 0, 0, 0
838000, 160, 0, 0, 0
838999, 176, 0, 0, 0
839999, 176, 0, 0, 0
841000, 192, 0, 0, 0
842000, 172, 0, 0, 0
842999, 180, 0, 0, 0
843999, 176, 0, 0, 0
845000, 160, 0, 0, 0
846000, 176, 0, 0, 0
846999, 176, 0, 0, 0
847999, 176, 0, 0, 0
849000, 176, 0, 0, 0
850000, 176, 0, 0, 0
850999, 176, 0, 0, 0
851999, 176, 0, 0, 0
853000, 176, 0, 0, 0
854000, 160, 0, 0, 0
854999, 176, 0, 0, 0
856000, 176, 0, 0, 0
857000, 176, 0, 0, 0
858000, 176, 0, 0, 0
858999, 176, 0, 0, 0
859999, 164, 0, 0, 0
861000, 176, 0, 0, 0
862000, 176, 0, 0, 0
862999, 172, 0, 0, 0
863999, 176, 0, 0, 0
865000, 176, 0, 0, 0
866000, 176, 0, 0, 0
866999, 164, 0, 0, 0
868000, 176, 0, 0, 0
869000, 176, 0, 0, 0
870000, 172, 0, 0, 0
870999, 176, 0, 0, 0
872000, 176, 0, 0, 0
873000, 180, 0, 0, 0
874000, 160, 0, 0, 0
874999, 176, 0, 0, 0
876000, 176, 0, 0, 0
877000, 176, 0, 0, 0
878000, 172, 0, 0, 0
878999, 176, 0, 0, 0
879999, 176, 0, 0, 0
881000, 176, 0, 0, 0
882000, 176, 0, 0, 0
882999, 172, 0, 0, 0
884000, 164, 0, 0, 0
885000, 176, 0, 0, 0
886000, 176, 0, 0, 0
886999, 176, 0, 0, 0
887999, 176, 0, 0, 0
889000, 176, 0, 0, 0
890000, 176, 0, 0, 0
890999, 176, 0, 0, 0
892000, 160, 0, 0, 0
893000, 176, 0, 0, 0
894000, 176, 0, 0, 0
894999, 192, 0, 0, 0
895999, 160, 0, 0, 0
897000, 176, 0, 0, 0
898000, 176, 0, 0, 0
898999, 176, 0, 0, 0
899999, 176, 0, 0, 0
901000, 176, 0, 0, 0
902000, 160, 0, 0, 0
902999, 176, 0, 0, 0
903999, 176, 0, 0, 0
905000, 176, 0, 0, 0
906000, 176, 0, 0, 0
906999, 176, 0, 0, 0
907999, 176, 0, 0, 0
909000, 160, 0, 0, 0
910000, 176, 0, 0, 0
910999, 176, 0, 0, 0
911999, 172, 0, 0, 0
913000, 164, 0, 0, 0
914000, 176, 0, 0, 0
914999, 176, 0, 0, 0
915999, 176, 0, 0, 0
917000, 160, 0, 0, 0
918000, 176, 0, 0, 0
918999, 176, 0, 0, 0
919999, 176, 0, 0, 0
921000, 176, 0, 0, 0
922000, 176, 0, 0, 0
922999, 176, 0, 0, 0
923999, 176, 0, 0, 0
925000, 176, 0, 0, 0
926000, 176, 0, 0, 0
926999, 160, 0, 0, 0
927999, 192, 0, 0, 0
929000, 176, 0, 0, 0
930000, 176, 0, 0, 0
930999, 176, 0, 0, 0
931999, 160, 0, 0, 0
933000, 192, 0, 0, 0
