101999, 1844928, 0, 0, 0
102999, 1840960, 0, 0, 0
103999, 1847748, 0, 0, 0
104999, 1840656, 0, 0, 0
105999, 1837780, 0, 0, 0
106999, 1838270, 0, 0, 0
107999, 1813852, 0, 0, 0
108999, 1788540, 0, 0, 0
110000, 1843392, 0, 0, 0
110999, 1816924, 0, 0, 0
111999, 1845424, 0, 0, 0
112999, 1845340, 0, 0, 0
114000, 1844844, 0, 0, 0
114999, 1849505, 0, 0, 0
115999, 1844900, 0, 0, 0
116999, 1849804, 0, 0, 0
118000, 1842564, 0, 0, 0
118999, 1841669, 0, 0, 0
119999, 1848288, 0, 0, 0
120999, 1844244, 0, 0, 0
121999, 1850304, 0, 0, 0
122999, 1840176, 0, 0, 0
123999, 1848504, 0, 0, 0
124999, 1839920, 0, 0, 0
125999, 1850024, 0, 0, 0
126999, 1849157, 0, 0, 0
127999, 1851588, 0, 0, 0
128999, 1844944, 0, 0, 0
130000, 1846300, 0, 0, 0
130999, 1846746, 0, 0, 0
131999, 1848192, 0, 0, 0
132999, 1846944, 0, 0, 0
134000, 1848952, 0, 0, 0
134999, 1845757, 0, 0, 0
135999, 1847212, 0, 0, 0
136999, 1844364, 0, 0, 0
138000, 1843204, 0, 0, 0
138999, 1837957, 0, 0, 0
139999, 1840568, 0, 0, 0
140999, 1846164, 0, 0, 0
142000, 1818668, 0, 0, 0
142999, 1846430, 0, 0, 0
143999, 1848496, 0, 0, 0
144999, 1840904, 0, 0, 0
146000, 1843852, 0, 0, 0
146999, 1847299, 0, 0, 0
147999, 1847204, 0, 0, 0
148999, 1843300, 0, 0, 0
150000, 1851960, 0, 0, 0
150999, 1846534, 0, 0, 0
151999, 1844200, 0, 0, 0
152999, 1847252, 0, 0, 0
154000, 1841792, 0, 0, 0
154999, 1842078, 0, 0, 0
155999, 1848292, 0, 0, 0
156999, 1844556, 0, 0, 0
158000, 1846640, 0, 0, 0
158999, 1841313, 0, 0, 0
159999, 1845980, 0, 0, 0
160999, 1845248, 0, 0, 0
162000, 1845260, 0, 0, 0
162999, 1844488, 0, 0, 0
163999, 1847712, 0, 0, 0
164999, 1841240, 0, 0, 0
166000, 1851532, 0, 0, 0
166999, 1845021, 0, 0, 0
167999, 1845152, 0, 0, 0
168999, 1846712, 0, 0, 0
169999, 1847199, 0, 0, 0
170999, 1846872, 0, 0, 0
171999, 1838496, 0, 0, 0
172999, 1829324, 0, 0, 0
173999, 1845301, 0, 0, 0
174999, 1841780, 0, 0, 0
175999, 1846920, 0, 0, 0
176999, 1845908, 0, 0, 0
177999, 1838538, 0, 0, 0
178999, 1843784, 0, 0, 0
179999, 1843708, 0, 0, 0
181000, 1845680, 0, 0, 0
181999, 1844472, 0, 0, 0
182999, 1848124, 0, 0, 0
183999, 1843856, 0, 0, 0
185000, 1843236, 0, 0, 0
185999, 1846794, 0, 0, 0
186999, 1846064, 0, 0, 0
187999, 1849972, 0, 0, 0
189000, 1847452, 0, 0, 0
189999, 1840440, 0, 0, 0
190999, 1849920, 0, 0, 0
191999, 1846956, 0, 0, 0
193000, 1845004, 0, 0, 0
193999, 1845405, 0, 0, 0
194999, 1846164, 0, 0, 0
195999, 1849476, 0, 0, 0
197000, 1847084, 0, 0, 0
197999, 1844328, 0, 0, 0
198999, 1846500, 0, 0, 0
199999, 1847068, 0, 0, 0
201000, 1849648, 0, 0, 0
201999, 1843811, 0, 0, 0
202999, 1817520, 0, 0, 0
203999, 1847516, 0, 0, 0
205000, 1840100, 0, 0, 0
205999, 1845833, 0, 0, 0
206999, 1848036, 0, 0, 0
207999, 1847432, 0, 0, 0
209000, 1848420, 0, 0, 0
209999, 1847263, 0, 0, 0
210999, 1847564, 0, 0, 0
211999, 1843160, 0, 0, 0
213000, 1843052, 0, 0, 0
213999, 1842202, 0, 0, 0
214999, 1844924, 0, 0, 0
215999, 1843300, 0, 0, 0
217000, 1843856, 0, 0, 0
217999, 1847719, 0, 0, 0
218999, 1838008, 0, 0, 0
219999, 1834108, 0, 0, 0
221000, 1830140, 0, 0, 0
221999, 1797437, 0, 0, 0
222999, 1791672, 0, 0, 0
223999, 1847112, 0, 0, 0
225000, 1844140, 0, 0, 0
225999, 1843827, 0, 0, 0
226999, 1846460, 0, 0, 0
227999, 1841544, 0, 0, 0
229000, 1846128, 0, 0, 0
229999, 1847379, 0, 0, 0
230999, 1845004, 0, 0, 0
231999, 1840044, 0, 0, 0
232999, 1843879, 0, 0, 0
233999, 1814660, 0, 0, 0
234999, 1847824, 0, 0, 0
236000, 1841552, 0, 0, 0
236999, 1846530, 0, 0, 0
237999, 1847540, 0, 0, 0
238999, 1845776, 0, 0, 0
239999, 1845992, 0, 0, 0
240999, 1847659, 0, 0, 0
241999, 1843328, 0, 0, 0
242999, 1846992, 0, 0, 0
244000, 1841360, 0, 0, 0
244999, 1843635, 0, 0, 0
245999, 1845908, 0, 0, 0
246999, 1843256, 0, 0, 0
248000, 1843852, 0, 0, 0
248999, 1848276, 0, 0, 0
249999, 1846700, 0, 0, 0
250999, 1843864, 0, 0, 0
252000, 1847240, 0, 0, 0
252999, 1842778, 0, 0, 0
253999, 1843560, 0, 0, 0
254999, 1852100, 0, 0, 0
256000, 1848184, 0, 0, 0
256999, 1844572, 0, 0, 0
257999, 1844744, 0, 0, 0
258999, 1845328, 0, 0, 0
260000, 1842780, 0, 0, 0
260999, 1843235, 0, 0, 0
261999, 1850576, 0, 0, 0
262999, 1851472, 0, 0, 0
264000, 1843940, 0, 0, 0
264999, 1818510, 0, 0, 0
265999, 1847340, 0, 0, 0
266999, 1847240, 0, 0, 0
267999, 1846962, 0, 0, 0
268999, 1845688, 0, 0, 0
269999, 1838856, 0, 0, 0
271000, 1848276, 0, 0, 0
271999, 1840488, 0, 0, 0
272999, 1845384, 0, 0, 0
273999, 1844264, 0, 0, 0
275000, 1846696, 0, 0, 0
275999, 1846090, 0, 0, 0
276999, 1845392, 0, 0, 0
277999, 1848064, 0, 0, 0
279000, 1846900, 0, 0, 0
279999, 1850638, 0, 0, 0
280999, 1842688, 0, 0, 0
281999, 1845216, 0, 0, 0
283000, 1846792, 0, 0, 0
283999, 1843883, 0, 0, 0
284999, 1843108, 0, 0, 0
285999, 1843324, 0, 0, 0
287000, 1851840, 0, 0, 0
287999, 1843455, 0, 0, 0
288999, 1845548, 0, 0, 0
289999, 1842596, 0, 0, 0
291000, 1845424, 0, 0, 0
291999, 1843967, 0, 0, 0
292999, 1843412, 0, 0, 0
293999, 1843860, 0, 0, 0
295000, 1833828, 0, 0, 0
295999, 1838110, 0, 0, 0
296999, 1848108, 0, 0, 0
297999, 1840544, 0, 0, 0
298999, 1843387, 0, 0, 0
299999, 1847780, 0, 0, 0
300999, 1849472, 0, 0, 0
302000, 1847020, 0, 0, 0
302999, 1849009, 0, 0, 0
303999, 1845604, 0, 0, 0
304999, 1846100, 0, 0, 0
306000, 1845016, 0, 0, 0
306999, 1847063, 0, 0, 0
307999, 1847476, 0, 0, 0
308999, 1844948, 0, 0, 0
309999, 1844460, 0, 0, 0
310999, 1850974, 0, 0, 0
311999, 1849552, 0, 0, 0
312999, 1844516, 0, 0, 0
314000, 1852192, 0, 0, 0
314999, 1845481, 0, 0, 0
315999, 1845888, 0, 0, 0
316999, 1845808, 0, 0, 0
318000, 1841756, 0, 0, 0
318999, 1849285, 0, 0, 0
319999, 1844412, 0, 0, 0
320999, 1843424, 0, 0, 0
322000, 1846720, 0, 0, 0
322999, 1844832, 0, 0, 0
323999, 1846744, 0, 0, 0
324999, 1836488, 0, 0, 0
326000, 1814124, 0, 0, 0
326999, 1843803, 0, 0, 0
327999, 1843828, 0, 0, 0
328999, 1843564, 0, 0, 0
330000, 1838820, 0, 0, 0
330999, 1842090, 0, 0, 0
331999, 1840892, 0, 0, 0
332999, 1837528, 0, 0, 0
334000, 1839512, 0, 0, 0
334999, 1826182, 0, 0, 0
335999, 1782580, 0, 0, 0
336999, 1821784, 0, 0, 0
338000, 1844216, 0, 0, 0
338999, 1843331, 0, 0, 0
339999, 1846800, 0, 0, 0
340999, 1846648, 0, 0, 0
342000, 1851120, 0, 0, 0
342999, 1844492, 0, 0, 0
343999, 1847356, 0, 0, 0
344999, 1844508, 0, 0, 0
346000, 1847716, 0, 0, 0
346999, 1848020, 0, 0, 0
347999, 1849804, 0, 0, 0
348999, 1846856, 0, 0, 0
350000, 1848804, 0, 0, 0
350999, 1849193, 0, 0, 0
351999, 1845296, 0, 0, 0
352999, 1845760, 0, 0, 0
354000, 1844408, 0, 0, 0
354999, 1846694, 0, 0, 0
355999, 1842384, 0, 0, 0
356999, 1821644, 0, 0, 0
358000, 1845732, 0, 0, 0
358999, 1848144, 0, 0, 0
359999, 1844996, 0, 0, 0
360999, 1846164, 0, 0, 0
362000, 1845940, 0, 0, 0
362999, 1846474, 0, 0, 0
363999, 1841168, 0, 0, 0
364999, 1846144, 0, 0, 0
366000, 1845932, 0, 0, 0
366999, 1849149, 0, 0, 0
367999, 1845344, 0, 0, 0
368999, 1843976, 0, 0, 0
370000, 1846004, 0, 0, 0
370999, 1847843, 0, 0, 0
371999, 1845548, 0, 0, 0
372999, 1845664, 0, 0, 0
374000, 1845604, 0, 0, 0
374999, 1846170, 0, 0, 0
375999, 1840228, 0, 0, 0
376999, 1844840, 0, 0, 0
378000, 1846828, 0, 0, 0
378999, 1841669, 0, 0, 0
379999, 1846072, 0, 0, 0
380999, 1840048, 0, 0, 0
382000, 1853472, 0, 0, 0
382999, 1838050, 0, 0, 0
383999, 1842644, 0, 0, 0
384999, 1842568, 0, 0, 0
386000, 1844812, 0, 0, 0
386999, 1836996, 0, 0, 0
387999, 1824064, 0, 0, 0
389000, 1847932, 0, 0, 0
389999, 1842878, 0, 0, 0
390999, 1849376, 0, 0, 0
391999, 1851300, 0, 0, 0
393000, 1847252, 0, 0, 0
394000, 1844908, 0, 0, 0
394999, 1846858, 0, 0, 0
395999, 1847816, 0, 0, 0
396999, 1842488, 0, 0, 0
398000, 1852740, 0, 0, 0
398999, 1847203, 0, 0, 0
399999, 1847076, 0, 0, 0
400999, 1845328, 0, 0, 0
402000, 1842100, 0, 0, 0
402999, 1846010, 0, 0, 0
403999, 1844596, 0, 0, 0
404999, 1842528, 0, 0, 0
406000, 1838404, 0, 0, 0
406999, 1839663, 0, 0, 0
407999, 1845904, 0, 0, 0
408999, 1845092, 0, 0, 0
410000, 1848696, 0, 0, 0
410999, 1846290, 0, 0, 0
411999, 1847928, 0, 0, 0
412999, 1849560, 0, 0, 0
414000, 1842216, 0, 0, 0
414999, 1847003, 0, 0, 0
415999, 1845572, 0, 0, 0
416999, 1843628, 0, 0, 0
417999, 1816812, 0, 0, 0
418999, 1847456, 0, 0, 0
419999, 1844876, 0, 0, 0
421000, 1839196, 0, 0, 0
421999, 1845177, 0, 0, 0
422999, 1850544, 0, 0, 0
423999, 1843368, 0, 0, 0
425000, 1845352, 0, 0, 0
425999, 1843379, 0, 0, 0
426999, 1846620, 0, 0, 0
427999, 1847240, 0, 0, 0
429000, 1845060, 0, 0, 0
429999, 1844580, 0, 0, 0
430999, 1848192, 0, 0, 0
431999, 1847412, 0, 0, 0
433000, 1841436, 0, 0, 0
433999, 1837349, 0, 0, 0
434999, 1841508, 0, 0, 0
436000, 1844908, 0, 0, 0
437000, 1845436, 0, 0, 0
437999, 1843743, 0, 0, 0
438999, 1846792, 0, 0, 0
439999, 1849236, 0, 0, 0
440999, 1847339, 0, 0, 0
441999, 1846408, 0, 0, 0
442999, 1847208, 0, 0, 0
444000, 1841764, 0, 0, 0
444999, 1847451, 0, 0, 0
445999, 1838096, 0, 0, 0
446999, 1840136, 0, 0, 0
448000, 1835192, 0, 0, 0
448999, 1795059, 0, 0, 0
449999, 1781440, 0, 0, 0
450999, 1827072, 0, 0, 0
452000, 1845356, 0, 0, 0
452999, 1849553, 0, 0, 0
453999, 1847092, 0, 0, 0
454999, 1847160, 0, 0, 0
456000, 1841592, 0, 0, 0
456999, 1839803, 0, 0, 0
457999, 1843112, 0, 0, 0
458999, 1841976, 0, 0, 0
460000, 1847364, 0, 0, 0
460999, 1848392, 0, 0, 0
461999, 1847780, 0, 0, 0
462999, 1842788, 0, 0, 0
464000, 1845024, 0, 0, 0
464999, 1847895, 0, 0, 0
465999, 1846500, 0, 0, 0
466999, 1838272, 0, 0, 0
468000, 1844444, 0, 0, 0
468999, 1846554, 0, 0, 0
469999, 1846132, 0, 0, 0
470999, 1843912, 0, 0, 0
472000, 1844884, 0, 0, 0
472999, 1841645, 0, 0, 0
473999, 1842500, 0, 0, 0
474999, 1840020, 0, 0, 0
476000, 1840792, 0, 0, 0
476999, 1848872, 0, 0, 0
477999, 1849084, 0, 0, 0
478999, 1847084, 0, 0, 0
480000, 1818388, 0, 0, 0
480999, 1843595, 0, 0, 0
481999, 1840076, 0, 0, 0
482999, 1847588, 0, 0, 0
484000, 1845384, 0, 0, 0
484999, 1842526, 0, 0, 0
485999, 1847784, 0, 0, 0
486999, 1840200, 0, 0, 0
488000, 1846212, 0, 0, 0
488999, 1847931, 0, 0, 0
489999, 1840792, 0, 0, 0
490999, 1848720, 0, 0, 0
492000, 1840512, 0, 0, 0
492999, 1847483, 0, 0, 0
493999, 1846920, 0, 0, 0
494999, 1845208, 0, 0, 0
496000, 1842016, 0, 0, 0
496999, 1850462, 0, 0, 0
497999, 1844148, 0, 0, 0
498999, 1850352, 0, 0, 0
500000, 1841668, 0, 0, 0
500999, 1846638, 0, 0, 0
501999, 1843808, 0, 0, 0
502999, 1847736, 0, 0, 0
504000, 1846020, 0, 0, 0
504999, 1848472, 0, 0, 0
505999, 1846988, 0, 0, 0
506999, 1844196, 0, 0, 0
508000, 1845620, 0, 0, 0
508999, 1847163, 0, 0, 0
509999, 1827668, 0, 0, 0
510999, 1839016, 0, 0, 0
512000, 1848688, 0, 0, 0
512999, 1844744, 0, 0, 0
513999, 1842352, 0, 0, 0
514999, 1840556, 0, 0, 0
516000, 1848292, 0, 0, 0
516999, 1847539, 0, 0, 0
517999, 1843892, 0, 0, 0
518999, 1846644, 0, 0, 0
520000, 1850736, 0, 0, 0
520999, 1848044, 0, 0, 0
521999, 1846140, 0, 0, 0
522999, 1847300, 0, 0, 0
524000, 1844556, 0, 0, 0
524999, 1842678, 0, 0, 0
525999, 1847880, 0, 0, 0
526999, 1841380, 0, 0, 0
528000, 1840188, 0, 0, 0
528999, 1848272, 0, 0, 0
529999, 1850064, 0, 0, 0
530999, 1846872, 0, 0, 0
532000, 1843736, 0, 0, 0
532999, 1848756, 0, 0, 0
533999, 1844852, 0, 0, 0
534999, 1838232, 0, 0, 0
536000, 1847208, 0, 0, 0
537000, 1851052, 0, 0, 0
537999, 1842186, 0, 0, 0
538999, 1848416, 0, 0, 0
540000, 1849596, 0, 0, 0
541000, 1818152, 0, 0, 0
541999, 1847159, 0, 0, 0
542999, 1844696, 0, 0, 0
544000, 1848284, 0, 0, 0
545000, 1851092, 0, 0, 0
545999, 1842814, 0, 0, 0
546999, 1848392, 0, 0, 0
547999, 1842868, 0, 0, 0
549000, 1844952, 0, 0, 0
549999, 1843751, 0, 0, 0
550999, 1848160, 0, 0, 0
552000, 1843276, 0, 0, 0
553000, 1844328, 0, 0, 0
553999, 1843187, 0, 0, 0
554999, 1849132, 0, 0, 0
556000, 1837288, 0, 0, 0
557000, 1844204, 0, 0, 0
557999, 1844656, 0, 0, 0
558999, 1842704, 0, 0, 0
560000, 1840548, 0, 0, 0
561000, 1839900, 0, 0, 0
561999, 1840904, 0, 0, 0
562999, 1821160, 0, 0, 0
563999, 1767236, 0, 0, 0
565000, 1842696, 0, 0, 0
565999, 1843555, 0, 0, 0
566999, 1846428, 0, 0, 0
568000, 1842296, 0, 0, 0
569000, 1847792, 0, 0, 0
569999, 1846482, 0, 0, 0
570999, 1842752, 0, 0, 0
571999, 1818500, 0, 0, 0
573000, 1846672, 0, 0, 0
573999, 1841277, 0, 0, 0
574999, 1847488, 0, 0, 0
576000, 1843068, 0, 0, 0
577000, 1843876, 0, 0, 0
577999, 1844188, 0, 0, 0
578999, 1847024, 0, 0, 0
579999, 1846188, 0, 0, 0
581000, 1847812, 0, 0, 0
581999, 1843655, 0, 0, 0
582999, 1848180, 0, 0, 0
583999, 1843648, 0, 0, 0
585000, 1844072, 0, 0, 0
585999, 1844936, 0, 0, 0
586999, 1849112, 0, 0, 0
588000, 1844232, 0, 0, 0
589000, 1845964, 0, 0, 0
589999, 1851371, 0, 0, 0
590999, 1845000, 0, 0, 0
591999, 1845096, 0, 0, 0
593000, 1846488, 0, 0, 0
593999, 1849481, 0, 0, 0
594999, 1851980, 0, 0, 0
595999, 1845168, 0, 0, 0
597000, 1842812, 0, 0, 0
597999, 1843167, 0, 0, 0
598999, 1843760, 0, 0, 0
599999, 1847848, 0, 0, 0
601000, 1846700, 0, 0, 0
601999, 1845921, 0, 0, 0
602999, 1821892, 0, 0, 0
603999, 1843916, 0, 0, 0
605000, 1848380, 0, 0, 0
605999, 1846706, 0, 0, 0
606999, 1847736, 0, 0, 0
607999, 1847244, 0, 0, 0
609000, 1843624, 0, 0, 0
609999, 1844012, 0, 0, 0
610999, 1845756, 0, 0, 0
611999, 1839812, 0, 0, 0
613000, 1845372, 0, 0, 0
613999, 1845253, 0, 0, 0
614999, 1845992, 0, 0, 0
615999, 1848256, 0, 0, 0
617000, 1843580, 0, 0, 0
617999, 1846214, 0, 0, 0
618999, 1841952, 0, 0, 0
619999, 1847612, 0, 0, 0
621000, 1848244, 0, 0, 0
621999, 1839363, 0, 0, 0
622999, 1846564, 0, 0, 0
623999, 1845700, 0, 0, 0
625000, 1846516, 0, 0, 0
625999, 1847743, 0, 0, 0
626999, 1848540, 0, 0, 0
627999, 1848248, 0, 0, 0
629000, 1850392, 0, 0, 0
629999, 1846514, 0, 0, 0
630999, 1845444, 0, 0, 0
631999, 1843344, 0, 0, 0
633000, 1822788, 0, 0, 0
633999, 1841181, 0, 0, 0
634999, 1850444, 0, 0, 0
636000, 1846820, 0, 0, 0
637000, 1846908, 0, 0, 0
637999, 1851787, 0, 0, 0
638999, 1846924, 0, 0, 0
639999, 1850284, 0, 0, 0
641000, 1841564, 0, 0, 0
641999, 1849937, 0, 0, 0
642999, 1845648, 0, 0, 0
643999, 1847184, 0, 0, 0
645000, 1849788, 0, 0, 0
645999, 1842406, 0, 0, 0
646999, 1847832, 0, 0, 0
647999, 1849524, 0, 0, 0
649000, 1840176, 0, 0, 0
649999, 1848652, 0, 0, 0
650999, 1846720, 0, 0, 0
651999, 1845972, 0, 0, 0
653000, 1844808, 0, 0, 0
653999, 1841125, 0, 0, 0
654999, 1846888, 0, 0, 0
656000, 1846764, 0, 0, 0
657000, 1848152, 0, 0, 0
657999, 1847695, 0, 0, 0
658999, 1847196, 0, 0, 0
660000, 1848168, 0, 0, 0
661000, 1844608, 0, 0, 0
661999, 1849073, 0, 0, 0
662999, 1845044, 0, 0, 0
664000, 1813732, 0, 0, 0
665000, 1845008, 0, 0, 0
665999, 1846390, 0, 0, 0
666999, 1846948, 0, 0, 0
667999, 1845208, 0, 0, 0
669000, 1843884, 0, 0, 0
669999, 1851135, 0, 0, 0
670999, 1842196, 0, 0, 0
672000, 1841732, 0, 0, 0
673000, 1841764, 0, 0, 0
673999, 1841981, 0, 0, 0
674999, 1837796, 0, 0, 0
676000, 1831516, 0, 0, 0
677000, 1811600, 0, 0, 0
677999, 1779007, 0, 0, 0
678999, 1842492, 0, 0, 0
680000, 1846632, 0, 0, 0
681000, 1848580, 0, 0, 0
681999, 1847375, 0, 0, 0
682999, 1843080, 0, 0, 0
684000, 1850256, 0, 0, 0
685000, 1850128, 0, 0, 0
685999, 1843787, 0, 0, 0
686999, 1846476, 0, 0, 0
688000, 1846300, 0, 0, 0
689000, 1846900, 0, 0, 0
689999, 1844484, 0, 0, 0
690999, 1844608, 0, 0, 0
692000, 1841448, 0, 0, 0
693000, 1843052, 0, 0, 0
693999, 1843787, 0, 0, 0
694999, 1819852, 0, 0, 0
695999, 1846508, 0, 0, 0
697000, 1846980, 0, 0, 0
697999, 1844560, 0, 0, 0
698999, 1852700, 0, 0, 0
699999, 1842092, 0, 0, 0
701000, 1845556, 0, 0, 0
701999, 1841037, 0, 0, 0
702999, 1843916, 0, 0, 0
703999, 1846464, 0, 0, 0
705000, 1841192, 0, 0, 0
705999, 1847767, 0, 0, 0
706999, 1844984, 0, 0, 0
707999, 1848172, 0, 0, 0
709000, 1845028, 0, 0, 0
709999, 1847547, 0, 0, 0
710999, 1845792, 0, 0, 0
712000, 1843820, 0, 0, 0
713000, 1844428, 0, 0, 0
713999, 1849389, 0, 0, 0
714999, 1844828, 0, 0, 0
715999, 1848252, 0, 0, 0
717000, 1846056, 0, 0, 0
717999, 1850258, 0, 0, 0
718999, 1846876, 0, 0, 0
719999, 1852268, 0, 0, 0
721000, 1848296, 0, 0, 0
721999, 1847271, 0, 0, 0
722999, 1845496, 0, 0, 0
724000, 1844532, 0, 0, 0
725000, 1835288, 0, 0, 0
725999, 1825869, 0, 0, 0
726999, 1844260, 0, 0, 0
728000, 1847256, 0, 0, 0
729000, 1845960, 0, 0, 0
729999, 1845861, 0, 0, 0
730999, 1846836, 0, 0, 0
732000, 1844840, 0, 0, 0
733000, 1844416, 0, 0, 0
733999, 1841881, 0, 0, 0
734999, 1847048, 0, 0, 0
736000, 1845696, 0, 0, 0
737000, 1846232, 0, 0, 0
737999, 1843523, 0, 0, 0
738999, 1846104, 0, 0, 0
740000, 1847968, 0, 0, 0
741000, 1847304, 0, 0, 0
741999, 1844252, 0, 0, 0
742999, 1841740, 0, 0, 0
743999, 1840744, 0, 0, 0
745000, 1851104, 0, 0, 0
745999, 1844332, 0, 0, 0
746999, 1848700, 0, 0, 0
747999, 1843424, 0, 0, 0
749000, 1842280, 0, 0, 0
749999, 1847967, 0, 0, 0
750999, 1845856, 0, 0, 0
751999, 1845168, 0, 0, 0
753000, 1843632, 0, 0, 0
753999, 1848416, 0, 0, 0
754999, 1848428, 0, 0, 0
755999, 1814252, 0, 0, 0
757000, 1845748, 0, 0, 0
757999, 1845193, 0, 0, 0
758999, 1846696, 0, 0, 0
759999, 1844676, 0, 0, 0
761000, 1846132, 0, 0, 0
761999, 1846250, 0, 0, 0
762999, 1842284, 0, 0, 0
763999, 1846904, 0, 0, 0
765000, 1848988, 0, 0, 0
765999, 1850346, 0, 0, 0
766999, 1846068, 0, 0, 0
767999, 1838064, 0, 0, 0
769000, 1844132, 0, 0, 0
769999, 1845585, 0, 0, 0
770999, 1848220, 0, 0, 0
771999, 1846708, 0, 0, 0
773000, 1845400, 0, 0, 0
773999, 1844576, 0, 0, 0
774999, 1843060, 0, 0, 0
775999, 1849440, 0, 0, 0
777000, 1841656, 0, 0, 0
777999, 1845525, 0, 0, 0
778999, 1847164, 0, 0, 0
780000, 1840052, 0, 0, 0
781000, 1845560, 0, 0, 0
781999, 1847787, 0, 0, 0
782999, 1844580, 0, 0, 0
784000, 1842784, 0, 0, 0
785000, 1845780, 0, 0, 0
785999, 1848448, 0, 0, 0
786999, 1818824, 0, 0, 0
788000, 1838872, 0, 0, 0
789000, 1837748, 0, 0, 0
789999, 1829585, 0, 0, 0
790999, 1796028, 0, 0, 0
792000, 1796232, 0, 0, 0
793000, 1848832, 0, 0, 0
793999, 1841333, 0, 0, 0
794999, 1845752, 0, 0, 0
796000, 1841068, 0, 0, 0
797000, 1841400, 0, 0, 0
797999, 1847711, 0, 0, 0
798999, 1849188, 0, 0, 0
800000, 1849924, 0, 0, 0
801000, 1846240, 0, 0, 0
801999, 1841897, 0, 0, 0
802999, 1846068, 0, 0, 0
804000, 1843240, 0, 0, 0
805000, 1840244, 0, 0, 0
805999, 1846502, 0, 0, 0
806999, 1845332, 0, 0, 0
808000, 1842276, 0, 0, 0
809000, 1842936, 0, 0, 0
809999, 1847663, 0, 0, 0
810999, 1843624, 0, 0, 0
812000, 1846324, 0, 0, 0
813000, 1846680, 0, 0, 0
813999, 1850762, 0, 0, 0
814999, 1843680, 0, 0, 0
816000, 1849228, 0, 0, 0
817000, 1843952, 0, 0, 0
817999, 1819327, 0, 0, 0
818999, 1843312, 0, 0, 0
820000, 1838740, 0, 0, 0
821000, 1848388, 0, 0, 0
821999, 1848200, 0, 0, 0
822999, 1845432, 0, 0, 0
