341008, 270606, 1, 0, 0
342008, 253181, 1, 0, 0
343008, 315392, 1, 0, 0
344008, 315707, 1, 0, 0
345008, 313344, 1, 0, 0
346008, 314682, 1, 0, 0
347008, 294182, 1, 0, 0
348008, 261381, 1, 0, 0
349008, 315707, 1, 0, 0
350009, 318464, 1, 0, 0
351009, 267531, 1, 0, 0
352009, 314682, 1, 0, 0
353009, 315707, 1, 0, 0
354009, 319807, 1, 0, 0
355009, 260356, 1, 0, 0
356009, 299307, 1, 0, 0
357009, 279831, 1, 0, 0
358009, 305457, 1, 0, 0
359009, 316732, 1, 0, 0
360008, 319807, 1, 0, 0
361008, 318782, 1, 0, 0
362008, 302382, 1, 0, 0
363008, 267531, 1, 0, 0
364008, 316416, 1, 0, 0
365008, 262406, 1, 0, 0
366008, 334158, 1, 0, 0
367008, 310582, 1, 0, 0
368008, 313657, 1, 0, 0
369008, 265481, 1, 0, 0
370008, 315707, 1, 0, 0
371008, 311607, 1, 0, 0
372008, 309557, 1, 0, 0
373008, 273681, 1, 0, 0
374008, 291107, 1, 0, 0
375008, 313657, 1, 0, 0
376008, 314682, 1, 0, 0
377008, 304432, 1, 0, 0
378008, 264456, 1, 0, 0
379009, 247808, 1, 0, 0
380009, 263431, 1, 0, 0
381009, 284956, 1, 0, 0
382009, 291107, 1, 0, 0
383009, 234730, 1, 0, 0
384009, 307507, 1, 0, 0
385009, 322882, 1, 0, 0
386009, 303407, 1, 0, 0
387008, 312632, 1, 0, 0
388008, 318782, 1, 0, 0
389008, 283931, 1, 0, 0
390008, 268556, 1, 0, 0
391008, 297984, 1, 0, 0
392008, 271631, 1, 0, 0
393008, 291107, 1, 0, 0
394008, 298282, 1, 0, 0
395008, 236780, 1, 0, 0
396008, 289057, 1, 0, 0
397008, 309557, 1, 0, 0
398008, 296232, 1, 0, 0
399008, 255231, 1, 0, 0
400009, 333824, 1, 0, 0
401009, 305457, 1, 0, 0
402009, 316732, 1, 0, 0
403009, 309557, 1, 0, 0
404009, 260356, 1, 0, 0
405009, 293157, 1, 0, 0
406009, 291107, 1, 0, 0
407009, 292132, 1, 0, 0
408009, 266506, 1, 0, 0
409009, 289057, 1, 0, 0
410009, 302382, 1, 0, 0
411009, 260096, 1, 0, 0
412009, 281881, 1, 0, 0
413009, 268556, 1, 0, 0
414009, 278806, 1, 0, 0
415009, 306482, 1, 0, 0
416008, 318782, 1, 0, 0
417008, 309557, 1, 0, 0
418008, 295207, 1, 0, 0
419008, 257281, 1, 0, 0
420008, 309557, 1, 0, 0
421008, 306482, 1, 0, 0
422008, 308532, 1, 0, 0
423008, 263431, 1, 0, 0
424008, 299008, 1, 0, 0
425008, 305457, 1, 0, 0
426008, 259331, 1, 0, 0
427008, 314682, 1, 0, 0
428008, 304432, 1, 0, 0
429008, 277781, 1, 0, 0
430008, 302382, 1, 0, 0
431008, 312632, 1, 0, 0
432008, 312632, 1, 0, 0
433009, 277504, 1, 0, 0
434009, 278806, 1, 0, 0
435009, 307507, 1, 0, 0
436009, 316732, 1, 0, 0
437009, 325957, 1, 0, 0
438009, 251131, 1, 0, 0
439009, 312632, 1, 0, 0
440009, 278806, 1, 0, 0
441009, 262406, 1, 0, 0
442008, 293157, 1, 0, 0
443008, 294182, 1, 0, 0
444008, 263431, 1, 0, 0
445008, 312632, 1, 0, 0
446008, 317757, 1, 0, 0
447008, 300332, 1, 0, 0
448008, 313657, 1, 0, 0
449008, 266506, 1, 0, 0
450008, 289057, 1, 0, 0
451008, 300332, 1, 0, 0
452008, 313657, 1, 0, 0
453008, 268556, 1, 0, 0
454008, 300332, 1, 0, 0
455008, 305457, 1, 0, 0
456009, 253952, 1, 0, 0
457009, 296232, 1, 0, 0
458009, 298282, 1, 0, 0
459009, 253181, 1, 0, 0
460008, 315707, 1, 0, 0
461008, 322882, 1, 0, 0
462008, 298282, 1, 0, 0
463009, 310272, 1, 0, 0
464008, 282906, 1, 0, 0
465008, 302382, 1, 0, 0
466008, 281881, 1, 0, 0
467009, 310272, 1, 0, 0
468008, 259331, 1, 0, 0
469008, 306482, 1, 0, 0
470009, 280576, 1, 0, 0
471009, 261381, 1, 0, 0
472008, 300332, 1, 0, 0
473008, 291107, 1, 0, 0
474009, 268288, 1, 0, 0
475008, 307507, 1, 0, 0
476008, 311607, 1, 0, 0
477008, 307200, 1, 0, 0
478008, 320832, 1, 0, 0
479009, 262144, 1, 0, 0
480008, 294182, 1, 0, 0
481009, 300032, 1, 0, 0
482008, 325957, 1, 0, 0
483009, 271360, 1, 0, 0
484008, 305457, 1, 0, 0
485009, 271360, 1, 0, 0
486008, 291107, 1, 0, 0
487008, 315707, 1, 0, 0
488009, 312320, 1, 0, 0
489008, 307507, 1, 0, 0
490009, 274432, 1, 0, 0
491008, 315707, 1, 0, 0
492009, 310272, 1, 0, 0
493008, 298282, 1, 0, 0
494009, 252928, 1, 0, 0
495008, 318782, 1, 0, 0
496009, 304128, 1, 0, 0
497008, 293157, 1, 0, 0
498008, 278806, 1, 0, 0
499009, 315392, 1, 0, 0
500008, 306482, 1, 0, 0
501009, 264192, 1, 0, 0
502008, 307507, 1, 0, 0
503009, 311296, 1, 0, 0
504008, 320832, 1, 0, 0
505009, 267264, 1, 0, 0
506008, 297257, 1, 0, 0
507009, 315392, 1, 0, 0
508008, 259331, 1, 0, 0
509008, 302382, 1, 0, 0
510008, 319488, 1, 0, 0
511008, 302382, 1, 0, 0
512009, 282624, 1, 0, 0
513008, 306482, 1, 0, 0
514009, 307200, 1, 0, 0
515008, 317757, 1, 0, 0
516009, 251904, 1, 0, 0
517008, 314682, 1, 0, 0
518009, 320512, 1, 0, 0
519008, 325957, 1, 0, 0
520009, 265216, 1, 0, 0
521008, 302382, 1, 0, 0
522008, 320832, 1, 0, 0
523009, 250880, 1, 0, 0
524008, 316732, 1, 0, 0
525009, 313344, 1, 0, 0
526008, 303407, 1, 0, 0
527009, 291840, 1, 0, 0
528008, 289057, 1, 0, 0
529009, 320512, 1, 0, 0
530008, 255231, 1, 0, 0
531009, 292864, 1, 0, 0
532008, 309557, 1, 0, 0
533009, 313344, 1, 0, 0
534008, 318782, 1, 0, 0
535008, 274706, 1, 0, 0
536009, 315392, 1, 0, 0
537008, 316732, 1, 0, 0
538009, 253952, 1, 0, 0
539008, 313657, 1, 0, 0
540009, 307200, 1, 0, 0
541008, 324932, 1, 0, 0
542009, 268288, 1, 0, 0
543008, 313657, 1, 0, 0
544009, 303104, 1, 0, 0
545008, 266506, 1, 0, 0
546008, 301357, 1, 0, 0
547009, 301056, 1, 0, 0
548008, 302382, 1, 0, 0
549009, 275456, 1, 0, 0
550008, 318782, 1, 0, 0
551009, 317440, 1, 0, 0
552008, 299307, 1, 0, 0
553009, 302080, 1, 0, 0
554008, 267531, 1, 0, 0
555009, 324608, 1, 0, 0
556008, 251131, 1, 0, 0
557008, 315707, 1, 0, 0
558009, 312320, 1, 0, 0
559008, 335183, 1, 0, 0
560009, 259072, 1, 0, 0
561008, 320832, 1, 0, 0
562009, 312320, 1, 0, 0
563008, 318782, 1, 0, 0
564009, 305152, 1, 0, 0
565008, 260356, 1, 0, 0
566008, 318782, 1, 0, 0
567008, 253952, 1, 0, 0
568008, 307507, 1, 0, 0
569009, 293888, 1, 0, 0
570008, 304432, 1, 0, 0
571009, 262144, 1, 0, 0
572008, 308532, 1, 0, 0
573009, 313344, 1, 0, 0
574008, 308532, 1, 0, 0
575009, 270336, 1, 0, 0
576008, 303407, 1, 0, 0
577008, 299307, 1, 0, 0
578008, 283648, 1, 0, 0
579008, 303407, 1, 0, 0
580009, 256000, 1, 0, 0
581008, 323907, 1, 0, 0
582009, 253952, 1, 0, 0
583008, 326982, 1, 0, 0
584009, 315392, 1, 0, 0
585008, 309557, 1, 0, 0
586009, 253952, 1, 0, 0
587008, 313657, 1, 0, 0
588009, 321536, 1, 0, 0
589008, 313657, 1, 0, 0
590008, 258306, 1, 0, 0
591009, 334848, 1, 0, 0
592008, 318782, 1, 0, 0
593009, 319488, 1, 0, 0
594008, 261381, 1, 0, 0
595009, 299008, 1, 0, 0
596008, 307507, 1, 0, 0
597009, 264192, 1, 0, 0
598008, 303407, 1, 0, 0
599009, 303104, 1, 0, 0
600008, 264456, 1, 0, 0
601009, 319488, 1, 0, 0
602008, 322882, 1, 0, 0
603008, 310582, 1, 0, 0
604009, 304128, 1, 0, 0
605008, 313657, 1, 0, 0
606009, 271360, 1, 0, 0
607008, 274706, 1, 0, 0
608009, 296960, 1, 0, 0
609008, 312632, 1, 0, 0
610009, 279552, 1, 0, 0
611008, 240880, 1, 0, 0
612008, 293157, 1, 0, 0
613008, 308224, 1, 0, 0
614008, 320832, 1, 0, 0
615009, 322560, 1, 0, 0
616008, 313657, 1, 0, 0
617009, 262144, 1, 0, 0
618008, 276756, 1, 0, 0
619009, 293888, 1, 0, 0
620008, 297257, 1, 0, 0
621009, 246784, 1, 0, 0
622008, 278806, 1, 0, 0
623009, 301056, 1, 0, 0
624008, 329033, 1, 0, 0
625008, 313657, 1, 0, 0
626009, 311296, 1, 0, 0
627008, 279831, 1, 0, 0
628009, 309248, 1, 0, 0
629008, 310582, 1, 0, 0
630009, 318464, 1, 0, 0
631008, 282906, 1, 0, 0
632009, 319488, 1, 0, 0
633008, 320832, 1, 0, 0
634009, 319488, 1, 0, 0
635008, 278806, 1, 0, 0
636008, 309557, 1, 0, 0
637009, 303104, 1, 0, 0
638008, 261381, 1, 0, 0
639009, 322560, 1, 0, 0
640008, 320832, 1, 0, 0
641009, 313344, 1, 0, 0
642008, 267531, 1, 0, 0
643009, 338944, 1, 0, 0
644008, 296232, 1, 0, 0
645009, 281600, 1, 0, 0
646008, 315707, 1, 0, 0
647008, 307507, 1, 0, 0
648008, 315392, 1, 0, 0
649008, 258306, 1, 0, 0
650009, 309248, 1, 0, 0
651008, 315707, 1, 0, 0
652009, 320512, 1, 0, 0
653008, 262406, 1, 0, 0
654009, 312320, 1, 0, 0
655008, 309557, 1, 0, 0
656009, 270336, 1, 0, 0
657008, 295207, 1, 0, 0
658009, 309248, 1, 0, 0
659008, 313657, 1, 0, 0
660009, 269312, 1, 0, 0
661008, 306482, 1, 0, 0
662008, 338258, 1, 0, 0
663009, 309248, 1, 0, 0
664008, 265481, 1, 0, 0
665009, 318464, 1, 0, 0
666008, 315707, 1, 0, 0
667009, 260096, 1, 0, 0
668008, 318782, 1, 0, 0
669009, 306176, 1, 0, 0
670008, 306482, 1, 0, 0
671008, 283931, 1, 0, 0
672008, 329728, 1, 0, 0
673008, 319807, 1, 0, 0
674009, 283648, 1, 0, 0
675008, 264456, 1, 0, 0
676009, 301056, 1, 0, 0
677008, 332108, 1, 0, 0
678009, 276480, 1, 0, 0
679008, 315707, 1, 0, 0
680009, 336896, 1, 0, 0
681008, 317757, 1, 0, 0
682009, 258048, 1, 0, 0
683008, 311607, 1, 0, 0
684008, 310582, 1, 0, 0
685009, 280576, 1, 0, 0
686008, 296232, 1, 0, 0
687009, 323584, 1, 0, 0
688008, 328008, 1, 0, 0
689009, 263168, 1, 0, 0
690008, 302382, 1, 0, 0
691009, 293888, 1, 0, 0
692008, 290082, 1, 0, 0
693009, 320512, 1, 0, 0
694008, 251131, 1, 0, 0
695008, 315707, 1, 0, 0
696009, 262144, 1, 0, 0
697008, 317757, 1, 0, 0
698009, 291840, 1, 0, 0
699008, 269581, 1, 0, 0
700009, 242688, 1, 0, 0
701008, 281881, 1, 0, 0
702009, 294912, 1, 0, 0
703008, 291107, 1, 0, 0
704009, 275456, 1, 0, 0
705008, 297257, 1, 0, 0
706008, 289057, 1, 0, 0
707008, 313344, 1, 0, 0
708008, 306482, 1, 0, 0
709009, 297984, 1, 0, 0
710008, 282906, 1, 0, 0
711009, 281600, 1, 0, 0
712008, 322882, 1, 0, 0
713009, 313344, 1, 0, 0
714008, 318782, 1, 0, 0
715009, 300032, 1, 0, 0
716008, 267531, 1, 0, 0
717009, 315392, 1, 0, 0
718008, 284956, 1, 0, 0
719008, 261381, 1, 0, 0
720009, 326656, 1, 0, 0
721008, 304432, 1, 0, 0
722009, 313344, 1, 0, 0
723008, 302382, 1, 0, 0
724009, 313344, 1, 0, 0
725008, 238830, 1, 0, 0
726009, 254976, 1, 0, 0
727008, 318782, 1, 0, 0
728009, 309248, 1, 0, 0
729008, 302382, 1, 0, 0
730008, 277781, 1, 0, 0
731009, 311296, 1, 0, 0
732008, 305457, 1, 0, 0
733009, 304128, 1, 0, 0
734008, 277781, 1, 0, 0
735009, 314368, 1, 0, 0
736008, 310582, 1, 0, 0
737009, 313344, 1, 0, 0
738008, 329033, 1, 0, 0
739009, 248832, 1, 0, 0
740008, 277781, 1, 0, 0
741009, 317440, 1, 0, 0
742008, 275731, 1, 0, 0
743008, 308532, 1, 0, 0
744009, 318464, 1, 0, 0
745008, 280856, 1, 0, 0
746009, 301056, 1, 0, 0
747008, 323907, 1, 0, 0
748009, 315392, 1, 0, 0
749008, 277781, 1, 0, 0
750009, 310272, 1, 0, 0
751008, 321857, 1, 0, 0
752009, 317440, 1, 0, 0
753008, 318782, 1, 0, 0
754008, 268556, 1, 0, 0
755009, 318464, 1, 0, 0
756008, 262406, 1, 0, 0
757009, 310272, 1, 0, 0
758008, 318782, 1, 0, 0
759009, 253952, 1, 0, 0
760008, 308532, 1, 0, 0
761009, 308224, 1, 0, 0
762008, 313657, 1, 0, 0
763009, 253952, 1, 0, 0
764008, 315707, 1, 0, 0
765008, 323907, 1, 0, 0
766009, 305152, 1, 0, 0
767008, 260356, 1, 0, 0
768009, 323584, 1, 0, 0
769008, 300332, 1, 0, 0
770009, 315392, 1, 0, 0
771008, 250106, 1, 0, 0
772009, 297984, 1, 0, 0
773008, 313657, 1, 0, 0
774009, 308224, 1, 0, 0
775008, 313657, 1, 0, 0
776008, 263431, 1, 0, 0
777008, 254976, 1, 0, 0
778008, 270606, 1, 0, 0
779009, 277504, 1, 0, 0
780008, 280856, 1, 0, 0
781009, 238592, 1, 0, 0
782008, 310582, 1, 0, 0
783009, 307200, 1, 0, 0
784008, 310582, 1, 0, 0
785009, 307200, 1, 0, 0
786008, 310582, 1, 0, 0
787008, 303407, 1, 0, 0
788009, 259072, 1, 0, 0
789008, 313657, 1, 0, 0
790009, 264192, 1, 0, 0
791008, 325957, 1, 0, 0
792009, 296960, 1, 0, 0
793008, 314682, 1, 0, 0
794009, 265216, 1, 0, 0
795008, 304432, 1, 0, 0
796009, 312320, 1, 0, 0
797008, 259331, 1, 0, 0
798009, 315392, 1, 0, 0
799008, 303407, 1, 0, 0
800008, 304432, 1, 0, 0
801009, 304128, 1, 0, 0
802008, 301357, 1, 0, 0
803009, 265216, 1, 0, 0
804008, 267531, 1, 0, 0
805009, 327680, 1, 0, 0
806008, 298282, 1, 0, 0
807009, 299008, 1, 0, 0
808008, 289057, 1, 0, 0
809009, 272384, 1, 0, 0
810008, 297257, 1, 0, 0
811008, 314682, 1, 0, 0
812008, 306176, 1, 0, 0
813008, 274706, 1, 0, 0
814009, 294912, 1, 0, 0
815008, 303407, 1, 0, 0
816009, 301056, 1, 0, 0
817008, 279831, 1, 0, 0
818009, 299008, 1, 0, 0
819008, 292132, 1, 0, 0
820009, 254976, 1, 0, 0
821008, 297257, 1, 0, 0
822009, 280576, 1, 0, 0
823008, 261381, 1, 0, 0
824008, 300332, 1, 0, 0
825009, 319488, 1, 0, 0
826008, 301357, 1, 0, 0
827009, 315392, 1, 0, 0
828008, 261381, 1, 0, 0
829009, 263168, 1, 0, 0
830008, 277781, 1, 0, 0
831009, 312320, 1, 0, 0
832008, 313657, 1, 0, 0
833009, 263168, 1, 0, 0
834008, 278806, 1, 0, 0
835008, 281881, 1, 0, 0
836008, 254976, 1, 0, 0
837008, 270606, 1, 0, 0
838009, 238592, 1, 0, 0
839008, 300332, 1, 0, 0
840009, 308224, 1, 0, 0
841008, 320832, 1, 0, 0
842009, 314368, 1, 0, 0
843008, 318782, 1, 0, 0
844009, 286720, 1, 0, 0
845008, 244980, 1, 0, 0
846008, 269581, 1, 0, 0
847009, 313344, 1, 0, 0
848008, 315707, 1, 0, 0
849009, 294912, 1, 0, 0
850008, 320832, 1, 0, 0
851009, 263168, 1, 0, 0
852008, 325957, 1, 0, 0
853009, 297984, 1, 0, 0
854008, 259331, 1, 0, 0
855009, 320512, 1, 0, 0
856008, 321857, 1, 0, 0
857009, 329728, 1, 0, 0
858008, 259331, 1, 0, 0
859008, 314682, 1, 0, 0
860009, 304128, 1, 0, 0
861008, 283931, 1, 0, 0
862009, 314368, 1, 0, 0
863008, 308532, 1, 0, 0
864009, 323584, 1, 0, 0
865008, 317757, 1, 0, 0
866009, 257024, 1, 0, 0
867008, 323907, 1, 0, 0
868009, 303104, 1, 0, 0
869008, 265481, 1, 0, 0
870008, 324932, 1, 0, 0
871009, 307200, 1, 0, 0
872008, 262406, 1, 0, 0
873009, 314368, 1, 0, 0
874008, 314682, 1, 0, 0
875009, 311296, 1, 0, 0
