877017, 78848, 1, 0, 0
878017, 84992, 1, 0, 0
879017, 83027, 1, 0, 0
880017, 83968, 1, 0, 0
881017, 87040, 1, 0, 0
882017, 86102, 1, 0, 0
883017, 83968, 1, 0, 0
884017, 83968, 1, 0, 0
885017, 88152, 1, 0, 0
886017, 87040, 1, 0, 0
887017, 84052, 1, 0, 0
888017, 84992, 1, 0, 0
889017, 81920, 1, 0, 0
890017, 86102, 1, 0, 0
891017, 84992, 1, 0, 0
892016, 87127, 1, 0, 0
893017, 93184, 1, 0, 0
894017, 82944, 1, 0, 0
895017, 86102, 1, 0, 0
896017, 92160, 1, 0, 0
897017, 83968, 1, 0, 0
898017, 90202, 1, 0, 0
899017, 92160, 1, 0, 0
900016, 87127, 1, 0, 0
901017, 94208, 1, 0, 0
902017, 91136, 1, 0, 0
903017, 89177, 1, 0, 0
904017, 90112, 1, 0, 0
905016, 89177, 1, 0, 0
906017, 89088, 1, 0, 0
907017, 90112, 1, 0, 0
908016, 89177, 1, 0, 0
909017, 95232, 1, 0, 0
910017, 89088, 1, 0, 0
911017, 88152, 1, 0, 0
912017, 88064, 1, 0, 0
913017, 97280, 1, 0, 0
914017, 94302, 1, 0, 0
915017, 87040, 1, 0, 0
916016, 90202, 1, 0, 0
917017, 91136, 1, 0, 0
918017, 97280, 1, 0, 0
919016, 95327, 1, 0, 0
920017, 93184, 1, 0, 0
921017, 92160, 1, 0, 0
922017, 93277, 1, 0, 0
923017, 95232, 1, 0, 0
924016, 92252, 1, 0, 0
925017, 98304, 1, 0, 0
926017, 97280, 1, 0, 0
927016, 94302, 1, 0, 0
928017, 102400, 1, 0, 0
929017, 96256, 1, 0, 0
930017, 95327, 1, 0, 0
931017, 100352, 1, 0, 0
932017, 101376, 1, 0, 0
933017, 95327, 1, 0, 0
934017, 101376, 1, 0, 0
935016, 100452, 1, 0, 0
936017, 102400, 1, 0, 0
937017, 101376, 1, 0, 0
938017, 102502, 1, 0, 0
939017, 99328, 1, 0, 0
940017, 101376, 1, 0, 0
941017, 103527, 1, 0, 0
942017, 105472, 1, 0, 0
943016, 105577, 1, 0, 0
944017, 107520, 1, 0, 0
945017, 104448, 1, 0, 0
946017, 105577, 1, 0, 0
947017, 108544, 1, 0, 0
948017, 108544, 1, 0, 0
949017, 104552, 1, 0, 0
950017, 108544, 1, 0, 0
951016, 104552, 1, 0, 0
952017, 106496, 1, 0, 0
953017, 105472, 1, 0, 0
954016, 108652, 1, 0, 0
955017, 110592, 1, 0, 0
956017, 107520, 1, 0, 0
957017, 109677, 1, 0, 0
958017, 103424, 1, 0, 0
959016, 110702, 1, 0, 0
960017, 109568, 1, 0, 0
961017, 104448, 1, 0, 0
962017, 109677, 1, 0, 0
963017, 109568, 1, 0, 0
964017, 106496, 1, 0, 0
965017, 109677, 1, 0, 0
966017, 114688, 1, 0, 0
967016, 109677, 1, 0, 0
968017, 110592, 1, 0, 0
969017, 109568, 1, 0, 0
970017, 110702, 1, 0, 0
971017, 115712, 1, 0, 0
972017, 116736, 1, 0, 0
973017, 111727, 1, 0, 0
974017, 112640, 1, 0, 0
975016, 115827, 1, 0, 0
976017, 113664, 1, 0, 0
977017, 115712, 1, 0, 0
978017, 115827, 1, 0, 0
979017, 119808, 1, 0, 0
980016, 116852, 1, 0, 0
981017, 115712, 1, 0, 0
982017, 116736, 1, 0, 0
983016, 116852, 1, 0, 0
984017, 117760, 1, 0, 0
985017, 117760, 1, 0, 0
986017, 118902, 1, 0, 0
987017, 116736, 1, 0, 0
988016, 118902, 1, 0, 0
989017, 119808, 1, 0, 0
990017, 119808, 1, 0, 0
991016, 123003, 1, 0, 0
992017, 167936, 1, 0, 0
993017, 172032, 1, 0, 0
994017, 120952, 1, 0, 0
995017, 124928, 1, 0, 0
996016, 119927, 1, 0, 0
997017, 121856, 1, 0, 0
998017, 124928, 1, 0, 0
999017, 126078, 1, 0, 0
1000017, 124928, 1, 0, 0
1001016, 120952, 1, 0, 0
1002017, 126976, 1, 0, 0
1003017, 125952, 1, 0, 0
1004017, 128128, 1, 0, 0
1005017, 125952, 1, 0, 0
1006017, 181248, 1, 0, 0
1007017, 126078, 1, 0, 0
1008017, 125952, 1, 0, 0
1009016, 128128, 1, 0, 0
1010017, 128000, 1, 0, 0
1011017, 126976, 1, 0, 0
1012017, 125053, 1, 0, 0
1013017, 128000, 1, 0, 0
1014016, 125053, 1, 0, 0
1015017, 129024, 1, 0, 0
1016017, 125952, 1, 0, 0
1017017, 134278, 1, 0, 0
1018017, 130048, 1, 0, 0
1019016, 132228, 1, 0, 0
1020017, 135168, 1, 0, 0
1021017, 154624, 1, 0, 0
1022017, 154778, 1, 0, 0
1023017, 128000, 1, 0, 0
1024016, 133253, 1, 0, 0
1025017, 133120, 1, 0, 0
1026017, 129024, 1, 0, 0
1027017, 129153, 1, 0, 0
1028017, 130048, 1, 0, 0
1029016, 131203, 1, 0, 0
1030017, 132096, 1, 0, 0
1031017, 134144, 1, 0, 0
1032017, 136328, 1, 0, 0
1033017, 139264, 1, 0, 0
1034016, 135303, 1, 0, 0
1035017, 138240, 1, 0, 0
1036017, 139264, 1, 0, 0
1037017, 135303, 1, 0, 0
1038017, 138240, 1, 0, 0
1039017, 133120, 1, 0, 0
1040017, 135303, 1, 0, 0
1041017, 132096, 1, 0, 0
1042016, 136328, 1, 0, 0
1043017, 135168, 1, 0, 0
1044017, 136192, 1, 0, 0
1045017, 141453, 1, 0, 0
1046017, 140288, 1, 0, 0
1047016, 137353, 1, 0, 0
1048017, 147456, 1, 0, 0
1049017, 139264, 1, 0, 0
1050017, 137353, 1, 0, 0
1051017, 138240, 1, 0, 0
1052017, 186368, 1, 0, 0
1053017, 139403, 1, 0, 0
1054017, 140288, 1, 0, 0
1055016, 142478, 1, 0, 0
1056017, 145408, 1, 0, 0
1057017, 139264, 1, 0, 0
1058017, 143503, 1, 0, 0
1059017, 143360, 1, 0, 0
1060016, 207055, 1, 0, 0
1061017, 141312, 1, 0, 0
1062017, 144384, 1, 0, 0
1063017, 147603, 1, 0, 0
1064017, 145408, 1, 0, 0
1065016, 146578, 1, 0, 0
1066017, 142336, 1, 0, 0
1067017, 142336, 1, 0, 0
1068017, 146578, 1, 0, 0
1069017, 147456, 1, 0, 0
1070017, 145553, 1, 0, 0
1071017, 144384, 1, 0, 0
1072017, 140288, 1, 0, 0
1073017, 151703, 1, 0, 0
1074017, 146432, 1, 0, 0
1075017, 188604, 1, 0, 0
1076017, 150528, 1, 0, 0
1077017, 152576, 1, 0, 0
1078017, 143503, 1, 0, 0
1079017, 153600, 1, 0, 0
1080017, 143503, 1, 0, 0
1081017, 154624, 1, 0, 0
1082017, 146432, 1, 0, 0
1083017, 148628, 1, 0, 0
1084017, 148480, 1, 0, 0
1085017, 154778, 1, 0, 0
1086017, 148480, 1, 0, 0
1087017, 150528, 1, 0, 0
1088017, 167079, 1, 0, 0
1089017, 182272, 1, 0, 0
1090017, 145553, 1, 0, 0
1091017, 144384, 1, 0, 0
1092017, 148480, 1, 0, 0
1093017, 149653, 1, 0, 0
1094017, 154624, 1, 0, 0
1095016, 145553, 1, 0, 0
1096017, 149504, 1, 0, 0
1097017, 151552, 1, 0, 0
1098017, 155803, 1, 0, 0
1099017, 151552, 1, 0, 0
1100016, 152728, 1, 0, 0
1101017, 156672, 1, 0, 0
1102017, 152576, 1, 0, 0
1103017, 155803, 1, 0, 0
1104017, 149504, 1, 0, 0
1105016, 153753, 1, 0, 0
1106017, 168960, 1, 0, 0
1107017, 173056, 1, 0, 0
1108017, 153753, 1, 0, 0
1109017, 157696, 1, 0, 0
1110016, 155803, 1, 0, 0
1111017, 155648, 1, 0, 0
1112017, 150528, 1, 0, 0
1113017, 158878, 1, 0, 0
1114017, 155648, 1, 0, 0
1115017, 154624, 1, 0, 0
1116017, 151703, 1, 0, 0
1117017, 191488, 1, 0, 0
1118017, 156828, 1, 0, 0
1119017, 156672, 1, 0, 0
1120017, 157696, 1, 0, 0
1121017, 159903, 1, 0, 0
1122017, 177152, 1, 0, 0
1123016, 165029, 1, 0, 0
1124017, 157696, 1, 0, 0
1125017, 157696, 1, 0, 0
1126017, 155803, 1, 0, 0
1127017, 192512, 1, 0, 0
1128017, 159903, 1, 0, 0
1129017, 159744, 1, 0, 0
1130016, 160928, 1, 0, 0
1131017, 171008, 1, 0, 0
1132017, 186368, 1, 0, 0
1133017, 158878, 1, 0, 0
1134017, 156672, 1, 0, 0
1135016, 159903, 1, 0, 0
1136017, 192512, 1, 0, 0
1137017, 159744, 1, 0, 0
1138017, 161953, 1, 0, 0
1139017, 164864, 1, 0, 0
1140017, 162978, 1, 0, 0
1141017, 160768, 1, 0, 0
1142017, 162816, 1, 0, 0
1143017, 164004, 1, 0, 0
1144017, 162816, 1, 0, 0
1145016, 191679, 1, 0, 0
1146017, 182272, 1, 0, 0
1147017, 158720, 1, 0, 0
1148017, 162978, 1, 0, 0
1149017, 168960, 1, 0, 0
1150016, 208080, 1, 0, 0
1151017, 162816, 1, 0, 0
1152017, 161792, 1, 0, 0
1153017, 164004, 1, 0, 0
1154017, 166912, 1, 0, 0
1155017, 166054, 1, 0, 0
1156017, 165888, 1, 0, 0
1157017, 165888, 1, 0, 0
1158017, 160928, 1, 0, 0
1159017, 164864, 1, 0, 0
1160017, 168104, 1, 0, 0
1161017, 165888, 1, 0, 0
1162017, 198656, 1, 0, 0
1163017, 166054, 1, 0, 0
1164017, 164864, 1, 0, 0
1165017, 197829, 1, 0, 0
1166017, 181248, 1, 0, 0
1167016, 165029, 1, 0, 0
1168017, 166912, 1, 0, 0
1169017, 167936, 1, 0, 0
1170017, 166054, 1, 0, 0
1171017, 166912, 1, 0, 0
1172016, 168104, 1, 0, 0
1173017, 176128, 1, 0, 0
1174017, 167936, 1, 0, 0
1175017, 167079, 1, 0, 0
1176017, 167936, 1, 0, 0
1177016, 221405, 1, 0, 0
1178017, 168960, 1, 0, 0
1179017, 177152, 1, 0, 0
1180017, 173229, 1, 0, 0
1181017, 174080, 1, 0, 0
1182017, 171008, 1, 0, 0
1183017, 171179, 1, 0, 0
1184017, 211968, 1, 0, 0
1185017, 179379, 1, 0, 0
1186017, 169984, 1, 0, 0
1187017, 176128, 1, 0, 0
1188017, 176304, 1, 0, 0
1189017, 206848, 1, 0, 0
1190017, 172204, 1, 0, 0
1191017, 169984, 1, 0, 0
1192016, 169129, 1, 0, 0
1193017, 173056, 1, 0, 0
1194017, 175104, 1, 0, 0
1195017, 170154, 1, 0, 0
1196017, 169984, 1, 0, 0
1197016, 179379, 1, 0, 0
1198017, 173056, 1, 0, 0
1199017, 171008, 1, 0, 0
1200017, 171179, 1, 0, 0
1201017, 178176, 1, 0, 0
1202017, 175279, 1, 0, 0
1203017, 177152, 1, 0, 0
1204017, 178176, 1, 0, 0
1205017, 179379, 1, 0, 0
1206017, 217088, 1, 0, 0
1207017, 178354, 1, 0, 0
1208017, 189440, 1, 0, 0
1209016, 171179, 1, 0, 0
1210017, 206848, 1, 0, 0
1211017, 198656, 1, 0, 0
1212017, 180404, 1, 0, 0
1213017, 180224, 1, 0, 0
1214016, 218330, 1, 0, 0
1215017, 235520, 1, 0, 0
1216017, 180224, 1, 0, 0
1217017, 182454, 1, 0, 0
1218017, 196608, 1, 0, 0
1219016, 215255, 1, 0, 0
1220017, 184320, 1, 0, 0
1221017, 188416, 1, 0, 0
1222017, 184504, 1, 0, 0
1223017, 217088, 1, 0, 0
1224017, 190464, 1, 0, 0
1225017, 187579, 1, 0, 0
1226017, 190464, 1, 0, 0
1227017, 183479, 1, 0, 0
1228017, 189440, 1, 0, 0
1229016, 188604, 1, 0, 0
1230017, 220160, 1, 0, 0
1231017, 201728, 1, 0, 0
1232017, 219355, 1, 0, 0
1233017, 209920, 1, 0, 0
1234016, 190654, 1, 0, 0
1235017, 224256, 1, 0, 0
1236017, 189440, 1, 0, 0
1237017, 189629, 1, 0, 0
1238017, 188416, 1, 0, 0
1239016, 188604, 1, 0, 0
1240017, 193536, 1, 0, 0
1241017, 187392, 1, 0, 0
1242017, 192704, 1, 0, 0
1243017, 189440, 1, 0, 0
1244016, 187579, 1, 0, 0
1245017, 186368, 1, 0, 0
1246017, 190464, 1, 0, 0
1247017, 191679, 1, 0, 0
1248017, 194560, 1, 0, 0
1249017, 186368, 1, 0, 0
1250017, 187579, 1, 0, 0
1251017, 191488, 1, 0, 0
1252017, 189629, 1, 0, 0
1253017, 194560, 1, 0, 0
1254017, 195584, 1, 0, 0
1255017, 192704, 1, 0, 0
1256017, 192512, 1, 0, 0
1257017, 188604, 1, 0, 0
1258017, 190464, 1, 0, 0
1259016, 197829, 1, 0, 0
1260017, 194560, 1, 0, 0
1261017, 195584, 1, 0, 0
1262017, 193729, 1, 0, 0
1263017, 203776, 1, 0, 0
1264016, 208080, 1, 0, 0
1265017, 244736, 1, 0, 0
1266017, 207872, 1, 0, 0
1267017, 238830, 1, 0, 0
1268017, 243712, 1, 0, 0
1269017, 214230, 1, 0, 0
1270017, 260096, 1, 0, 0
1271016, 233705, 1, 0, 0
1272017, 245760, 1, 0, 0
1273017, 269312, 1, 0, 0
1274017, 219355, 1, 0, 0
1275017, 227328, 1, 0, 0
1276017, 228580, 1, 0, 0
1277017, 221184, 1, 0, 0
1278016, 210130, 1, 0, 0
1279017, 217088, 1, 0, 0
1280017, 246784, 1, 0, 0
1281017, 247031, 1, 0, 0
1282017, 219136, 1, 0, 0
1283017, 217305, 1, 0, 0
1284017, 220160, 1, 0, 0
1285016, 249081, 1, 0, 0
1286017, 221184, 1, 0, 0
1287017, 258048, 1, 0, 0
1288017, 253181, 1, 0, 0
1289017, 252928, 1, 0, 0
1290016, 255231, 1, 0, 0
1291017, 256000, 1, 0, 0
1292017, 247808, 1, 0, 0
1293017, 261381, 1, 0, 0
1294017, 222208, 1, 0, 0
1295017, 248056, 1, 0, 0
1296017, 287744, 1, 0, 0
1297016, 294182, 1, 0, 0
1298017, 268288, 1, 0, 0
1299017, 245760, 1, 0, 0
1300017, 257281, 1, 0, 0
1301017, 287744, 1, 0, 0
1302017, 295207, 1, 0, 0
1303017, 296960, 1, 0, 0
1304016, 302382, 1, 0, 0
1305017, 288768, 1, 0, 0
1306017, 286720, 1, 0, 0
1307017, 298282, 1, 0, 0
1308017, 293888, 1, 0, 0
1309017, 281881, 1, 0, 0
1310017, 291840, 1, 0, 0
1311016, 289057, 1, 0, 0
1312017, 284672, 1, 0, 0
1313017, 295936, 1, 0, 0
1314017, 290082, 1, 0, 0
1315017, 291840, 1, 0, 0
1316017, 289057, 1, 0, 0
1317017, 294912, 1, 0, 0
1318016, 295207, 1, 0, 0
1319017, 279552, 1, 0, 0
1320017, 281600, 1, 0, 0
1321017, 279831, 1, 0, 0
1322017, 274432, 1, 0, 0
1323016, 290082, 1, 0, 0
1324017, 282624, 1, 0, 0
1325016, 273681, 1, 0, 0
1326017, 282624, 1, 0, 0
1327017, 286720, 1, 0, 0
1328017, 288032, 1, 0, 0
1329017, 275456, 1, 0, 0
1330017, 285981, 1, 0, 0
1331017, 276480, 1, 0, 0
1332016, 281881, 1, 0, 0
1333017, 269312, 1, 0, 0
1334017, 268288, 1, 0, 0
1335017, 284956, 1, 0, 0
1336017, 283648, 1, 0, 0
1337016, 274706, 1, 0, 0
1338017, 266240, 1, 0, 0
1339017, 286720, 1, 0, 0
1340017, 288032, 1, 0, 0
1341017, 286720, 1, 0, 0
1342017, 287007, 1, 0, 0
1343017, 292864, 1, 0, 0
1344016, 304432, 1, 0, 0
1345017, 305152, 1, 0, 0
1346017, 302080, 1, 0, 0
1347017, 299307, 1, 0, 0
1348017, 293888, 1, 0, 0
1349017, 299307, 1, 0, 0
1350017, 301056, 1, 0, 0
1351017, 306176, 1, 0, 0
1352017, 306482, 1, 0, 0
1353017, 306176, 1, 0, 0
1354017, 306482, 1, 0, 0
1355017, 306176, 1, 0, 0
1356016, 307507, 1, 0, 0
1357017, 300032, 1, 0, 0
1358017, 301056, 1, 0, 0
1359017, 303407, 1, 0, 0
1360017, 294912, 1, 0, 0
1361017, 295207, 1, 0, 0
1362017, 302080, 1, 0, 0
1363016, 307507, 1, 0, 0
1364017, 303104, 1, 0, 0
1365017, 308224, 1, 0, 0
1366017, 305457, 1, 0, 0
1367017, 306176, 1, 0, 0
1368016, 305457, 1, 0, 0
1369017, 306176, 1, 0, 0
1370017, 304128, 1, 0, 0
1371017, 305457, 1, 0, 0
1372017, 299008, 1, 0, 0
1373017, 299307, 1, 0, 0
1374017, 306176, 1, 0, 0
1375016, 304432, 1, 0, 0
1376017, 310272, 1, 0, 0
1377017, 302080, 1, 0, 0
1378017, 308532, 1, 0, 0
1379017, 295936, 1, 0, 0
1380016, 298282, 1, 0, 0
1381017, 300032, 1, 0, 0
1382016, 307507, 1, 0, 0
1383017, 302080, 1, 0, 0
1384017, 308224, 1, 0, 0
1385017, 304432, 1, 0, 0
1386017, 307200, 1, 0, 0
1387016, 297257, 1, 0, 0
1388017, 302080, 1, 0, 0
1389017, 304128, 1, 0, 0
1390017, 301357, 1, 0, 0
1391017, 306176, 1, 0, 0
1392017, 303407, 1, 0, 0
1393017, 305152, 1, 0, 0
1394016, 304432, 1, 0, 0
1395017, 310272, 1, 0, 0
1396017, 308224, 1, 0, 0
1397017, 305457, 1, 0, 0
1398017, 305152, 1, 0, 0
1399017, 304432, 1, 0, 0
1400017, 303104, 1, 0, 0
1401017, 305152, 1, 0, 0
1402017, 300332, 1, 0, 0
1403017, 303104, 1, 0, 0
1404017, 306482, 1, 0, 0
1405017, 304128, 1, 0, 0
1406016, 299307, 1, 0, 0
1407017, 299008, 1, 0, 0
1408017, 304128, 1, 0, 0
1409017, 295207, 1, 0, 0
1410017, 299008, 1, 0, 0
1411017, 302382, 1, 0, 0
1412017, 290816, 1, 0, 0
1413017, 283648, 1, 0, 0
1414017, 255231, 1, 0, 0
1415017, 228352, 1, 0, 0
1416017, 220380, 1, 0, 0
1417017, 218112, 1, 0, 0
1418016, 217305, 1, 0, 0
1419017, 206848, 1, 0, 0
1420017, 205824, 1, 0, 0
1421017, 190654, 1, 0, 0
1422017, 196608, 1, 0, 0
1423016, 192704, 1, 0, 0
1424017, 163840, 1, 0, 0
1425017, 128000, 1, 0, 0
1426017, 118902, 1, 0, 0
1427017, 68608, 1, 0, 0
1428016, 67651, 1, 0, 0
1429017, 57344, 1, 0, 0
1430017, 28672, 1, 0, 0
1431016, 21525, 1, 0, 0
1432017, 10240, 1, 0, 0
1433017, 48128, 1, 0, 0
1434017, 29725, 1, 0, 0
1435017, 45056, 1, 0, 0
1436017, 8192, 1, 0, 0
1437017, 35875, 1, 0, 0
1438017, 29696, 1, 0, 0
1439016, 34850, 1, 0, 0
1440017, 25600, 1, 0, 0
1441017, 34816, 1, 0, 0
1442017, 29725, 1, 0, 0
1443017, 31744, 1, 0, 0
1444017, 13312, 1, 0, 0
1445017, 20500, 1, 0, 0
1446017, 30720, 1, 0, 0
1447016, 12300, 1, 0, 0
1448017, 16384, 1, 0, 0
1449017, 23552, 1, 0, 0
1450017, 19475, 1, 0, 0
1451017, 28672, 1, 0, 0
1452017, 20480, 1, 0, 0
1453017, 29725, 1, 0, 0
1454017, 33792, 1, 0, 0
1455017, 24576, 1, 0, 0
1456017, 39975, 1, 0, 0
1457017, 59392, 1, 0, 0
1458016, 34850, 1, 0, 0
1459017, 35840, 1, 0, 0
1460017, 49152, 1, 0, 0
1461017, 53301, 1, 0, 0
1462017, 61440, 1, 0, 0
1463017, 67584, 1, 0, 0
1464017, 73801, 1, 0, 0
1465017, 75776, 1, 0, 0
1466016, 62526, 1, 0, 0
1467017, 68608, 1, 0, 0
1468017, 70656, 1, 0, 0
1469017, 77901, 1, 0, 0
1470017, 86016, 1, 0, 0
1471017, 88064, 1, 0, 0
1472017, 71751, 1, 0, 0
1473017, 77824, 1, 0, 0
1474016, 83027, 1, 0, 0
1475017, 87040, 1, 0, 0
1476017, 91136, 1, 0, 0
1477017, 71751, 1, 0, 0
1478017, 83968, 1, 0, 0
1479017, 82944, 1, 0, 0
1480017, 91227, 1, 0, 0
1481017, 95232, 1, 0, 0
1482016, 95327, 1, 0, 0
1483017, 78848, 1, 0, 0
1484017, 84992, 1, 0, 0
1485016, 89177, 1, 0, 0
1486017, 94208, 1, 0, 0
1487017, 92160, 1, 0, 0
1488017, 86102, 1, 0, 0
1489017, 82944, 1, 0, 0
1490016, 92252, 1, 0, 0
1491017, 91136, 1, 0, 0
1492017, 88064, 1, 0, 0
1493016, 94302, 1, 0, 0
1494017, 89088, 1, 0, 0
1495017, 92160, 1, 0, 0
1496017, 91227, 1, 0, 0
1497017, 89088, 1, 0, 0
1498017, 97280, 1, 0, 0
1499017, 87127, 1, 0, 0
1500017, 89088, 1, 0, 0
1501016, 86102, 1, 0, 0
1502017, 93184, 1, 0, 0
1503017, 95232, 1, 0, 0
1504017, 87127, 1, 0, 0
1505017, 91136, 1, 0, 0
1506017, 95232, 1, 0, 0
1507017, 88152, 1, 0, 0
1508017, 96256, 1, 0, 0
1509016, 93277, 1, 0, 0
1510017, 95232, 1, 0, 0
1511017, 88064, 1, 0, 0
1512016, 93277, 1, 0, 0
1513017, 92160, 1, 0, 0
1514017, 90112, 1, 0, 0
1515017, 88152, 1, 0, 0
1516017, 94208, 1, 0, 0
1517016, 94302, 1, 0, 0
1518017, 96256, 1, 0, 0
1519017, 93184, 1, 0, 0
1520016, 98402, 1, 0, 0
1521017, 91136, 1, 0, 0
1522017, 91136, 1, 0, 0
1523017, 95327, 1, 0, 0
1524017, 96256, 1, 0, 0
1525016, 94302, 1, 0, 0
1526017, 92160, 1, 0, 0
1527017, 95232, 1, 0, 0
1528017, 90202, 1, 0, 0
1529017, 96256, 1, 0, 0
1530017, 95232, 1, 0, 0
1531017, 95327, 1, 0, 0
1532017, 96256, 1, 0, 0
1533016, 93277, 1, 0, 0
1534017, 94208, 1, 0, 0
1535017, 96256, 1, 0, 0
1536017, 94302, 1, 0, 0
1537017, 97280, 1, 0, 0
1538017, 99328, 1, 0, 0
1539017, 91227, 1, 0, 0
1540017, 95232, 1, 0, 0
1541016, 97377, 1, 0, 0
1542017, 97280, 1, 0, 0
1543017, 98304, 1, 0, 0
1544017, 100452, 1, 0, 0
1545017, 97280, 1, 0, 0
1546017, 98304, 1, 0, 0
1547017, 96352, 1, 0, 0
1548017, 98304, 1, 0, 0
1549016, 98402, 1, 0, 0
1550017, 99328, 1, 0, 0
1551017, 97280, 1, 0, 0
1552017, 98402, 1, 0, 0
1553017, 98304, 1, 0, 0
1554017, 96256, 1, 0, 0
1555017, 99427, 1, 0, 0
1556017, 101376, 1, 0, 0
1557016, 98402, 1, 0, 0
1558017, 99328, 1, 0, 0
1559017, 102400, 1, 0, 0
1560017, 100452, 1, 0, 0
1561017, 104448, 1, 0, 0
1562017, 103424, 1, 0, 0
1563017, 98402, 1, 0, 0
1564017, 105472, 1, 0, 0
1565016, 104552, 1, 0, 0
1566017, 100352, 1, 0, 0
1567017, 105472, 1, 0, 0
1568017, 106602, 1, 0, 0
1569017, 101376, 1, 0, 0
1570017, 103424, 1, 0, 0
1571017, 102502, 1, 0, 0
1572017, 103424, 1, 0, 0
1573016, 106602, 1, 0, 0
1574017, 107520, 1, 0, 0
1575017, 107520, 1, 0, 0
1576017, 104552, 1, 0, 0
1577017, 110592, 1, 0, 0
1578016, 107627, 1, 0, 0
1579017, 104448, 1, 0, 0
1580017, 113664, 1, 0, 0
1581016, 106602, 1, 0, 0
1582017, 113664, 1, 0, 0
1583017, 111616, 1, 0, 0
1584017, 109677, 1, 0, 0
1585017, 113664, 1, 0, 0
1586016, 112752, 1, 0, 0
1587017, 108544, 1, 0, 0
1588017, 109568, 1, 0, 0
1589016, 111727, 1, 0, 0
1590017, 109568, 1, 0, 0
1591017, 111616, 1, 0, 0
1592017, 109677, 1, 0, 0
1593017, 115712, 1, 0, 0
1594017, 111616, 1, 0, 0
1595017, 116852, 1, 0, 0
1596017, 108544, 1, 0, 0
1597016, 111727, 1, 0, 0
1598017, 114688, 1, 0, 0
1599017, 108544, 1, 0, 0
1600017, 112752, 1, 0, 0
1601017, 115712, 1, 0, 0
1602017, 114688, 1, 0, 0
1603017, 113777, 1, 0, 0
1604017, 115712, 1, 0, 0
1605017, 114688, 1, 0, 0
1606017, 118902, 1, 0, 0
1607017, 114688, 1, 0, 0
1608016, 119927, 1, 0, 0
1609017, 113664, 1, 0, 0
1610017, 119808, 1, 0, 0
1611017, 112752, 1, 0, 0
1612017, 122880, 1, 0, 0
1613017, 120832, 1, 0, 0
1614017, 114802, 1, 0, 0
1615017, 124928, 1, 0, 0
1616016, 125053, 1, 0, 0
1617017, 118784, 1, 0, 0
1618017, 120832, 1, 0, 0
1619017, 126078, 1, 0, 0
1620017, 125952, 1, 0, 0
1621016, 124028, 1, 0, 0
1622017, 122880, 1, 0, 0
1623017, 122880, 1, 0, 0
1624017, 125053, 1, 0, 0
1625017, 124928, 1, 0, 0
1626017, 124928, 1, 0, 0
1627017, 119927, 1, 0, 0
1628017, 124928, 1, 0, 0
1629016, 125053, 1, 0, 0
1630017, 122880, 1, 0, 0
1631017, 128000, 1, 0, 0
1632017, 130178, 1, 0, 0
1633017, 129024, 1, 0, 0
1634017, 124928, 1, 0, 0
1635017, 129153, 1, 0, 0
1636017, 123904, 1, 0, 0
1637016, 131203, 1, 0, 0
1638017, 130048, 1, 0, 0
1639017, 129024, 1, 0, 0
1640017, 132228, 1, 0, 0
1641017, 129024, 1, 0, 0
1642016, 129153, 1, 0, 0
1643017, 131072, 1, 0, 0
1644017, 132096, 1, 0, 0
1645017, 133120, 1, 0, 0
1646017, 135303, 1, 0, 0
1647017, 133120, 1, 0, 0
1648017, 135168, 1, 0, 0
1649017, 138378, 1, 0, 0
1650017, 136192, 1, 0, 0
1651017, 133120, 1, 0, 0
1652017, 131203, 1, 0, 0
1653017, 135168, 1, 0, 0
1654017, 131072, 1, 0, 0
1655016, 136328, 1, 0, 0
1656017, 135168, 1, 0, 0
1657017, 135168, 1, 0, 0
1658016, 135303, 1, 0, 0
1659017, 136192, 1, 0, 0
1660017, 141312, 1, 0, 0
1661016, 135303, 1, 0, 0
1662017, 139264, 1, 0, 0
1663017, 140288, 1, 0, 0
1664016, 137353, 1, 0, 0
1665017, 141312, 1, 0, 0
1666017, 136192, 1, 0, 0
1667016, 138378, 1, 0, 0
1668017, 137216, 1, 0, 0
1669017, 144384, 1, 0, 0
1670016, 139403, 1, 0, 0
1671017, 145408, 1, 0, 0
1672017, 142336, 1, 0, 0
1673016, 177329, 1, 0, 0
1674017, 150528, 1, 0, 0
1675017, 142336, 1, 0, 0
1676016, 141453, 1, 0, 0
1677017, 142336, 1, 0, 0
1678017, 143360, 1, 0, 0
1679016, 147603, 1, 0, 0
1680017, 146432, 1, 0, 0
1681017, 146432, 1, 0, 0
1682016, 193729, 1, 0, 0
1683017, 146432, 1, 0, 0
1684017, 145408, 1, 0, 0
1685017, 143503, 1, 0, 0
1686017, 147456, 1, 0, 0
1687016, 138378, 1, 0, 0
1688017, 146432, 1, 0, 0
1689017, 139264, 1, 0, 0
1690016, 152728, 1, 0, 0
1691017, 142336, 1, 0, 0
1692017, 146432, 1, 0, 0
1693017, 147603, 1, 0, 0
1694017, 143360, 1, 0, 0
1695016, 145553, 1, 0, 0
1696017, 152576, 1, 0, 0
1697017, 144384, 1, 0, 0
1698017, 145553, 1, 0, 0
1699017, 148480, 1, 0, 0
1700016, 150678, 1, 0, 0
1701017, 150528, 1, 0, 0
1702017, 151552, 1, 0, 0
1703017, 144528, 1, 0, 0
1704017, 183296, 1, 0, 0
1705017, 148480, 1, 0, 0
1706017, 144528, 1, 0, 0
