92060, 257024, 1, 0, 0
93061, 254976, 1, 0, 0
94062, 257024, 1, 0, 0
95063, 256000, 1, 0, 0
96064, 256000, 1, 0, 0
97064, 257024, 1, 0, 0
98065, 256000, 1, 0, 0
99066, 256000, 1, 0, 0
100066, 253952, 1, 0, 0
101067, 258048, 1, 0, 0
102068, 256000, 1, 0, 0
103069, 257024, 1, 0, 0
104069, 256000, 1, 0, 0
105070, 256000, 1, 0, 0
106071, 256000, 1, 0, 0
107072, 256000, 1, 0, 0
108073, 257024, 1, 0, 0
109073, 256000, 1, 0, 0
110074, 256000, 1, 0, 0
111075, 256000, 1, 0, 0
112076, 254976, 1, 0, 0
113076, 257024, 1, 0, 0
114077, 257024, 1, 0, 0
115078, 256000, 1, 0, 0
116079, 256000, 1, 0, 0
117079, 256000, 1, 0, 0
118080, 253952, 1, 0, 0
119081, 258048, 1, 0, 0
120081, 257024, 1, 0, 0
121082, 256000, 1, 0, 0
122083, 256000, 1, 0, 0
123083, 256000, 1, 0, 0
124084, 256000, 1, 0, 0
125085, 257024, 1, 0, 0
126086, 256000, 1, 0, 0
127086, 256000, 1, 0, 0
128087, 256000, 1, 0, 0
129088, 256000, 1, 0, 0
130089, 257024, 1, 0, 0
131089, 254976, 1, 0, 0
132090, 256000, 1, 0, 0
133091, 257024, 1, 0, 0
134091, 256000, 1, 0, 0
135092, 256000, 1, 0, 0
136093, 256000, 1, 0, 0
137094, 257024, 1, 0, 0
138094, 254976, 1, 0, 0
139095, 257024, 1, 0, 0
140096, 256000, 1, 0, 0
141097, 257024, 1, 0, 0
142097, 256000, 1, 0, 0
143098, 256000, 1, 0, 0
144099, 256000, 1, 0, 0
145100, 256000, 1, 0, 0
146100, 256000, 1, 0, 0
147101, 252928, 1, 0, 0
148102, 260096, 1, 0, 0
149103, 256000, 1, 0, 0
150103, 256000, 1, 0, 0
151104, 256000, 1, 0, 0
152105, 257024, 1, 0, 0
153106, 256000, 1, 0, 0
154106, 256000, 1, 0, 0
155107, 256000, 1, 0, 0
156108, 256000, 1, 0, 0
157108, 257024, 1, 0, 0
158109, 254976, 1, 0, 0
159110, 257024, 1, 0, 0
160111, 256000, 1, 0, 0
161111, 256000, 1, 0, 0
162112, 256000, 1, 0, 0
163113, 257024, 1, 0, 0
164114, 256000, 1, 0, 0
165114, 256000, 1, 0, 0
166115, 256000, 1, 0, 0
167116, 256000, 1, 0, 0
168117, 257024, 1, 0, 0
169117, 254976, 1, 0, 0
170118, 256000, 1, 0, 0
171119, 257024, 1, 0, 0
172120, 256000, 1, 0, 0
173120, 253952, 1, 0, 0
174121, 259072, 1, 0, 0
175122, 256000, 1, 0, 0
176123, 256000, 1, 0, 0
177123, 256000, 1, 0, 0
178124, 256000, 1, 0, 0
179125, 256000, 1, 0, 0
180126, 257024, 1, 0, 0
181126, 256000, 1, 0, 0
182127, 256000, 1, 0, 0
183128, 256000, 1, 0, 0
184129, 256000, 1, 0, 0
185129, 257024, 1, 0, 0
186130, 256000, 1, 0, 0
187131, 254976, 1, 0, 0
188132, 257024, 1, 0, 0
189132, 256000, 1, 0, 0
190133, 254976, 1, 0, 0
191134, 258048, 1, 0, 0
192135, 256000, 1, 0, 0
193135, 256000, 1, 0, 0
194136, 256000, 1, 0, 0
195137, 257024, 1, 0, 0
196138, 254976, 1, 0, 0
197138, 257024, 1, 0, 0
198139, 256000, 1, 0, 0
199140, 256000, 1, 0, 0
200141, 257024, 1, 0, 0
201141, 254976, 1, 0, 0
202142, 257024, 1, 0, 0
203143, 256000, 1, 0, 0
204144, 256000, 1, 0, 0
205144, 256000, 1, 0, 0
206145, 256000, 1, 0, 0
207146, 257024, 1, 0, 0
208146, 256000, 1, 0, 0
209147, 256000, 1, 0, 0
210148, 256000, 1, 0, 0
211149, 253952, 1, 0, 0
212150, 252928, 1, 0, 0
213150, 262144, 1, 0, 0
214151, 256000, 1, 0, 0
215152, 256000, 1, 0, 0
216153, 256000, 1, 0, 0
217153, 257024, 1, 0, 0
218154, 256000, 1, 0, 0
219155, 256000, 1, 0, 0
220155, 256000, 1, 0, 0
221156, 256000, 1, 0, 0
222157, 257024, 1, 0, 0
223158, 256000, 1, 0, 0
224159, 256000, 1, 0, 0
225159, 256000, 1, 0, 0
226160, 256000, 1, 0, 0
227161, 256000, 1, 0, 0
228162, 257024, 1, 0, 0
229162, 256000, 1, 0, 0
230163, 256000, 1, 0, 0
231164, 256000, 1, 0, 0
232165, 257024, 1, 0, 0
233165, 256000, 1, 0, 0
234166, 256000, 1, 0, 0
235167, 256000, 1, 0, 0
236168, 256000, 1, 0, 0
237168, 256000, 1, 0, 0
238169, 257024, 1, 0, 0
239170, 253952, 1, 0, 0
240170, 258048, 1, 0, 0
241171, 254976, 1, 0, 0
242172, 257024, 1, 0, 0
243173, 257024, 1, 0, 0
244174, 256000, 1, 0, 0
245174, 256000, 1, 0, 0
246175, 254976, 1, 0, 0
247176, 257024, 1, 0, 0
248177, 257024, 1, 0, 0
249177, 256000, 1, 0, 0
250178, 256000, 1, 0, 0
251179, 256000, 1, 0, 0
252180, 256000, 1, 0, 0
253181, 256000, 1, 0, 0
254181, 257024, 1, 0, 0
255182, 256000, 1, 0, 0
256183, 256000, 1, 0, 0
257183, 256000, 1, 0, 0
258184, 256000, 1, 0, 0
259185, 254976, 1, 0, 0
260186, 257024, 1, 0, 0
261186, 257024, 1, 0, 0
262187, 256000, 1, 0, 0
263188, 256000, 1, 0, 0
264189, 257024, 1, 0, 0
265189, 254976, 1, 0, 0
266190, 257024, 1, 0, 0
267191, 256000, 1, 0, 0
268192, 256000, 1, 0, 0
269192, 256000, 1, 0, 0
270193, 257024, 1, 0, 0
271194, 256000, 1, 0, 0
272195, 256000, 1, 0, 0
273195, 256000, 1, 0, 0
274196, 256000, 1, 0, 0
275197, 257024, 1, 0, 0
276197, 256000, 1, 0, 0
277198, 256000, 1, 0, 0
278199, 256000, 1, 0, 0
279200, 256000, 1, 0, 0
280200, 256000, 1, 0, 0
281201, 257024, 1, 0, 0
282202, 256000, 1, 0, 0
283203, 256000, 1, 0, 0
284203, 256000, 1, 0, 0
285204, 256000, 1, 0, 0
286205, 257024, 1, 0, 0
287206, 256000, 1, 0, 0
288206, 256000, 1, 0, 0
289207, 256000, 1, 0, 0
290208, 256000, 1, 0, 0
291209, 256000, 1, 0, 0
292209, 257024, 1, 0, 0
293210, 256000, 1, 0, 0
294211, 256000, 1, 0, 0
295211, 256000, 1, 0, 0
296212, 256000, 1, 0, 0
297213, 256000, 1, 0, 0
298214, 257024, 1, 0, 0
299214, 256000, 1, 0, 0
300215, 256000, 1, 0, 0
301216, 256000, 1, 0, 0
302217, 257024, 1, 0, 0
303217, 256000, 1, 0, 0
304218, 256000, 1, 0, 0
305219, 256000, 1, 0, 0
306220, 256000, 1, 0, 0
307221, 257024, 1, 0, 0
308221, 256000, 1, 0, 0
309222, 256000, 1, 0, 0
310223, 256000, 1, 0, 0
311224, 256000, 1, 0, 0
312224, 256000, 1, 0, 0
313225, 257024, 1, 0, 0
314226, 256000, 1, 0, 0
315226, 253952, 1, 0, 0
316227, 258048, 1, 0, 0
317228, 256000, 1, 0, 0
318229, 257024, 1, 0, 0
319230, 256000, 1, 0, 0
320230, 256000, 1, 0, 0
321231, 256000, 1, 0, 0
322232, 256000, 1, 0, 0
323233, 256000, 1, 0, 0
324234, 256000, 1, 0, 0
325234, 257024, 1, 0, 0
326235, 256000, 1, 0, 0
327236, 256000, 1, 0, 0
328237, 257024, 1, 0, 0
329237, 256000, 1, 0, 0
330238, 256000, 1, 0, 0
331239, 256000, 1, 0, 0
332240, 254976, 1, 0, 0
333240, 258048, 1, 0, 0
334241, 256000, 1, 0, 0
335242, 256000, 1, 0, 0
336243, 256000, 1, 0, 0
337243, 254976, 1, 0, 0
338244, 257024, 1, 0, 0
339245, 257024, 1, 0, 0
340246, 256000, 1, 0, 0
341246, 256000, 1, 0, 0
342247, 256000, 1, 0, 0
343248, 256000, 1, 0, 0
344249, 257024, 1, 0, 0
345249, 256000, 1, 0, 0
346250, 256000, 1, 0, 0
347251, 256000, 1, 0, 0
348251, 254976, 1, 0, 0
349252, 257024, 1, 0, 0
350253, 257024, 1, 0, 0
351253, 256000, 1, 0, 0
352254, 256000, 1, 0, 0
353254, 256000, 1, 0, 0
354255, 254976, 1, 0, 0
355256, 257024, 1, 0, 0
356256, 256000, 1, 0, 0
357257, 257024, 1, 0, 0
358257, 256000, 1, 0, 0
359258, 256000, 1, 0, 0
360259, 256000, 1, 0, 0
361259, 256000, 1, 0, 0
362260, 256000, 1, 0, 0
363260, 256000, 1, 0, 0
364261, 257024, 1, 0, 0
365262, 256000, 1, 0, 0
366262, 256000, 1, 0, 0
367263, 254976, 1, 0, 0
368264, 257024, 1, 0, 0
369264, 256000, 1, 0, 0
370265, 257024, 1, 0, 0
371265, 256000, 1, 0, 0
372266, 256000, 1, 0, 0
373267, 256000, 1, 0, 0
374267, 256000, 1, 0, 0
375268, 254976, 1, 0, 0
376269, 257024, 1, 0, 0
377269, 257024, 1, 0, 0
378270, 256000, 1, 0, 0
379271, 256000, 1, 0, 0
380270, 256256, 1, 0, 0
381271, 256000, 1, 0, 0
382270, 256256, 1, 0, 0
383270, 256256, 1, 0, 0
384271, 256000, 1, 0, 0
385270, 254206, 1, 0, 0
386270, 258306, 1, 0, 0
387270, 256000, 1, 0, 0
388270, 256256, 1, 0, 0
389270, 256256, 1, 0, 0
390270, 256000, 1, 0, 0
391270, 256256, 1, 0, 0
392271, 256000, 1, 0, 0
393270, 255231, 1, 0, 0
394270, 257281, 1, 0, 0
395271, 256000, 1, 0, 0
396270, 256256, 1, 0, 0
397270, 255231, 1, 0, 0
398271, 256000, 1, 0, 0
399270, 257281, 1, 0, 0
400270, 253181, 1, 0, 0
401270, 259072, 1, 0, 0
402270, 256256, 1, 0, 0
403271, 256000, 1, 0, 0
404270, 256256, 1, 0, 0
405270, 256256, 1, 0, 0
406271, 256000, 1, 0, 0
407270, 256256, 1, 0, 0
408270, 256256, 1, 0, 0
409270, 254976, 1, 0, 0
410270, 257281, 1, 0, 0
411271, 256000, 1, 0, 0
412270, 256256, 1, 0, 0
413270, 256256, 1, 0, 0
414270, 256000, 1, 0, 0
415270, 256256, 1, 0, 0
416271, 256000, 1, 0, 0
417270, 256256, 1, 0, 0
418270, 256256, 1, 0, 0
419270, 256000, 1, 0, 0
420270, 255231, 1, 0, 0
421271, 257024, 1, 0, 0
422270, 256256, 1, 0, 0
423270, 256256, 1, 0, 0
424271, 256000, 1, 0, 0
425270, 256256, 1, 0, 0
426270, 255231, 1, 0, 0
427270, 257024, 1, 0, 0
428270, 256256, 1, 0, 0
429271, 256000, 1, 0, 0
430270, 256256, 1, 0, 0
431270, 256256, 1, 0, 0
432271, 256000, 1, 0, 0
433270, 256256, 1, 0, 0
434270, 256256, 1, 0, 0
435271, 256000, 1, 0, 0
436270, 256256, 1, 0, 0
437270, 254206, 1, 0, 0
438270, 258048, 1, 0, 0
439270, 255231, 1, 0, 0
440270, 257281, 1, 0, 0
441270, 256000, 1, 0, 0
442270, 256256, 1, 0, 0
443271, 256000, 1, 0, 0
444270, 256256, 1, 0, 0
445270, 256256, 1, 0, 0
446270, 256000, 1, 0, 0
447270, 256256, 1, 0, 0
448271, 256000, 1, 0, 0
449270, 256256, 1, 0, 0
450270, 256256, 1, 0, 0
451270, 256000, 1, 0, 0
452270, 256256, 1, 0, 0
453271, 254976, 1, 0, 0
454270, 257281, 1, 0, 0
455270, 256256, 1, 0, 0
456270, 256000, 1, 0, 0
457270, 256256, 1, 0, 0
458271, 256000, 1, 0, 0
459270, 256256, 1, 0, 0
460270, 256256, 1, 0, 0
461271, 256000, 1, 0, 0
462270, 256256, 1, 0, 0
463270, 256256, 1, 0, 0
464271, 256000, 1, 0, 0
465270, 256256, 1, 0, 0
466270, 256256, 1, 0, 0
467270, 254976, 1, 0, 0
468270, 257281, 1, 0, 0
469271, 254976, 1, 0, 0
470270, 257281, 1, 0, 0
471270, 256256, 1, 0, 0
472271, 256000, 1, 0, 0
473270, 256256, 1, 0, 0
474270, 256256, 1, 0, 0
475271, 256000, 1, 0, 0
476270, 256256, 1, 0, 0
477270, 255231, 1, 0, 0
478271, 257024, 1, 0, 0
479270, 256256, 1, 0, 0
480270, 255231, 1, 0, 0
481271, 257024, 1, 0, 0
482270, 256256, 1, 0, 0
483270, 255231, 1, 0, 0
484270, 254976, 1, 0, 0
485270, 258306, 1, 0, 0
486271, 256000, 1, 0, 0
487270, 256256, 1, 0, 0
488270, 256256, 1, 0, 0
489271, 256000, 1, 0, 0
490270, 256256, 1, 0, 0
491270, 256256, 1, 0, 0
492271, 256000, 1, 0, 0
493270, 255231, 1, 0, 0
494270, 256256, 1, 0, 0
495270, 257024, 1, 0, 0
496270, 256256, 1, 0, 0
497271, 256000, 1, 0, 0
498270, 256256, 1, 0, 0
499270, 256256, 1, 0, 0
500271, 256000, 1, 0, 0
501270, 256256, 1, 0, 0
502270, 256256, 1, 0, 0
503271, 254976, 1, 0, 0
504270, 257281, 1, 0, 0
505270, 256256, 1, 0, 0
506271, 254976, 1, 0, 0
507270, 257281, 1, 0, 0
508270, 256256, 1, 0, 0
509271, 254976, 1, 0, 0
510270, 257281, 1, 0, 0
511270, 256256, 1, 0, 0
512271, 256000, 1, 0, 0
513270, 256256, 1, 0, 0
514271, 254976, 1, 0, 0
515270, 257281, 1, 0, 0
516270, 256256, 1, 0, 0
517271, 256000, 1, 0, 0
518270, 256256, 1, 0, 0
519270, 256256, 1, 0, 0
520271, 254976, 1, 0, 0
521270, 257281, 1, 0, 0
522270, 253181, 1, 0, 0
523271, 258048, 1, 0, 0
524270, 257281, 1, 0, 0
525270, 256256, 1, 0, 0
526270, 256000, 1, 0, 0
527270, 256256, 1, 0, 0
528271, 256000, 1, 0, 0
529270, 256256, 1, 0, 0
530270, 256256, 1, 0, 0
531271, 256000, 1, 0, 0
532270, 256256, 1, 0, 0
533270, 256256, 1, 0, 0
534271, 256000, 1, 0, 0
535270, 255231, 1, 0, 0
536270, 257281, 1, 0, 0
537270, 256000, 1, 0, 0
538270, 256256, 1, 0, 0
539271, 256000, 1, 0, 0
540270, 255231, 1, 0, 0
541270, 257281, 1, 0, 0
542271, 256000, 1, 0, 0
543270, 256256, 1, 0, 0
544270, 256256, 1, 0, 0
545270, 256000, 1, 0, 0
546270, 256256, 1, 0, 0
547271, 254976, 1, 0, 0
548270, 257281, 1, 0, 0
549270, 255231, 1, 0, 0
550270, 257281, 1, 0, 0
551270, 256000, 1, 0, 0
552270, 256256, 1, 0, 0
553271, 254976, 1, 0, 0
554270, 257281, 1, 0, 0
555270, 256256, 1, 0, 0
556271, 256000, 1, 0, 0
557270, 256256, 1, 0, 0
558270, 256256, 1, 0, 0
559270, 256000, 1, 0, 0
560270, 254206, 1, 0, 0
561271, 258048, 1, 0, 0
562270, 256256, 1, 0, 0
563270, 256256, 1, 0, 0
564271, 256000, 1, 0, 0
565270, 256256, 1, 0, 0
566270, 256256, 1, 0, 0
567271, 256000, 1, 0, 0
568270, 256256, 1, 0, 0
569270, 256256, 1, 0, 0
570271, 256000, 1, 0, 0
571270, 256256, 1, 0, 0
572270, 256256, 1, 0, 0
573271, 254976, 1, 0, 0
574270, 257281, 1, 0, 0
575270, 254206, 1, 0, 0
576270, 258048, 1, 0, 0
577270, 256256, 1, 0, 0
578271, 256000, 1, 0, 0
579270, 256256, 1, 0, 0
580270, 256256, 1, 0, 0
581271, 256000, 1, 0, 0
582270, 256256, 1, 0, 0
583271, 256000, 1, 0, 0
584270, 256256, 1, 0, 0
585270, 256256, 1, 0, 0
586271, 256000, 1, 0, 0
587270, 256256, 1, 0, 0
588270, 256256, 1, 0, 0
589271, 256000, 1, 0, 0
590270, 256256, 1, 0, 0
591271, 256000, 1, 0, 0
592270, 256256, 1, 0, 0
593270, 256256, 1, 0, 0
594271, 256000, 1, 0, 0
595270, 255231, 1, 0, 0
596270, 257281, 1, 0, 0
597271, 256000, 1, 0, 0
598270, 256256, 1, 0, 0
599271, 256000, 1, 0, 0
600270, 256256, 1, 0, 0
601270, 256256, 1, 0, 0
602271, 256000, 1, 0, 0
603270, 256256, 1, 0, 0
604270, 256256, 1, 0, 0
605271, 256000, 1, 0, 0
606270, 255231, 1, 0, 0
607270, 257281, 1, 0, 0
608270, 256000, 1, 0, 0
609270, 256256, 1, 0, 0
610271, 256000, 1, 0, 0
611270, 256256, 1, 0, 0
612270, 256256, 1, 0, 0
613271, 256000, 1, 0, 0
614270, 256256, 1, 0, 0
615270, 256256, 1, 0, 0
616271, 256000, 1, 0, 0
617270, 256256, 1, 0, 0
618270, 256256, 1, 0, 0
619271, 256000, 1, 0, 0
620270, 255231, 1, 0, 0
621271, 257024, 1, 0, 0
622270, 254206, 1, 0, 0
623270, 258306, 1, 0, 0
624271, 256000, 1, 0, 0
625270, 255231, 1, 0, 0
626270, 257281, 1, 0, 0
627271, 256000, 1, 0, 0
628270, 256256, 1, 0, 0
629270, 256256, 1, 0, 0
630271, 256000, 1, 0, 0
631270, 256256, 1, 0, 0
632270, 256256, 1, 0, 0
633271, 254976, 1, 0, 0
634270, 257281, 1, 0, 0
635271, 253952, 1, 0, 0
636270, 258306, 1, 0, 0
637270, 256256, 1, 0, 0
638271, 256000, 1, 0, 0
639270, 256256, 1, 0, 0
640271, 256000, 1, 0, 0
641270, 256256, 1, 0, 0
642270, 256256, 1, 0, 0
643271, 256000, 1, 0, 0
644270, 256256, 1, 0, 0
645270, 256256, 1, 0, 0
646271, 254976, 1, 0, 0
647270, 257281, 1, 0, 0
648270, 256256, 1, 0, 0
649271, 256000, 1, 0, 0
650270, 256256, 1, 0, 0
651270, 254206, 1, 0, 0
652271, 258048, 1, 0, 0
653270, 255231, 1, 0, 0
654270, 257281, 1, 0, 0
655271, 256000, 1, 0, 0
656270, 256256, 1, 0, 0
657271, 256000, 1, 0, 0
658270, 254206, 1, 0, 0
659270, 258306, 1, 0, 0
660271, 254976, 1, 0, 0
661270, 257281, 1, 0, 0
662270, 256256, 1, 0, 0
663271, 256000, 1, 0, 0
664270, 254206, 1, 0, 0
665270, 256256, 1, 0, 0
666270, 258048, 1, 0, 0
667270, 255231, 1, 0, 0
668271, 257024, 1, 0, 0
669270, 252156, 1, 0, 0
670270, 260356, 1, 0, 0
671271, 256000, 1, 0, 0
672270, 256256, 1, 0, 0
673271, 254976, 1, 0, 0
674270, 251131, 1, 0, 0
675270, 262406, 1, 0, 0
676271, 256000, 1, 0, 0
677270, 256256, 1, 0, 0
678270, 256256, 1, 0, 0
679271, 256000, 1, 0, 0
680270, 256256, 1, 0, 0
681270, 256256, 1, 0, 0
682271, 256000, 1, 0, 0
683270, 256256, 1, 0, 0
684270, 256256, 1, 0, 0
685270, 256000, 1, 0, 0
686270, 256256, 1, 0, 0
687271, 254976, 1, 0, 0
688270, 257281, 1, 0, 0
689270, 255231, 1, 0, 0
690270, 257024, 1, 0, 0
691270, 256256, 1, 0, 0
692270, 256000, 1, 0, 0
693270, 255231, 1, 0, 0
694271, 257024, 1, 0, 0
695270, 256256, 1, 0, 0
696271, 256000, 1, 0, 0
697270, 256256, 1, 0, 0
698271, 256000, 1, 0, 0
699270, 256256, 1, 0, 0
700271, 256000, 1, 0, 0
701270, 256256, 1, 0, 0
702271, 256000, 1, 0, 0
703270, 256256, 1, 0, 0
704271, 256000, 1, 0, 0
705270, 256256, 1, 0, 0
706271, 256000, 1, 0, 0
707270, 256256, 1, 0, 0
708270, 256000, 1, 0, 0
709271, 256000, 1, 0, 0
710270, 256256, 1, 0, 0
711271, 256000, 1, 0, 0
712270, 256256, 1, 0, 0
713270, 254976, 1, 0, 0
714271, 257024, 1, 0, 0
715270, 256256, 1, 0, 0
716270, 256000, 1, 0, 0
717271, 256000, 1, 0, 0
718270, 256256, 1, 0, 0
719270, 256000, 1, 0, 0
720271, 256000, 1, 0, 0
721270, 256256, 1, 0, 0
722271, 256000, 1, 0, 0
723270, 256256, 1, 0, 0
724270, 256000, 1, 0, 0
725271, 256000, 1, 0, 0
726270, 256256, 1, 0, 0
727271, 256000, 1, 0, 0
728270, 256256, 1, 0, 0
729270, 256000, 1, 0, 0
730271, 256000, 1, 0, 0
731270, 256256, 1, 0, 0
732271, 253952, 1, 0, 0
733270, 257281, 1, 0, 0
734270, 257024, 1, 0, 0
735271, 256000, 1, 0, 0
736270, 256256, 1, 0, 0
737271, 256000, 1, 0, 0
738270, 254206, 1, 0, 0
739270, 258048, 1, 0, 0
740271, 256000, 1, 0, 0
741270, 255231, 1, 0, 0
742270, 257024, 1, 0, 0
743271, 256000, 1, 0, 0
744270, 256256, 1, 0, 0
745271, 256000, 1, 0, 0
746270, 256256, 1, 0, 0
747270, 256000, 1, 0, 0
748271, 256000, 1, 0, 0
749270, 256256, 1, 0, 0
750270, 252928, 1, 0, 0
751271, 259072, 1, 0, 0
752270, 255231, 1, 0, 0
753271, 257024, 1, 0, 0
754270, 256256, 1, 0, 0
755270, 256000, 1, 0, 0
756271, 256000, 1, 0, 0
757270, 256256, 1, 0, 0
758271, 256000, 1, 0, 0
759270, 256256, 1, 0, 0
760270, 254976, 1, 0, 0
761271, 257024, 1, 0, 0
762270, 256256, 1, 0, 0
763270, 256000, 1, 0, 0
764271, 256000, 1, 0, 0
765270, 256256, 1, 0, 0
766271, 256000, 1, 0, 0
767270, 256256, 1, 0, 0
768270, 256000, 1, 0, 0
769271, 256000, 1, 0, 0
770270, 256256, 1, 0, 0
771271, 253952, 1, 0, 0
772270, 258306, 1, 0, 0
773270, 254976, 1, 0, 0
774271, 257024, 1, 0, 0
775270, 256256, 1, 0, 0
776270, 256000, 1, 0, 0
777271, 256000, 1, 0, 0
778270, 256256, 1, 0, 0
779271, 256000, 1, 0, 0
780270, 255231, 1, 0, 0
781270, 254976, 1, 0, 0
782271, 258048, 1, 0, 0
783270, 256256, 1, 0, 0
784270, 256000, 1, 0, 0
785271, 256000, 1, 0, 0
786270, 256256, 1, 0, 0
787271, 256000, 1, 0, 0
788270, 256256, 1, 0, 0
789270, 256000, 1, 0, 0
790271, 256000, 1, 0, 0
791270, 256256, 1, 0, 0
792270, 256000, 1, 0, 0
793271, 254976, 1, 0, 0
794270, 257281, 1, 0, 0
795271, 256000, 1, 0, 0
796270, 256256, 1, 0, 0
797270, 256000, 1, 0, 0
798271, 256000, 1, 0, 0
799270, 253181, 1, 0, 0
800271, 259072, 1, 0, 0
801270, 255231, 1, 0, 0
802270, 257024, 1, 0, 0
803271, 256000, 1, 0, 0
804270, 256256, 1, 0, 0
805270, 256000, 1, 0, 0
806271, 256000, 1, 0, 0
807270, 255231, 1, 0, 0
808271, 257024, 1, 0, 0
809270, 256256, 1, 0, 0
810271, 256000, 1, 0, 0
811270, 256256, 1, 0, 0
812270, 256000, 1, 0, 0
813271, 256000, 1, 0, 0
814270, 256256, 1, 0, 0
815271, 256000, 1, 0, 0
816270, 256256, 1, 0, 0
817270, 256000, 1, 0, 0
818271, 256000, 1, 0, 0
819270, 256256, 1, 0, 0
820270, 254976, 1, 0, 0
821271, 257024, 1, 0, 0
822270, 256256, 1, 0, 0
823271, 253952, 1, 0, 0
824270, 258306, 1, 0, 0
825270, 256000, 1, 0, 0
826271, 256000, 1, 0, 0
827270, 256256, 1, 0, 0
828271, 256000, 1, 0, 0
829270, 256256, 1, 0, 0
830270, 252928, 1, 0, 0
831271, 259072, 1, 0, 0
832270, 254206, 1, 0, 0
833270, 257024, 1, 0, 0
834271, 257024, 1, 0, 0
835270, 256256, 1, 0, 0
836271, 256000, 1, 0, 0
837270, 256256, 1, 0, 0
838270, 256000, 1, 0, 0
839271, 256000, 1, 0, 0
840270, 256256, 1, 0, 0
841270, 256000, 1, 0, 0
842271, 256000, 1, 0, 0
843270, 256256, 1, 0, 0
844271, 256000, 1, 0, 0
845270, 256256, 1, 0, 0
846270, 256000, 1, 0, 0
847271, 256000, 1, 0, 0
848270, 256256, 1, 0, 0
849271, 256000, 1, 0, 0
850270, 256256, 1, 0, 0
851270, 256000, 1, 0, 0
852271, 256000, 1, 0, 0
853270, 255231, 1, 0, 0
854271, 256000, 1, 0, 0
855271, 257024, 1, 0, 0
856270, 255231, 1, 0, 0
857271, 257024, 1, 0, 0
858270, 256256, 1, 0, 0
859271, 252928, 1, 0, 0
860270, 259331, 1, 0, 0
861270, 256000, 1, 0, 0
862271, 256000, 1, 0, 0
863270, 256256, 1, 0, 0
864270, 256000, 1, 0, 0
865271, 256000, 1, 0, 0
866270, 256256, 1, 0, 0
867271, 256000, 1, 0, 0
868270, 255231, 1, 0, 0
869270, 257024, 1, 0, 0
870271, 256000, 1, 0, 0
871270, 256256, 1, 0, 0
872271, 254976, 1, 0, 0
873270, 257281, 1, 0, 0
874270, 256000, 1, 0, 0
875271, 252928, 1, 0, 0
