876265, 283931, 1, 0, 0
877265, 237568, 1, 0, 0
878266, 283648, 1, 0, 0
879265, 296232, 1, 0, 0
880265, 312320, 1, 0, 0
881266, 268288, 1, 0, 0
882265, 302382, 1, 0, 0
883265, 305152, 1, 0, 0
884266, 245760, 1, 0, 0
885265, 299307, 1, 0, 0
886266, 268288, 1, 0, 0
887266, 264192, 1, 0, 0
888265, 313657, 1, 0, 0
889266, 322560, 1, 0, 0
890265, 302382, 1, 0, 0
891265, 247808, 1, 0, 0
892266, 315392, 1, 0, 0
893265, 306482, 1, 0, 0
894265, 324608, 1, 0, 0
895266, 308224, 1, 0, 0
896265, 280856, 1, 0, 0
897266, 316416, 1, 0, 0
898265, 317757, 1, 0, 0
899266, 262144, 1, 0, 0
900265, 297257, 1, 0, 0
901265, 302080, 1, 0, 0
902266, 273408, 1, 0, 0
903265, 307507, 1, 0, 0
904266, 318464, 1, 0, 0
905265, 322882, 1, 0, 0
906265, 251904, 1, 0, 0
907266, 303104, 1, 0, 0
908265, 305457, 1, 0, 0
909266, 321536, 1, 0, 0
910265, 265481, 1, 0, 0
911266, 304128, 1, 0, 0
912265, 305457, 1, 0, 0
913265, 302080, 1, 0, 0
914266, 281600, 1, 0, 0
915265, 312632, 1, 0, 0
916266, 304128, 1, 0, 0
917265, 261381, 1, 0, 0
918266, 314368, 1, 0, 0
919266, 310272, 1, 0, 0
920265, 277781, 1, 0, 0
921266, 302080, 1, 0, 0
922266, 309248, 1, 0, 0
923265, 298282, 1, 0, 0
924266, 288768, 1, 0, 0
925265, 287007, 1, 0, 0
926265, 317440, 1, 0, 0
927266, 309248, 1, 0, 0
928265, 284956, 1, 0, 0
929265, 288768, 1, 0, 0
930266, 293888, 1, 0, 0
931265, 300332, 1, 0, 0
932265, 314368, 1, 0, 0
933266, 268288, 1, 0, 0
934265, 309557, 1, 0, 0
935266, 303104, 1, 0, 0
936266, 282624, 1, 0, 0
937265, 288032, 1, 0, 0
938266, 299008, 1, 0, 0
939265, 256256, 1, 0, 0
940265, 311296, 1, 0, 0
941266, 313344, 1, 0, 0
942265, 315707, 1, 0, 0
943265, 319488, 1, 0, 0
944266, 273408, 1, 0, 0
945265, 292132, 1, 0, 0
946265, 312320, 1, 0, 0
947266, 303104, 1, 0, 0
948265, 260356, 1, 0, 0
949266, 295936, 1, 0, 0
950266, 249856, 1, 0, 0
951265, 275731, 1, 0, 0
952266, 303104, 1, 0, 0
953265, 290082, 1, 0, 0
954265, 256000, 1, 0, 0
955266, 299008, 1, 0, 0
956265, 302382, 1, 0, 0
957265, 315392, 1, 0, 0
958266, 307200, 1, 0, 0
959265, 318782, 1, 0, 0
960265, 259072, 1, 0, 0
961266, 307200, 1, 0, 0
962265, 281881, 1, 0, 0
963266, 305152, 1, 0, 0
964266, 308224, 1, 0, 0
965265, 302382, 1, 0, 0
966266, 276480, 1, 0, 0
967265, 296232, 1, 0, 0
968266, 300032, 1, 0, 0
969265, 249081, 1, 0, 0
970265, 311296, 1, 0, 0
971265, 299307, 1, 0, 0
972265, 321536, 1, 0, 0
973266, 311296, 1, 0, 0
974265, 251131, 1, 0, 0
975265, 312320, 1, 0, 0
976266, 299008, 1, 0, 0
977265, 315707, 1, 0, 0
978265, 259072, 1, 0, 0
979266, 310272, 1, 0, 0
980265, 289057, 1, 0, 0
981265, 295936, 1, 0, 0
982266, 310272, 1, 0, 0
983265, 306482, 1, 0, 0
984266, 259072, 1, 0, 0
985265, 310582, 1, 0, 0
986266, 295936, 1, 0, 0
987265, 316732, 1, 0, 0
988266, 299008, 1, 0, 0
989265, 275731, 1, 0, 0
990265, 303104, 1, 0, 0
991265, 289057, 1, 0, 0
992265, 310272, 1, 0, 0
993266, 261120, 1, 0, 0
994265, 315707, 1, 0, 0
995266, 264192, 1, 0, 0
996265, 300332, 1, 0, 0
997265, 315392, 1, 0, 0
998266, 279552, 1, 0, 0
999265, 254206, 1, 0, 0
1000266, 303104, 1, 0, 0
1001265, 310582, 1, 0, 0
1002265, 309248, 1, 0, 0
1003266, 313344, 1, 0, 0
1004265, 257281, 1, 0, 0
1005266, 304128, 1, 0, 0
1006265, 307507, 1, 0, 0
1007265, 310272, 1, 0, 0
1008266, 253952, 1, 0, 0
1009265, 320832, 1, 0, 0
1010265, 256000, 1, 0, 0
1011266, 304128, 1, 0, 0
1012265, 326982, 1, 0, 0
1013266, 296960, 1, 0, 0
1014266, 273408, 1, 0, 0
1015265, 292132, 1, 0, 0
1016266, 331776, 1, 0, 0
1017266, 303104, 1, 0, 0
1018265, 309557, 1, 0, 0
1019266, 260096, 1, 0, 0
1020265, 299307, 1, 0, 0
1021266, 304128, 1, 0, 0
1022265, 309557, 1, 0, 0
1023265, 253952, 1, 0, 0
1024266, 318464, 1, 0, 0
1025265, 263431, 1, 0, 0
1026266, 300032, 1, 0, 0
1027265, 301357, 1, 0, 0
1028266, 293888, 1, 0, 0
1029265, 255231, 1, 0, 0
1030265, 311296, 1, 0, 0
1031266, 319488, 1, 0, 0
1032265, 302382, 1, 0, 0
1033266, 305152, 1, 0, 0
1034265, 267531, 1, 0, 0
1035265, 283648, 1, 0, 0
1036266, 276480, 1, 0, 0
1037265, 290082, 1, 0, 0
1038265, 286720, 1, 0, 0
1039266, 294912, 1, 0, 0
1040265, 246006, 1, 0, 0
1041266, 314368, 1, 0, 0
1042265, 298282, 1, 0, 0
1043265, 289792, 1, 0, 0
1044266, 257024, 1, 0, 0
1045265, 318782, 1, 0, 0
1046265, 314368, 1, 0, 0
1047266, 319488, 1, 0, 0
1048265, 299307, 1, 0, 0
1049265, 292864, 1, 0, 0
1050266, 307200, 1, 0, 0
1051265, 315707, 1, 0, 0
1052265, 315392, 1, 0, 0
1053266, 293888, 1, 0, 0
1054265, 246006, 1, 0, 0
1055266, 322560, 1, 0, 0
1056265, 277781, 1, 0, 0
1057266, 299008, 1, 0, 0
1058265, 300332, 1, 0, 0
1059265, 257024, 1, 0, 0
1060266, 317440, 1, 0, 0
1061265, 330058, 1, 0, 0
1062266, 316416, 1, 0, 0
1063265, 276756, 1, 0, 0
1064266, 288768, 1, 0, 0
1065265, 311607, 1, 0, 0
1066265, 309248, 1, 0, 0
1067266, 307200, 1, 0, 0
1068265, 277781, 1, 0, 0
1069266, 307200, 1, 0, 0
1070265, 230630, 1, 0, 0
1071265, 292864, 1, 0, 0
1072266, 281600, 1, 0, 0
1073265, 237805, 1, 0, 0
1074266, 315392, 1, 0, 0
1075265, 315707, 1, 0, 0
1076266, 323584, 1, 0, 0
1077265, 319807, 1, 0, 0
1078265, 310272, 1, 0, 0
1079266, 277504, 1, 0, 0
1080265, 306482, 1, 0, 0
1081266, 317440, 1, 0, 0
1082265, 312632, 1, 0, 0
1083266, 252928, 1, 0, 0
1084265, 311607, 1, 0, 0
1085265, 264192, 1, 0, 0
1086266, 316416, 1, 0, 0
1087265, 304432, 1, 0, 0
1088266, 305152, 1, 0, 0
1089265, 270606, 1, 0, 0
1090266, 323584, 1, 0, 0
1091265, 298282, 1, 0, 0
1092265, 308224, 1, 0, 0
1093266, 275456, 1, 0, 0
1094265, 307507, 1, 0, 0
1095266, 290816, 1, 0, 0
1096265, 306482, 1, 0, 0
1097265, 309248, 1, 0, 0
1098266, 268288, 1, 0, 0
1099265, 258306, 1, 0, 0
1100266, 296960, 1, 0, 0
1101265, 300332, 1, 0, 0
1102266, 309248, 1, 0, 0
1103265, 306482, 1, 0, 0
1104266, 264192, 1, 0, 0
1105265, 303407, 1, 0, 0
1106265, 313344, 1, 0, 0
1107266, 317440, 1, 0, 0
1108265, 284956, 1, 0, 0
1109266, 306176, 1, 0, 0
1110265, 328008, 1, 0, 0
1111265, 312320, 1, 0, 0
1112266, 318464, 1, 0, 0
1113265, 254206, 1, 0, 0
1114265, 256000, 1, 0, 0
1115266, 307200, 1, 0, 0
1116265, 302382, 1, 0, 0
1117265, 306176, 1, 0, 0
1118266, 258048, 1, 0, 0
1119265, 317757, 1, 0, 0
1120266, 304128, 1, 0, 0
1121265, 307507, 1, 0, 0
1122266, 307200, 1, 0, 0
1123265, 312632, 1, 0, 0
1124265, 275456, 1, 0, 0
1125266, 308224, 1, 0, 0
1126265, 268556, 1, 0, 0
1127265, 314368, 1, 0, 0
1128266, 297984, 1, 0, 0
1129265, 316732, 1, 0, 0
1130265, 286720, 1, 0, 0
1131266, 284672, 1, 0, 0
1132265, 321857, 1, 0, 0
1133266, 263168, 1, 0, 0
1134265, 318782, 1, 0, 0
1135265, 322560, 1, 0, 0
1136266, 308224, 1, 0, 0
1137265, 314682, 1, 0, 0
1138265, 271360, 1, 0, 0
1139266, 316416, 1, 0, 0
1140265, 312632, 1, 0, 0
1141265, 273408, 1, 0, 0
1142266, 308224, 1, 0, 0
1143265, 295207, 1, 0, 0
1144265, 265216, 1, 0, 0
1145266, 291840, 1, 0, 0
1146265, 318782, 1, 0, 0
1147266, 315392, 1, 0, 0
1148265, 323907, 1, 0, 0
1149265, 266240, 1, 0, 0
1150265, 323907, 1, 0, 0
1151265, 307200, 1, 0, 0
1152266, 306176, 1, 0, 0
1153265, 270606, 1, 0, 0
1154266, 295936, 1, 0, 0
1155265, 268556, 1, 0, 0
1156265, 284672, 1, 0, 0
1157265, 317757, 1, 0, 0
1158265, 322560, 1, 0, 0
1159266, 301056, 1, 0, 0
1160265, 293157, 1, 0, 0
1161266, 323584, 1, 0, 0
1162265, 320832, 1, 0, 0
1163266, 320512, 1, 0, 0
1164265, 259331, 1, 0, 0
1165265, 285696, 1, 0, 0
1166266, 311296, 1, 0, 0
1167265, 277781, 1, 0, 0
1168266, 319488, 1, 0, 0
1169265, 314682, 1, 0, 0
1170266, 254976, 1, 0, 0
1171266, 296960, 1, 0, 0
1172265, 310582, 1, 0, 0
1173266, 316416, 1, 0, 0
1174265, 314682, 1, 0, 0
1175266, 259072, 1, 0, 0
1176265, 283931, 1, 0, 0
1177266, 300032, 1, 0, 0
1178265, 300332, 1, 0, 0
1179265, 267264, 1, 0, 0
1180266, 297984, 1, 0, 0
1181265, 258306, 1, 0, 0
1182266, 273408, 1, 0, 0
1183265, 269581, 1, 0, 0
1184266, 285696, 1, 0, 0
1185265, 243955, 1, 0, 0
1186266, 309248, 1, 0, 0
1187265, 310582, 1, 0, 0
1188265, 305152, 1, 0, 0
1189266, 318464, 1, 0, 0
1190265, 297257, 1, 0, 0
1191266, 275456, 1, 0, 0
1192265, 274706, 1, 0, 0
1193265, 289792, 1, 0, 0
1194266, 301056, 1, 0, 0
1195265, 309557, 1, 0, 0
1196266, 305152, 1, 0, 0
1197265, 259331, 1, 0, 0
1198265, 331776, 1, 0, 0
1199266, 302080, 1, 0, 0
