876250, 2816, 0, 0, 0
877250, 2816, 0, 0, 0
878250, 2818, 0, 0, 0
879250, 2560, 0, 0, 0
880249, 3283, 0, 0, 0
881250, 2584, 0, 0, 0
882250, 2816, 0, 0, 0
883249, 2578, 0, 0, 0
884250, 3056, 0, 0, 0
885250, 2560, 0, 0, 0
886250, 2818, 0, 0, 0
887250, 2808, 0, 0, 0
888249, 2826, 0, 0, 0
889250, 2816, 0, 0, 0
890250, 2572, 0, 0, 0
891250, 2806, 0, 0, 0
892250, 2816, 0, 0, 0
893249, 2666, 0, 0, 0
894250, 2712, 0, 0, 0
895250, 2836, 0, 0, 0
896249, 2802, 0, 0, 0
897250, 2812, 0, 0, 0
898250, 2816, 0, 0, 0
899250, 2566, 0, 0, 0
900250, 3068, 0, 0, 0
901250, 2566, 0, 0, 0
902250, 3072, 0, 0, 0
903249, 2562, 0, 0, 0
904250, 2804, 0, 0, 0
905250, 2572, 0, 0, 0
906249, 2818, 0, 0, 0
907250, 2816, 0, 0, 0
908250, 2816, 0, 0, 0
909250, 2818, 0, 0, 0
910250, 2560, 0, 0, 0
911249, 2818, 0, 0, 0
912250, 2816, 0, 0, 0
913250, 2816, 0, 0, 0
914250, 2818, 0, 0, 0
915250, 2560, 0, 0, 0
916250, 2816, 0, 0, 0
917250, 2818, 0, 0, 0
918250, 2604, 0, 0, 0
919249, 3031, 0, 0, 0
920250, 2560, 0, 0, 0
921250, 2816, 0, 0, 0
922250, 2818, 0, 0, 0
923250, 2816, 0, 0, 0
924250, 2560, 0, 0, 0
925250, 2830, 0, 0, 0
926250, 3056, 0, 0, 0
927249, 2562, 0, 0, 0
928250, 2816, 0, 0, 0
929250, 2816, 0, 0, 0
930250, 2818, 0, 0, 0
931250, 2816, 0, 0, 0
932249, 2818, 0, 0, 0
933250, 2816, 0, 0, 0
934250, 2560, 0, 0, 0
935249, 2818, 0, 0, 0
936250, 2816, 0, 0, 0
937250, 2816, 0, 0, 0
938250, 2818, 0, 0, 0
939250, 2560, 0, 0, 0
940249, 2818, 0, 0, 0
941250, 2816, 0, 0, 0
942250, 2816, 0, 0, 0
943249, 2818, 0, 0, 0
944250, 2560, 0, 0, 0
945250, 2816, 0, 0, 0
946250, 2818, 0, 0, 0
947250, 2560, 0, 0, 0
948249, 2818, 0, 0, 0
949250, 2816, 0, 0, 0
950250, 2816, 0, 0, 0
951250, 2818, 0, 0, 0
952250, 2560, 0, 0, 0
953249, 2818, 0, 0, 0
954250, 2816, 0, 0, 0
955250, 2816, 0, 0, 0
956250, 2818, 0, 0, 0
957250, 2816, 0, 0, 0
958249, 2562, 0, 0, 0
959250, 2924, 0, 0, 0
960250, 2708, 0, 0, 0
961250, 2818, 0, 0, 0
962250, 2816, 0, 0, 0
963250, 2560, 0, 0, 0
964250, 2818, 0, 0, 0
965250, 2568, 0, 0, 0
966249, 3067, 0, 0, 0
967250, 2816, 0, 0, 0
968250, 2568, 0, 0, 0
969250, 2810, 0, 0, 0
970250, 2816, 0, 0, 0
971250, 2596, 0, 0, 0
972250, 2810, 0, 0, 0
973250, 2824, 0, 0, 0
974249, 2614, 0, 0, 0
975250, 2816, 0, 0, 0
976250, 2788, 0, 0, 0
977250, 2794, 0, 0, 0
978250, 2816, 0, 0, 0
979250, 2608, 0, 0, 0
980250, 2794, 0, 0, 0
981250, 2816, 0, 0, 0
982249, 2818, 0, 0, 0
983250, 2816, 0, 0, 0
984250, 2560, 0, 0, 0
985250, 2818, 0, 0, 0
986250, 2816, 0, 0, 0
987250, 2816, 0, 0, 0
988250, 2818, 0, 0, 0
989250, 2816, 0, 0, 0
990249, 2562, 0, 0, 0
991250, 2816, 0, 0, 0
992250, 2816, 0, 0, 0
993250, 2818, 0, 0, 0
994250, 2816, 0, 0, 0
995249, 2562, 0, 0, 0
996250, 2816, 0, 0, 0
997250, 2816, 0, 0, 0
998250, 2818, 0, 0, 0
999250, 2560, 0, 0, 0
1000250, 2816, 0, 0, 0
1001250, 2838, 0, 0, 0
1002250, 2796, 0, 0, 0
1003249, 2818, 0, 0, 0
1004250, 2816, 0, 0, 0
1005250, 2560, 0, 0, 0
1006250, 2818, 0, 0, 0
1007250, 2816, 0, 0, 0
1008250, 2816, 0, 0, 0
1009250, 2818, 0, 0, 0
1010250, 2560, 0, 0, 0
1011249, 2818, 0, 0, 0
1012250, 2816, 0, 0, 0
1013250, 2816, 0, 0, 0
1014250, 2562, 0, 0, 0
1015250, 2816, 0, 0, 0
1016250, 2816, 0, 0, 0
1017250, 2818, 0, 0, 0
1018250, 2816, 0, 0, 0
1019249, 2586, 0, 0, 0
1020250, 3048, 0, 0, 0
1021250, 2560, 0, 0, 0
1022250, 2818, 0, 0, 0
1023250, 2816, 0, 0, 0
1024249, 2818, 0, 0, 0
1025250, 2816, 0, 0, 0
1026250, 2816, 0, 0, 0
1027250, 2614, 0, 0, 0
1028250, 2816, 0, 0, 0
1029250, 2816, 0, 0, 0
1030250, 2818, 0, 0, 0
1031250, 2764, 0, 0, 0
1032249, 2650, 0, 0, 0
1033250, 2780, 0, 0, 0
1034250, 2816, 0, 0, 0
1035250, 2818, 0, 0, 0
1036250, 2816, 0, 0, 0
1037250, 2560, 0, 0, 0
1038250, 2818, 0, 0, 0
1039250, 2816, 0, 0, 0
1040250, 2818, 0, 0, 0
1041250, 2816, 0, 0, 0
1042250, 2560, 0, 0, 0
1043250, 2818, 0, 0, 0
1044250, 2816, 0, 0, 0
1045249, 2818, 0, 0, 0
1046250, 2560, 0, 0, 0
1047250, 2816, 0, 0, 0
1048250, 2818, 0, 0, 0
1049250, 2816, 0, 0, 0
1050250, 2816, 0, 0, 0
1051250, 2562, 0, 0, 0
1052250, 2816, 0, 0, 0
1053249, 2818, 0, 0, 0
1054250, 2560, 0, 0, 0
1055250, 3044, 0, 0, 0
1056250, 2590, 0, 0, 0
1057250, 2816, 0, 0, 0
1058250, 2816, 0, 0, 0
1059250, 2818, 0, 0, 0
1060250, 2816, 0, 0, 0
1061249, 2818, 0, 0, 0
1062250, 2560, 0, 0, 0
1063250, 3072, 0, 0, 0
1064250, 2562, 0, 0, 0
1065250, 2816, 0, 0, 0
1066250, 2816, 0, 0, 0
1067250, 2818, 0, 0, 0
1068250, 2560, 0, 0, 0
1069249, 2818, 0, 0, 0
1070250, 2816, 0, 0, 0
1071250, 2816, 0, 0, 0
1072249, 2818, 0, 0, 0
1073250, 2816, 0, 0, 0
1074250, 2560, 0, 0, 0
1075250, 3075, 0, 0, 0
1076250, 2560, 0, 0, 0
1077250, 2816, 0, 0, 0
1078250, 3071, 0, 0, 0
1079250, 2564, 0, 0, 0
1080250, 3071, 0, 0, 0
1081250, 2560, 0, 0, 0
1082250, 2816, 0, 0, 0
1083250, 2598, 0, 0, 0
1084250, 2812, 0, 0, 0
1085249, 3043, 0, 0, 0
1086250, 2816, 0, 0, 0
1087250, 2816, 0, 0, 0
1088250, 2562, 0, 0, 0
1089250, 2816, 0, 0, 0
1090250, 2612, 0, 0, 0
1091250, 2766, 0, 0, 0
1092250, 3072, 0, 0, 0
1093250, 2818, 0, 0, 0
1094250, 2560, 0, 0, 0
1095250, 2816, 0, 0, 0
1096250, 2790, 0, 0, 0
1097250, 2588, 0, 0, 0
1098249, 2818, 0, 0, 0
1099250, 2816, 0, 0, 0
1100250, 2560, 0, 0, 0
1101250, 2818, 0, 0, 0
1102250, 2816, 0, 0, 0
1103250, 2816, 0, 0, 0
1104250, 2818, 0, 0, 0
1105250, 2660, 0, 0, 0
1106249, 2934, 0, 0, 0
1107250, 2600, 0, 0, 0
1108250, 2816, 0, 0, 0
1109250, 2818, 0, 0, 0
1110250, 2816, 0, 0, 0
1111250, 2816, 0, 0, 0
1112250, 2562, 0, 0, 0
1113250, 2816, 0, 0, 0
1114250, 2818, 0, 0, 0
1115250, 2816, 0, 0, 0
1116250, 2756, 0, 0, 0
1117250, 2874, 0, 0, 0
1118250, 2760, 0, 0, 0
1119250, 2816, 0, 0, 0
1120250, 2562, 0, 0, 0
1121250, 2876, 0, 0, 0
1122250, 2768, 0, 0, 0
1123250, 2806, 0, 0, 0
1124250, 2816, 0, 0, 0
1125250, 2630, 0, 0, 0
1126250, 2848, 0, 0, 0
1127250, 2776, 0, 0, 0
1128250, 2802, 0, 0, 0
1129250, 2716, 0, 0, 0
1130250, 2676, 0, 0, 0
1131250, 2818, 0, 0, 0
1132250, 2816, 0, 0, 0
1133250, 2850, 0, 0, 0
1134250, 2784, 0, 0, 0
1135250, 2592, 0, 0, 0
1136250, 2786, 0, 0, 0
1137250, 2816, 0, 0, 0
1138250, 2816, 0, 0, 0
1139250, 2594, 0, 0, 0
1140250, 2816, 0, 0, 0
1141250, 2818, 0, 0, 0
1142250, 2784, 0, 0, 0
1143250, 2816, 0, 0, 0
1144250, 2686, 0, 0, 0
1145250, 2692, 0, 0, 0
1146250, 2816, 0, 0, 0
1147250, 2818, 0, 0, 0
1148250, 2832, 0, 0, 0
1149250, 2578, 0, 0, 0
1150250, 2816, 0, 0, 0
1151250, 2816, 0, 0, 0
1152250, 2786, 0, 0, 0
1153250, 2592, 0, 0, 0
1154250, 2816, 0, 0, 0
1155250, 2818, 0, 0, 0
1156250, 2816, 0, 0, 0
1157250, 2818, 0, 0, 0
1158250, 2804, 0, 0, 0
1159250, 2572, 0, 0, 0
1160250, 3063, 0, 0, 0
1161250, 2576, 0, 0, 0
1162250, 2816, 0, 0, 0
1163250, 2814, 0, 0, 0
1164250, 2804, 0, 0, 0
1165249, 2630, 0, 0, 0
1166250, 2764, 0, 0, 0
1167250, 2816, 0, 0, 0
1168250, 2818, 0, 0, 0
1169250, 2784, 0, 0, 0
1170250, 2644, 0, 0, 0
1171250, 3063, 0, 0, 0
1172250, 2572, 0, 0, 0
1173250, 2804, 0, 0, 0
1174250, 2818, 0, 0, 0
1175250, 2816, 0, 0, 0
1176250, 2574, 0, 0, 0
1177250, 2804, 0, 0, 0
1178250, 3072, 0, 0, 0
1179250, 2574, 0, 0, 0
1180250, 2804, 0, 0, 0
1181250, 2704, 0, 0, 0
1182250, 2686, 0, 0, 0
1183250, 2804, 0, 0, 0
1184250, 2828, 0, 0, 0
1185250, 2686, 0, 0, 0
1186250, 3052, 0, 0, 0
1187250, 2582, 0, 0, 0
1188250, 2816, 0, 0, 0
1189250, 2816, 0, 0, 0
1190250, 2562, 0, 0, 0
1191250, 2816, 0, 0, 0
1192250, 2810, 0, 0, 0
1193250, 2824, 0, 0, 0
1194250, 2816, 0, 0, 0
1195250, 2818, 0, 0, 0
1196250, 2816, 0, 0, 0
1197250, 2560, 0, 0, 0
1198250, 2818, 0, 0, 0
1199250, 2816, 0, 0, 0
