403007, 307507, 1, 0, 0
404007, 303104, 1, 0, 0
405007, 276480, 1, 0, 0
406008, 313344, 1, 0, 0
407007, 308532, 1, 0, 0
408007, 302080, 1, 0, 0
409008, 297984, 1, 0, 0
410007, 308532, 1, 0, 0
411007, 268288, 1, 0, 0
412007, 264192, 1, 0, 0
413008, 319488, 1, 0, 0
414007, 299307, 1, 0, 0
415007, 310272, 1, 0, 0
416008, 264192, 1, 0, 0
417007, 303407, 1, 0, 0
418007, 319488, 1, 0, 0
419007, 313344, 1, 0, 0
420008, 268288, 1, 0, 0
421007, 306482, 1, 0, 0
422007, 296960, 1, 0, 0
423008, 313344, 1, 0, 0
424007, 313657, 1, 0, 0
425007, 302080, 1, 0, 0
426007, 218112, 1, 0, 0
427007, 296232, 1, 0, 0
428007, 290816, 1, 0, 0
429007, 288768, 1, 0, 0
430008, 244736, 1, 0, 0
431007, 315707, 1, 0, 0
432007, 301056, 1, 0, 0
433008, 310272, 1, 0, 0
434007, 325957, 1, 0, 0
435007, 316416, 1, 0, 0
436007, 270336, 1, 0, 0
437008, 302080, 1, 0, 0
438007, 312632, 1, 0, 0
439007, 304128, 1, 0, 0
440008, 256000, 1, 0, 0
441007, 305457, 1, 0, 0
442007, 258048, 1, 0, 0
443007, 307200, 1, 0, 0
444007, 304432, 1, 0, 0
445007, 289792, 1, 0, 0
446007, 276480, 1, 0, 0
447008, 308224, 1, 0, 0
448007, 311607, 1, 0, 0
449007, 313344, 1, 0, 0
450007, 315392, 1, 0, 0
451007, 264456, 1, 0, 0
452007, 296960, 1, 0, 0
453007, 313344, 1, 0, 0
454008, 323584, 1, 0, 0
455007, 260356, 1, 0, 0
456007, 306176, 1, 0, 0
457008, 268288, 1, 0, 0
458007, 308532, 1, 0, 0
459007, 302080, 1, 0, 0
460007, 299008, 1, 0, 0
461007, 272656, 1, 0, 0
462007, 313344, 1, 0, 0
463007, 301056, 1, 0, 0
464008, 319488, 1, 0, 0
465007, 299307, 1, 0, 0
466007, 270336, 1, 0, 0
467008, 297984, 1, 0, 0
468007, 306482, 1, 0, 0
469007, 313344, 1, 0, 0
470007, 269312, 1, 0, 0
471008, 283648, 1, 0, 0
472007, 249081, 1, 0, 0
473007, 317440, 1, 0, 0
474008, 307200, 1, 0, 0
475007, 304432, 1, 0, 0
476007, 270336, 1, 0, 0
477007, 311296, 1, 0, 0
478008, 305152, 1, 0, 0
479007, 314682, 1, 0, 0
480007, 256000, 1, 0, 0
481008, 308224, 1, 0, 0
482007, 300332, 1, 0, 0
483007, 312320, 1, 0, 0
484007, 319488, 1, 0, 0
485007, 268556, 1, 0, 0
486007, 254976, 1, 0, 0
487007, 282624, 1, 0, 0
488008, 313344, 1, 0, 0
489007, 309557, 1, 0, 0
490007, 297984, 1, 0, 0
491008, 264192, 1, 0, 0
492007, 306482, 1, 0, 0
493007, 327680, 1, 0, 0
494007, 297984, 1, 0, 0
495008, 281600, 1, 0, 0
496007, 310582, 1, 0, 0
497007, 292864, 1, 0, 0
498008, 321536, 1, 0, 0
499007, 314682, 1, 0, 0
500007, 258048, 1, 0, 0
501008, 266240, 1, 0, 0
502007, 297257, 1, 0, 0
503007, 319488, 1, 0, 0
504007, 302080, 1, 0, 0
505008, 281600, 1, 0, 0
506007, 284956, 1, 0, 0
507007, 301056, 1, 0, 0
508008, 319488, 1, 0, 0
509007, 320832, 1, 0, 0
510007, 278528, 1, 0, 0
511007, 313344, 1, 0, 0
512008, 310272, 1, 0, 0
513007, 323907, 1, 0, 0
514007, 296960, 1, 0, 0
515008, 272384, 1, 0, 0
516007, 269581, 1, 0, 0
517007, 305152, 1, 0, 0
518007, 307200, 1, 0, 0
519008, 312320, 1, 0, 0
520007, 259331, 1, 0, 0
521007, 314368, 1, 0, 0
522008, 311296, 1, 0, 0
523007, 304432, 1, 0, 0
524007, 306176, 1, 0, 0
525007, 264192, 1, 0, 0
526007, 318782, 1, 0, 0
527007, 310272, 1, 0, 0
528007, 316416, 1, 0, 0
529008, 263168, 1, 0, 0
530007, 317757, 1, 0, 0
531007, 311296, 1, 0, 0
532007, 258048, 1, 0, 0
533008, 326656, 1, 0, 0
534007, 311607, 1, 0, 0
535007, 273408, 1, 0, 0
536008, 315392, 1, 0, 0
537007, 305457, 1, 0, 0
538007, 310272, 1, 0, 0
539007, 305152, 1, 0, 0
540008, 269312, 1, 0, 0
541007, 316732, 1, 0, 0
542007, 310272, 1, 0, 0
543008, 311296, 1, 0, 0
544007, 263431, 1, 0, 0
545007, 305152, 1, 0, 0
546008, 265216, 1, 0, 0
547007, 307507, 1, 0, 0
548007, 325632, 1, 0, 0
549007, 312320, 1, 0, 0
550008, 267264, 1, 0, 0
551007, 323907, 1, 0, 0
552007, 304128, 1, 0, 0
553008, 306176, 1, 0, 0
554007, 264456, 1, 0, 0
555007, 319488, 1, 0, 0
556008, 318464, 1, 0, 0
557007, 316732, 1, 0, 0
558007, 263168, 1, 0, 0
559007, 321536, 1, 0, 0
560007, 311607, 1, 0, 0
561007, 279552, 1, 0, 0
562007, 303104, 1, 0, 0
563008, 315392, 1, 0, 0
564007, 318782, 1, 0, 0
565007, 262144, 1, 0, 0
566008, 313344, 1, 0, 0
567007, 324932, 1, 0, 0
568007, 293888, 1, 0, 0
569007, 275456, 1, 0, 0
570008, 325632, 1, 0, 0
571007, 324932, 1, 0, 0
572007, 316416, 1, 0, 0
573008, 268288, 1, 0, 0
574007, 319807, 1, 0, 0
575007, 300032, 1, 0, 0
576007, 257024, 1, 0, 0
577008, 299008, 1, 0, 0
578007, 313657, 1, 0, 0
579007, 275456, 1, 0, 0
580008, 308224, 1, 0, 0
581007, 317757, 1, 0, 0
582007, 314368, 1, 0, 0
583007, 308224, 1, 0, 0
584008, 260096, 1, 0, 0
585007, 310582, 1, 0, 0
586007, 263168, 1, 0, 0
587008, 320512, 1, 0, 0
588007, 303407, 1, 0, 0
589007, 327680, 1, 0, 0
590008, 294912, 1, 0, 0
591007, 262406, 1, 0, 0
592007, 309248, 1, 0, 0
593007, 323584, 1, 0, 0
594008, 291840, 1, 0, 0
595007, 280856, 1, 0, 0
596007, 316416, 1, 0, 0
597008, 306176, 1, 0, 0
598007, 307507, 1, 0, 0
599007, 258048, 1, 0, 0
600007, 318464, 1, 0, 0
601008, 259072, 1, 0, 0
602007, 309557, 1, 0, 0
603007, 315392, 1, 0, 0
604008, 301056, 1, 0, 0
605007, 264456, 1, 0, 0
606007, 291840, 1, 0, 0
607007, 319488, 1, 0, 0
608008, 299008, 1, 0, 0
609007, 316732, 1, 0, 0
610007, 268288, 1, 0, 0
611008, 315392, 1, 0, 0
612007, 315707, 1, 0, 0
613007, 314368, 1, 0, 0
614008, 246784, 1, 0, 0
615007, 322882, 1, 0, 0
616007, 262144, 1, 0, 0
617007, 296960, 1, 0, 0
618008, 323584, 1, 0, 0
619007, 305457, 1, 0, 0
620007, 250880, 1, 0, 0
621008, 307200, 1, 0, 0
622007, 320832, 1, 0, 0
623007, 304128, 1, 0, 0
624007, 303104, 1, 0, 0
625008, 291840, 1, 0, 0
626007, 301357, 1, 0, 0
627007, 317440, 1, 0, 0
628008, 268288, 1, 0, 0
629007, 300332, 1, 0, 0
630007, 303104, 1, 0, 0
631008, 324608, 1, 0, 0
632007, 274706, 1, 0, 0
633007, 311296, 1, 0, 0
634007, 311296, 1, 0, 0
635008, 304128, 1, 0, 0
636007, 265481, 1, 0, 0
637007, 306176, 1, 0, 0
638008, 252928, 1, 0, 0
639007, 312632, 1, 0, 0
640007, 302080, 1, 0, 0
641007, 311296, 1, 0, 0
642008, 307200, 1, 0, 0
643007, 261381, 1, 0, 0
644007, 311296, 1, 0, 0
645008, 311296, 1, 0, 0
646007, 301357, 1, 0, 0
647007, 260096, 1, 0, 0
648007, 309248, 1, 0, 0
649008, 323584, 1, 0, 0
650007, 259331, 1, 0, 0
651007, 324608, 1, 0, 0
652008, 291840, 1, 0, 0
653007, 307507, 1, 0, 0
654007, 256000, 1, 0, 0
655008, 309248, 1, 0, 0
656007, 302382, 1, 0, 0
657007, 321536, 1, 0, 0
658007, 270336, 1, 0, 0
659008, 313344, 1, 0, 0
660007, 307507, 1, 0, 0
661007, 259072, 1, 0, 0
662008, 309248, 1, 0, 0
663007, 322882, 1, 0, 0
664007, 297984, 1, 0, 0
665007, 257024, 1, 0, 0
666008, 315392, 1, 0, 0
667007, 316732, 1, 0, 0
668007, 281600, 1, 0, 0
669008, 314368, 1, 0, 0
670007, 306482, 1, 0, 0
671007, 318464, 1, 0, 0
672007, 289792, 1, 0, 0
673008, 251904, 1, 0, 0
674007, 301357, 1, 0, 0
675007, 301056, 1, 0, 0
676008, 312320, 1, 0, 0
677007, 259331, 1, 0, 0
678007, 305152, 1, 0, 0
679007, 290816, 1, 0, 0
680008, 259072, 1, 0, 0
681007, 300332, 1, 0, 0
682007, 292864, 1, 0, 0
683008, 252928, 1, 0, 0
684007, 301357, 1, 0, 0
685007, 306176, 1, 0, 0
686008, 300032, 1, 0, 0
687007, 246006, 1, 0, 0
688007, 326656, 1, 0, 0
689007, 319488, 1, 0, 0
690008, 316416, 1, 0, 0
691007, 261381, 1, 0, 0
692007, 288768, 1, 0, 0
693008, 288768, 1, 0, 0
694007, 309557, 1, 0, 0
695007, 284672, 1, 0, 0
696007, 300032, 1, 0, 0
697008, 252928, 1, 0, 0
698007, 255231, 1, 0, 0
699007, 293888, 1, 0, 0
700008, 257024, 1, 0, 0
701007, 269581, 1, 0, 0
702007, 243712, 1, 0, 0
703007, 293888, 1, 0, 0
704008, 327680, 1, 0, 0
705007, 324932, 1, 0, 0
706007, 322560, 1, 0, 0
707008, 264192, 1, 0, 0
708007, 305457, 1, 0, 0
709007, 311296, 1, 0, 0
710007, 291840, 1, 0, 0
711008, 306176, 1, 0, 0
712007, 248056, 1, 0, 0
713007, 271360, 1, 0, 0
714008, 239616, 1, 0, 0
715007, 312632, 1, 0, 0
716007, 321536, 1, 0, 0
717008, 310272, 1, 0, 0
718007, 255231, 1, 0, 0
719007, 299008, 1, 0, 0
720007, 304128, 1, 0, 0
721008, 312320, 1, 0, 0
722007, 291107, 1, 0, 0
723007, 308224, 1, 0, 0
724008, 303104, 1, 0, 0
725007, 263431, 1, 0, 0
726007, 300032, 1, 0, 0
727007, 304128, 1, 0, 0
728008, 307200, 1, 0, 0
729007, 309557, 1, 0, 0
730007, 276480, 1, 0, 0
731008, 305152, 1, 0, 0
732007, 244980, 1, 0, 0
733007, 312320, 1, 0, 0
734007, 305152, 1, 0, 0
735008, 309248, 1, 0, 0
736007, 316732, 1, 0, 0
737007, 268288, 1, 0, 0
738008, 272384, 1, 0, 0
739007, 283931, 1, 0, 0
740007, 291840, 1, 0, 0
741007, 292864, 1, 0, 0
742008, 267264, 1, 0, 0
743007, 298282, 1, 0, 0
744007, 247808, 1, 0, 0
745008, 281600, 1, 0, 0
746007, 260356, 1, 0, 0
747007, 239616, 1, 0, 0
748007, 293888, 1, 0, 0
749007, 291107, 1, 0, 0
750007, 316416, 1, 0, 0
751007, 307200, 1, 0, 0
752008, 292864, 1, 0, 0
753007, 279831, 1, 0, 0
754007, 241664, 1, 0, 0
755008, 305152, 1, 0, 0
756007, 249081, 1, 0, 0
757007, 307200, 1, 0, 0
758008, 291840, 1, 0, 0
759008, 297984, 1, 0, 0
760007, 256256, 1, 0, 0
761007, 313344, 1, 0, 0
762008, 314368, 1, 0, 0
763007, 323907, 1, 0, 0
764007, 251904, 1, 0, 0
765008, 318464, 1, 0, 0
766007, 312632, 1, 0, 0
767007, 291840, 1, 0, 0
768007, 267264, 1, 0, 0
769008, 301056, 1, 0, 0
770007, 284956, 1, 0, 0
771007, 280576, 1, 0, 0
772008, 277504, 1, 0, 0
773007, 307507, 1, 0, 0
774007, 280576, 1, 0, 0
775007, 287744, 1, 0, 0
776008, 310272, 1, 0, 0
777007, 315707, 1, 0, 0
778007, 308224, 1, 0, 0
779008, 300032, 1, 0, 0
780007, 258306, 1, 0, 0
781007, 291840, 1, 0, 0
782007, 306176, 1, 0, 0
783008, 264192, 1, 0, 0
784007, 302382, 1, 0, 0
785007, 307200, 1, 0, 0
786008, 257024, 1, 0, 0
787007, 296232, 1, 0, 0
788007, 305152, 1, 0, 0
789008, 304128, 1, 0, 0
790007, 269581, 1, 0, 0
791007, 310272, 1, 0, 0
792007, 305152, 1, 0, 0
793008, 306176, 1, 0, 0
794007, 311607, 1, 0, 0
795007, 261120, 1, 0, 0
796008, 310272, 1, 0, 0
797007, 257281, 1, 0, 0
798007, 297984, 1, 0, 0
799007, 308224, 1, 0, 0
800008, 314368, 1, 0, 0
801007, 308532, 1, 0, 0
802007, 259072, 1, 0, 0
803008, 304128, 1, 0, 0
804007, 308532, 1, 0, 0
805007, 261120, 1, 0, 0
806008, 290816, 1, 0, 0
807007, 314682, 1, 0, 0
808007, 296960, 1, 0, 0
809007, 253952, 1, 0, 0
810008, 318464, 1, 0, 0
811007, 310582, 1, 0, 0
812007, 299008, 1, 0, 0
813008, 254976, 1, 0, 0
814007, 312632, 1, 0, 0
815007, 319488, 1, 0, 0
816007, 308224, 1, 0, 0
817008, 288768, 1, 0, 0
818007, 259331, 1, 0, 0
819007, 273408, 1, 0, 0
820008, 269312, 1, 0, 0
821007, 256256, 1, 0, 0
822007, 306176, 1, 0, 0
823008, 256000, 1, 0, 0
824007, 306482, 1, 0, 0
825007, 299008, 1, 0, 0
826007, 317440, 1, 0, 0
827008, 311296, 1, 0, 0
828007, 249081, 1, 0, 0
829007, 310272, 1, 0, 0
830008, 308224, 1, 0, 0
831007, 337233, 1, 0, 0
832007, 260096, 1, 0, 0
833007, 312320, 1, 0, 0
834008, 308224, 1, 0, 0
835007, 311607, 1, 0, 0
836007, 318464, 1, 0, 0
837008, 251904, 1, 0, 0
838007, 281881, 1, 0, 0
839007, 297984, 1, 0, 0
840008, 309248, 1, 0, 0
841007, 322882, 1, 0, 0
842007, 243712, 1, 0, 0
843007, 311296, 1, 0, 0
844008, 307200, 1, 0, 0
845007, 312632, 1, 0, 0
846007, 308224, 1, 0, 0
847008, 306176, 1, 0, 0
848007, 303407, 1, 0, 0
849007, 260096, 1, 0, 0
850007, 317440, 1, 0, 0
851008, 311296, 1, 0, 0
852007, 321857, 1, 0, 0
853007, 326656, 1, 0, 0
854008, 319488, 1, 0, 0
855007, 293157, 1, 0, 0
856007, 193536, 1, 0, 0
857007, 276480, 1, 0, 0
858008, 276480, 1, 0, 0
859007, 282906, 1, 0, 0
860007, 216064, 1, 0, 0
861008, 307200, 1, 0, 0
862007, 306482, 1, 0, 0
863007, 304128, 1, 0, 0
864008, 325632, 1, 0, 0
865007, 316732, 1, 0, 0
866007, 233472, 1, 0, 0
867007, 271360, 1, 0, 0
868008, 280576, 1, 0, 0
869007, 299307, 1, 0, 0
870007, 293888, 1, 0, 0
871008, 267264, 1, 0, 0
872007, 248056, 1, 0, 0
873007, 276480, 1, 0, 0
874008, 303104, 1, 0, 0
875007, 279831, 1, 0, 0
