876039, 258048, 1, 0, 0
877039, 324608, 1, 0, 0
878038, 316732, 1, 0, 0
879039, 269312, 1, 0, 0
880039, 321536, 1, 0, 0
881038, 311607, 1, 0, 0
882038, 312320, 1, 0, 0
883039, 305152, 1, 0, 0
884039, 261120, 1, 0, 0
885038, 318782, 1, 0, 0
886039, 319488, 1, 0, 0
887039, 309248, 1, 0, 0
888039, 272384, 1, 0, 0
889038, 314682, 1, 0, 0
890039, 259072, 1, 0, 0
891039, 293888, 1, 0, 0
892039, 312320, 1, 0, 0
893038, 310582, 1, 0, 0
894039, 263168, 1, 0, 0
895039, 307200, 1, 0, 0
896039, 306176, 1, 0, 0
897038, 315707, 1, 0, 0
898039, 292864, 1, 0, 0
899039, 275456, 1, 0, 0
900039, 305152, 1, 0, 0
901038, 320832, 1, 0, 0
902039, 268288, 1, 0, 0
903039, 297984, 1, 0, 0
904039, 325632, 1, 0, 0
905038, 299307, 1, 0, 0
906039, 261120, 1, 0, 0
907039, 304128, 1, 0, 0
908039, 315392, 1, 0, 0
909038, 263431, 1, 0, 0
910039, 306176, 1, 0, 0
911039, 316416, 1, 0, 0
912039, 317440, 1, 0, 0
913038, 256256, 1, 0, 0
914039, 307200, 1, 0, 0
915039, 305152, 1, 0, 0
916039, 283648, 1, 0, 0
917038, 304432, 1, 0, 0
918039, 309248, 1, 0, 0
919039, 322560, 1, 0, 0
920038, 299307, 1, 0, 0
921038, 264192, 1, 0, 0
922039, 305152, 1, 0, 0
923039, 308224, 1, 0, 0
924038, 270606, 1, 0, 0
925038, 313344, 1, 0, 0
926039, 311296, 1, 0, 0
927039, 316416, 1, 0, 0
928038, 260356, 1, 0, 0
929039, 299008, 1, 0, 0
930039, 301056, 1, 0, 0
931039, 279552, 1, 0, 0
932038, 312632, 1, 0, 0
933039, 305152, 1, 0, 0
934039, 319488, 1, 0, 0
935039, 300032, 1, 0, 0
936038, 265481, 1, 0, 0
937039, 296960, 1, 0, 0
938039, 288768, 1, 0, 0
939039, 292864, 1, 0, 0
940038, 302382, 1, 0, 0
941039, 311296, 1, 0, 0
942039, 252928, 1, 0, 0
943039, 320512, 1, 0, 0
944038, 294182, 1, 0, 0
945039, 310272, 1, 0, 0
946039, 267264, 1, 0, 0
947039, 310272, 1, 0, 0
948038, 304432, 1, 0, 0
949039, 321536, 1, 0, 0
950039, 307200, 1, 0, 0
951039, 257024, 1, 0, 0
952038, 303407, 1, 0, 0
953039, 299008, 1, 0, 0
954039, 265216, 1, 0, 0
955039, 312320, 1, 0, 0
956038, 310582, 1, 0, 0
957039, 289792, 1, 0, 0
958039, 299008, 1, 0, 0
959039, 290816, 1, 0, 0
960038, 278806, 1, 0, 0
961039, 276480, 1, 0, 0
962039, 295936, 1, 0, 0
963039, 307200, 1, 0, 0
964038, 315707, 1, 0, 0
965039, 312320, 1, 0, 0
966039, 234496, 1, 0, 0
967039, 290816, 1, 0, 0
968038, 313657, 1, 0, 0
969039, 263168, 1, 0, 0
970039, 307200, 1, 0, 0
971039, 320512, 1, 0, 0
972038, 252156, 1, 0, 0
973039, 283648, 1, 0, 0
974039, 303104, 1, 0, 0
975039, 258048, 1, 0, 0
976038, 288032, 1, 0, 0
977039, 306176, 1, 0, 0
978039, 302080, 1, 0, 0
979039, 311296, 1, 0, 0
980038, 307507, 1, 0, 0
981039, 262144, 1, 0, 0
982039, 293888, 1, 0, 0
983039, 302080, 1, 0, 0
984038, 264456, 1, 0, 0
985039, 301056, 1, 0, 0
986039, 305152, 1, 0, 0
987039, 303104, 1, 0, 0
988038, 264456, 1, 0, 0
989039, 289792, 1, 0, 0
990039, 279552, 1, 0, 0
991039, 263168, 1, 0, 0
992038, 292132, 1, 0, 0
993039, 304128, 1, 0, 0
994039, 311296, 1, 0, 0
995039, 300032, 1, 0, 0
996038, 311607, 1, 0, 0
997039, 237568, 1, 0, 0
998039, 249856, 1, 0, 0
999039, 292864, 1, 0, 0
1000038, 301357, 1, 0, 0
1001039, 297984, 1, 0, 0
1002039, 277504, 1, 0, 0
1003039, 269312, 1, 0, 0
1004038, 290082, 1, 0, 0
1005039, 309248, 1, 0, 0
1006039, 275456, 1, 0, 0
1007039, 315392, 1, 0, 0
1008038, 321857, 1, 0, 0
1009039, 299008, 1, 0, 0
1010039, 319488, 1, 0, 0
1011039, 303104, 1, 0, 0
1012038, 263431, 1, 0, 0
1013039, 262144, 1, 0, 0
1014039, 312320, 1, 0, 0
1015038, 312632, 1, 0, 0
1016039, 310272, 1, 0, 0
1017039, 300032, 1, 0, 0
1018039, 248832, 1, 0, 0
1019038, 300332, 1, 0, 0
1020039, 319488, 1, 0, 0
1021039, 303104, 1, 0, 0
1022039, 319488, 1, 0, 0
1023038, 252156, 1, 0, 0
1024039, 304128, 1, 0, 0
1025039, 296960, 1, 0, 0
1026039, 284672, 1, 0, 0
1027038, 298282, 1, 0, 0
1028039, 316416, 1, 0, 0
1029039, 260096, 1, 0, 0
1030039, 295936, 1, 0, 0
1031038, 312632, 1, 0, 0
1032039, 319488, 1, 0, 0
1033039, 310272, 1, 0, 0
1034039, 254976, 1, 0, 0
1035038, 291107, 1, 0, 0
1036039, 310272, 1, 0, 0
1037039, 241664, 1, 0, 0
1038038, 303407, 1, 0, 0
1039039, 306176, 1, 0, 0
1040039, 268288, 1, 0, 0
1041039, 299008, 1, 0, 0
1042038, 301357, 1, 0, 0
1043039, 322560, 1, 0, 0
1044039, 303104, 1, 0, 0
1045039, 252928, 1, 0, 0
1046038, 302382, 1, 0, 0
1047039, 317440, 1, 0, 0
1048039, 256000, 1, 0, 0
1049039, 305152, 1, 0, 0
1050038, 319807, 1, 0, 0
1051039, 247808, 1, 0, 0
1052039, 295936, 1, 0, 0
1053039, 313344, 1, 0, 0
1054038, 309557, 1, 0, 0
1055039, 306176, 1, 0, 0
1056039, 259072, 1, 0, 0
1057039, 296960, 1, 0, 0
1058038, 314682, 1, 0, 0
1059039, 300032, 1, 0, 0
1060039, 257024, 1, 0, 0
1061039, 291840, 1, 0, 0
1062038, 268556, 1, 0, 0
1063039, 295936, 1, 0, 0
1064039, 299008, 1, 0, 0
1065039, 318464, 1, 0, 0
1066039, 312632, 1, 0, 0
1067039, 245760, 1, 0, 0
1068039, 310272, 1, 0, 0
1069039, 315392, 1, 0, 0
1070038, 306482, 1, 0, 0
1071039, 266240, 1, 0, 0
1072039, 296960, 1, 0, 0
1073039, 295936, 1, 0, 0
1074038, 313657, 1, 0, 0
1075039, 264192, 1, 0, 0
1076039, 309248, 1, 0, 0
1077039, 291840, 1, 0, 0
1078038, 252156, 1, 0, 0
1079039, 294912, 1, 0, 0
1080039, 299008, 1, 0, 0
1081039, 302080, 1, 0, 0
1082038, 254206, 1, 0, 0
1083039, 342016, 1, 0, 0
1084039, 295936, 1, 0, 0
1085039, 308224, 1, 0, 0
1086038, 261381, 1, 0, 0
1087039, 314368, 1, 0, 0
1088039, 308224, 1, 0, 0
1089039, 300032, 1, 0, 0
1090038, 267531, 1, 0, 0
1091039, 309248, 1, 0, 0
1092039, 310272, 1, 0, 0
1093039, 311296, 1, 0, 0
1094038, 277781, 1, 0, 0
1095039, 302080, 1, 0, 0
1096039, 264192, 1, 0, 0
1097039, 294912, 1, 0, 0
1098038, 309557, 1, 0, 0
1099039, 308224, 1, 0, 0
1100039, 295936, 1, 0, 0
1101039, 259072, 1, 0, 0
1102038, 328008, 1, 0, 0
1103039, 315392, 1, 0, 0
1104039, 308224, 1, 0, 0
1105039, 263168, 1, 0, 0
1106038, 318782, 1, 0, 0
1107039, 308224, 1, 0, 0
1108039, 273408, 1, 0, 0
1109039, 299008, 1, 0, 0
1110038, 307507, 1, 0, 0
1111039, 315392, 1, 0, 0
1112039, 260096, 1, 0, 0
1113039, 332800, 1, 0, 0
1114038, 296232, 1, 0, 0
1115039, 258048, 1, 0, 0
1116039, 307200, 1, 0, 0
1117039, 306176, 1, 0, 0
1118038, 319807, 1, 0, 0
1119039, 267264, 1, 0, 0
1120039, 329728, 1, 0, 0
1121039, 308224, 1, 0, 0
1122038, 311607, 1, 0, 0
1123039, 258048, 1, 0, 0
1124039, 309248, 1, 0, 0
1125039, 308224, 1, 0, 0
1126038, 323907, 1, 0, 0
1127039, 248832, 1, 0, 0
1128039, 316416, 1, 0, 0
1129039, 312320, 1, 0, 0
1130038, 303407, 1, 0, 0
1131039, 256000, 1, 0, 0
1132039, 315392, 1, 0, 0
1133039, 254976, 1, 0, 0
1134039, 282906, 1, 0, 0
1135039, 285696, 1, 0, 0
1136039, 294912, 1, 0, 0
1137038, 235755, 1, 0, 0
1138039, 302080, 1, 0, 0
1139039, 315392, 1, 0, 0
1140039, 318464, 1, 0, 0
1141038, 308532, 1, 0, 0
1142039, 317440, 1, 0, 0
1143039, 288768, 1, 0, 0
1144039, 309248, 1, 0, 0
1145038, 259331, 1, 0, 0
1146039, 302080, 1, 0, 0
1147039, 311296, 1, 0, 0
1148039, 313344, 1, 0, 0
1149038, 261381, 1, 0, 0
1150039, 310272, 1, 0, 0
1151039, 318464, 1, 0, 0
1152039, 330752, 1, 0, 0
1153038, 267531, 1, 0, 0
1154039, 335872, 1, 0, 0
1155039, 316416, 1, 0, 0
1156039, 316416, 1, 0, 0
1157038, 276756, 1, 0, 0
1158039, 293888, 1, 0, 0
1159039, 266240, 1, 0, 0
1160039, 295936, 1, 0, 0
1161038, 290082, 1, 0, 0
1162039, 312320, 1, 0, 0
1163039, 252928, 1, 0, 0
1164039, 312320, 1, 0, 0
1165038, 323907, 1, 0, 0
1166039, 293888, 1, 0, 0
1167039, 314368, 1, 0, 0
1168039, 314368, 1, 0, 0
1169038, 270606, 1, 0, 0
1170039, 289792, 1, 0, 0
1171039, 273408, 1, 0, 0
1172039, 310272, 1, 0, 0
1173038, 289057, 1, 0, 0
1174039, 243712, 1, 0, 0
1175039, 314368, 1, 0, 0
1176039, 310272, 1, 0, 0
1177038, 311607, 1, 0, 0
1178039, 312320, 1, 0, 0
1179039, 314368, 1, 0, 0
1180039, 289792, 1, 0, 0
1181038, 309557, 1, 0, 0
1182039, 265216, 1, 0, 0
1183039, 315392, 1, 0, 0
1184039, 319488, 1, 0, 0
1185038, 291107, 1, 0, 0
1186039, 292864, 1, 0, 0
1187039, 322560, 1, 0, 0
1188039, 319488, 1, 0, 0
1189038, 324932, 1, 0, 0
1190039, 321536, 1, 0, 0
1191039, 260096, 1, 0, 0
1192039, 247808, 1, 0, 0
1193038, 273681, 1, 0, 0
1194039, 265216, 1, 0, 0
1195039, 277504, 1, 0, 0
1196039, 224256, 1, 0, 0
1197039, 302382, 1, 0, 0
1198039, 311296, 1, 0, 0
1199039, 311296, 1, 0, 0
1200039, 308224, 1, 0, 0
