876249, 300332, 1, 0, 0
877250, 207872, 1, 0, 0
878250, 270336, 1, 0, 0
879249, 310582, 1, 0, 0
880250, 288768, 1, 0, 0
881249, 283931, 1, 0, 0
882249, 269312, 1, 0, 0
883250, 309248, 1, 0, 0
884249, 308532, 1, 0, 0
885250, 326656, 1, 0, 0
886250, 292864, 1, 0, 0
887249, 252156, 1, 0, 0
888250, 308224, 1, 0, 0
889249, 306482, 1, 0, 0
890249, 315392, 1, 0, 0
891250, 249856, 1, 0, 0
892249, 308532, 1, 0, 0
893250, 299008, 1, 0, 0
894249, 259331, 1, 0, 0
895249, 306176, 1, 0, 0
896250, 301056, 1, 0, 0
897249, 251131, 1, 0, 0
898249, 317440, 1, 0, 0
899250, 316416, 1, 0, 0
900249, 305457, 1, 0, 0
901250, 304128, 1, 0, 0
902249, 247031, 1, 0, 0
903249, 292864, 1, 0, 0
904250, 300032, 1, 0, 0
905249, 317757, 1, 0, 0
906250, 290816, 1, 0, 0
907250, 265216, 1, 0, 0
908249, 255231, 1, 0, 0
909250, 304128, 1, 0, 0
910249, 296232, 1, 0, 0
911249, 299008, 1, 0, 0
912250, 246784, 1, 0, 0
913249, 319807, 1, 0, 0
914250, 309248, 1, 0, 0
915249, 311607, 1, 0, 0
916249, 301056, 1, 0, 0
917250, 253952, 1, 0, 0
918249, 302382, 1, 0, 0
919250, 311296, 1, 0, 0
920249, 309557, 1, 0, 0
921249, 302080, 1, 0, 0
922250, 245760, 1, 0, 0
923249, 254206, 1, 0, 0
924250, 315392, 1, 0, 0
925250, 310272, 1, 0, 0
926249, 308532, 1, 0, 0
927250, 249856, 1, 0, 0
928249, 311607, 1, 0, 0
929249, 317440, 1, 0, 0
930250, 311296, 1, 0, 0
931249, 308532, 1, 0, 0
932250, 265216, 1, 0, 0
933250, 301056, 1, 0, 0
934249, 296232, 1, 0, 0
935250, 319488, 1, 0, 0
936249, 307507, 1, 0, 0
937249, 257024, 1, 0, 0
938250, 253952, 1, 0, 0
939249, 302382, 1, 0, 0
940250, 286720, 1, 0, 0
941249, 295207, 1, 0, 0
942249, 257024, 1, 0, 0
943250, 297984, 1, 0, 0
944249, 316732, 1, 0, 0
945250, 302080, 1, 0, 0
946249, 306482, 1, 0, 0
947249, 246784, 1, 0, 0
948250, 305152, 1, 0, 0
949249, 305457, 1, 0, 0
950250, 318464, 1, 0, 0
951249, 301357, 1, 0, 0
952249, 254976, 1, 0, 0
953250, 262144, 1, 0, 0
954249, 313657, 1, 0, 0
955250, 305152, 1, 0, 0
956249, 293157, 1, 0, 0
957249, 260096, 1, 0, 0
958250, 317440, 1, 0, 0
959249, 309557, 1, 0, 0
960250, 323584, 1, 0, 0
961249, 298282, 1, 0, 0
962249, 265216, 1, 0, 0
963250, 305152, 1, 0, 0
964249, 306482, 1, 0, 0
965250, 314368, 1, 0, 0
966249, 303407, 1, 0, 0
967249, 256000, 1, 0, 0
968250, 262144, 1, 0, 0
969249, 319807, 1, 0, 0
970249, 304128, 1, 0, 0
971250, 292864, 1, 0, 0
972249, 269581, 1, 0, 0
973250, 312320, 1, 0, 0
974249, 318782, 1, 0, 0
975249, 320512, 1, 0, 0
976250, 295936, 1, 0, 0
977249, 268556, 1, 0, 0
978249, 300032, 1, 0, 0
979250, 314368, 1, 0, 0
980249, 299307, 1, 0, 0
981250, 309248, 1, 0, 0
982249, 255231, 1, 0, 0
983249, 267264, 1, 0, 0
984250, 314368, 1, 0, 0
985249, 297257, 1, 0, 0
986250, 296960, 1, 0, 0
987250, 261120, 1, 0, 0
988249, 316732, 1, 0, 0
989250, 310272, 1, 0, 0
990249, 317757, 1, 0, 0
991249, 301056, 1, 0, 0
992250, 263168, 1, 0, 0
993249, 296232, 1, 0, 0
994250, 311296, 1, 0, 0
995249, 310582, 1, 0, 0
996249, 304128, 1, 0, 0
997250, 259072, 1, 0, 0
998249, 255231, 1, 0, 0
999250, 306176, 1, 0, 0
1000250, 299008, 1, 0, 0
1001249, 289057, 1, 0, 0
1002250, 254976, 1, 0, 0
1003249, 316732, 1, 0, 0
1004249, 332800, 1, 0, 0
1005250, 318464, 1, 0, 0
1006249, 309557, 1, 0, 0
1007250, 268288, 1, 0, 0
1008249, 313657, 1, 0, 0
1009249, 325632, 1, 0, 0
1010250, 303104, 1, 0, 0
1011249, 264456, 1, 0, 0
1012250, 314368, 1, 0, 0
1013249, 267531, 1, 0, 0
1014249, 271360, 1, 0, 0
1015250, 322560, 1, 0, 0
1016249, 298282, 1, 0, 0
1017250, 266240, 1, 0, 0
1018250, 320512, 1, 0, 0
1019249, 305457, 1, 0, 0
1020250, 313344, 1, 0, 0
1021249, 308532, 1, 0, 0
1022249, 310272, 1, 0, 0
1023250, 262144, 1, 0, 0
1024249, 277781, 1, 0, 0
1025250, 311296, 1, 0, 0
1026249, 294182, 1, 0, 0
1027249, 305152, 1, 0, 0
1028250, 274432, 1, 0, 0
1029249, 310582, 1, 0, 0
1030250, 332800, 1, 0, 0
1031250, 305152, 1, 0, 0
1032249, 302382, 1, 0, 0
1033250, 276480, 1, 0, 0
1034249, 297257, 1, 0, 0
1035249, 295936, 1, 0, 0
1036250, 308224, 1, 0, 0
1037249, 265481, 1, 0, 0
1038250, 312320, 1, 0, 0
1039249, 314682, 1, 0, 0
1040249, 275456, 1, 0, 0
1041250, 308224, 1, 0, 0
1042249, 311607, 1, 0, 0
1043250, 262144, 1, 0, 0
1044250, 304128, 1, 0, 0
1045249, 320832, 1, 0, 0
1046250, 299008, 1, 0, 0
1047249, 259331, 1, 0, 0
1048249, 323584, 1, 0, 0
1049250, 321536, 1, 0, 0
1050249, 319807, 1, 0, 0
1051250, 315392, 1, 0, 0
1052249, 277781, 1, 0, 0
1053249, 301056, 1, 0, 0
1054250, 286720, 1, 0, 0
1055249, 313657, 1, 0, 0
1056250, 324608, 1, 0, 0
1057249, 314682, 1, 0, 0
1058249, 274432, 1, 0, 0
1059250, 319488, 1, 0, 0
1060249, 296232, 1, 0, 0
1061250, 321536, 1, 0, 0
1062250, 273408, 1, 0, 0
1063249, 322882, 1, 0, 0
1064250, 316416, 1, 0, 0
1065249, 317757, 1, 0, 0
1066249, 287744, 1, 0, 0
1067250, 305152, 1, 0, 0
1068249, 254206, 1, 0, 0
1069250, 319488, 1, 0, 0
1070249, 310582, 1, 0, 0
1071249, 315392, 1, 0, 0
1072250, 318464, 1, 0, 0
1073249, 287007, 1, 0, 0
1074250, 300032, 1, 0, 0
1075250, 304128, 1, 0, 0
1076249, 301357, 1, 0, 0
1077250, 269312, 1, 0, 0
1078249, 309557, 1, 0, 0
1079249, 319488, 1, 0, 0
1080250, 267264, 1, 0, 0
1081249, 309557, 1, 0, 0
1082250, 320512, 1, 0, 0
1083249, 307507, 1, 0, 0
1084249, 319488, 1, 0, 0
1085250, 270336, 1, 0, 0
1086249, 300332, 1, 0, 0
1087249, 247808, 1, 0, 0
1088250, 297984, 1, 0, 0
1089249, 292132, 1, 0, 0
1090250, 301056, 1, 0, 0
1091249, 264456, 1, 0, 0
1092249, 313344, 1, 0, 0
1093250, 320512, 1, 0, 0
1094249, 305457, 1, 0, 0
1095250, 309248, 1, 0, 0
1096249, 265481, 1, 0, 0
1097249, 296960, 1, 0, 0
1098250, 269312, 1, 0, 0
1099249, 291107, 1, 0, 0
1100250, 289792, 1, 0, 0
1101249, 294182, 1, 0, 0
1102249, 252928, 1, 0, 0
1103250, 301056, 1, 0, 0
1104249, 330058, 1, 0, 0
1105250, 293888, 1, 0, 0
1106249, 299307, 1, 0, 0
1107249, 248832, 1, 0, 0
1108250, 289792, 1, 0, 0
1109249, 307507, 1, 0, 0
1110250, 306176, 1, 0, 0
1111249, 298282, 1, 0, 0
1112249, 271360, 1, 0, 0
1113250, 263168, 1, 0, 0
1114249, 304432, 1, 0, 0
1115250, 305152, 1, 0, 0
1116250, 302080, 1, 0, 0
1117249, 303407, 1, 0, 0
1118250, 244736, 1, 0, 0
1119249, 317757, 1, 0, 0
1120249, 312320, 1, 0, 0
1121250, 249856, 1, 0, 0
1122249, 305457, 1, 0, 0
1123250, 305152, 1, 0, 0
1124250, 293888, 1, 0, 0
1125249, 307507, 1, 0, 0
1126250, 309248, 1, 0, 0
1127249, 249081, 1, 0, 0
1128249, 261120, 1, 0, 0
1129250, 289792, 1, 0, 0
1130249, 271631, 1, 0, 0
1131250, 286720, 1, 0, 0
1132250, 243712, 1, 0, 0
1133249, 297257, 1, 0, 0
1134250, 309248, 1, 0, 0
1135249, 317757, 1, 0, 0
1136249, 317440, 1, 0, 0
1137250, 267264, 1, 0, 0
1138249, 289057, 1, 0, 0
1139250, 293888, 1, 0, 0
1140249, 310582, 1, 0, 0
1141249, 301056, 1, 0, 0
1142250, 258048, 1, 0, 0
1143249, 299307, 1, 0, 0
1144250, 262144, 1, 0, 0
1145250, 283648, 1, 0, 0
1146249, 274706, 1, 0, 0
1147250, 234496, 1, 0, 0
1148249, 314682, 1, 0, 0
1149250, 306176, 1, 0, 0
1150250, 316416, 1, 0, 0
1151249, 315707, 1, 0, 0
1152250, 273408, 1, 0, 0
1153249, 252156, 1, 0, 0
1154249, 307200, 1, 0, 0
1155250, 303104, 1, 0, 0
1156249, 263431, 1, 0, 0
1157250, 306176, 1, 0, 0
1158249, 300332, 1, 0, 0
1159249, 308224, 1, 0, 0
1160250, 258048, 1, 0, 0
1161249, 315707, 1, 0, 0
1162250, 316416, 1, 0, 0
1163250, 262144, 1, 0, 0
1164249, 320832, 1, 0, 0
1165250, 302080, 1, 0, 0
1166249, 308532, 1, 0, 0
1167249, 302080, 1, 0, 0
1168250, 263168, 1, 0, 0
1169249, 309557, 1, 0, 0
1170250, 314368, 1, 0, 0
1171249, 263431, 1, 0, 0
1172249, 307200, 1, 0, 0
1173250, 314368, 1, 0, 0
1174249, 292132, 1, 0, 0
1175250, 259072, 1, 0, 0
1176249, 308532, 1, 0, 0
1177249, 311296, 1, 0, 0
1178250, 256000, 1, 0, 0
1179249, 313657, 1, 0, 0
1180250, 319488, 1, 0, 0
1181249, 304432, 1, 0, 0
1182249, 314368, 1, 0, 0
1183250, 263168, 1, 0, 0
1184249, 313657, 1, 0, 0
1185250, 311296, 1, 0, 0
1186249, 271631, 1, 0, 0
1187249, 297984, 1, 0, 0
1188250, 296960, 1, 0, 0
1189249, 249081, 1, 0, 0
1190250, 310272, 1, 0, 0
1191249, 307507, 1, 0, 0
1192249, 325632, 1, 0, 0
1193250, 317440, 1, 0, 0
1194249, 260356, 1, 0, 0
1195250, 301056, 1, 0, 0
1196249, 288032, 1, 0, 0
1197249, 321536, 1, 0, 0
1198250, 250880, 1, 0, 0
1199249, 305457, 1, 0, 0
