876468, 254976, 1, 0, 0
877467, 259331, 1, 0, 0
878468, 250880, 1, 0, 0
879468, 262144, 1, 0, 0
880468, 258306, 1, 0, 0
881468, 251904, 1, 0, 0
882468, 258306, 1, 0, 0
883468, 256000, 1, 0, 0
884468, 253181, 1, 0, 0
885468, 253952, 1, 0, 0
886468, 261381, 1, 0, 0
887468, 254976, 1, 0, 0
888467, 256256, 1, 0, 0
889468, 258048, 1, 0, 0
890468, 254976, 1, 0, 0
891468, 256256, 1, 0, 0
892468, 250880, 1, 0, 0
893468, 259331, 1, 0, 0
894468, 253952, 1, 0, 0
895468, 254206, 1, 0, 0
896468, 259072, 1, 0, 0
897468, 257281, 1, 0, 0
898468, 259072, 1, 0, 0
899467, 254206, 1, 0, 0
900468, 253952, 1, 0, 0
901467, 258306, 1, 0, 0
902468, 257024, 1, 0, 0
903468, 252928, 1, 0, 0
904468, 256256, 1, 0, 0
905468, 258048, 1, 0, 0
906468, 257281, 1, 0, 0
907468, 256000, 1, 0, 0
908468, 257281, 1, 0, 0
909468, 251904, 1, 0, 0
910467, 257281, 1, 0, 0
911468, 256000, 1, 0, 0
912467, 259331, 1, 0, 0
913468, 253952, 1, 0, 0
914468, 248832, 1, 0, 0
915468, 263431, 1, 0, 0
916468, 258048, 1, 0, 0
917468, 254206, 1, 0, 0
918468, 256000, 1, 0, 0
919467, 253181, 1, 0, 0
920468, 260096, 1, 0, 0
921468, 256000, 1, 0, 0
922468, 251131, 1, 0, 0
923468, 259072, 1, 0, 0
924467, 259331, 1, 0, 0
925468, 256000, 1, 0, 0
926468, 251904, 1, 0, 0
927468, 256256, 1, 0, 0
928468, 256000, 1, 0, 0
929468, 259331, 1, 0, 0
930468, 254976, 1, 0, 0
931468, 252156, 1, 0, 0
932468, 260096, 1, 0, 0
933467, 258306, 1, 0, 0
934468, 253952, 1, 0, 0
935468, 257024, 1, 0, 0
936468, 252156, 1, 0, 0
937468, 256000, 1, 0, 0
938468, 259331, 1, 0, 0
939468, 257024, 1, 0, 0
940468, 253181, 1, 0, 0
941468, 258048, 1, 0, 0
942467, 257281, 1, 0, 0
943468, 253952, 1, 0, 0
944467, 253181, 1, 0, 0
945468, 258048, 1, 0, 0
946468, 253952, 1, 0, 0
947468, 261381, 1, 0, 0
948468, 256000, 1, 0, 0
949468, 251131, 1, 0, 0
950468, 257024, 1, 0, 0
951468, 258306, 1, 0, 0
952468, 252928, 1, 0, 0
953467, 260356, 1, 0, 0
954468, 257024, 1, 0, 0
955468, 257024, 1, 0, 0
956468, 253181, 1, 0, 0
957468, 253952, 1, 0, 0
958468, 258306, 1, 0, 0
959468, 260096, 1, 0, 0
960468, 252156, 1, 0, 0
961468, 256000, 1, 0, 0
962468, 257281, 1, 0, 0
963468, 257024, 1, 0, 0
964468, 254206, 1, 0, 0
965468, 257024, 1, 0, 0
966467, 255231, 1, 0, 0
967468, 250880, 1, 0, 0
968468, 256000, 1, 0, 0
969468, 256256, 1, 0, 0
970468, 261120, 1, 0, 0
971468, 255231, 1, 0, 0
972468, 260096, 1, 0, 0
973468, 242930, 1, 0, 0
974468, 258048, 1, 0, 0
975467, 259331, 1, 0, 0
976468, 249856, 1, 0, 0
977468, 262144, 1, 0, 0
978468, 257281, 1, 0, 0
979468, 261120, 1, 0, 0
980468, 254206, 1, 0, 0
981468, 252928, 1, 0, 0
982468, 261381, 1, 0, 0
983468, 253952, 1, 0, 0
984468, 250106, 1, 0, 0
985468, 257024, 1, 0, 0
986467, 261381, 1, 0, 0
987468, 256000, 1, 0, 0
988468, 257024, 1, 0, 0
989468, 257281, 1, 0, 0
990468, 246784, 1, 0, 0
991468, 261381, 1, 0, 0
992468, 252928, 1, 0, 0
993468, 261381, 1, 0, 0
994468, 252928, 1, 0, 0
995468, 259331, 1, 0, 0
996468, 259072, 1, 0, 0
997467, 253181, 1, 0, 0
998468, 256000, 1, 0, 0
999468, 260096, 1, 0, 0
1000468, 254206, 1, 0, 0
1001468, 247808, 1, 0, 0
1002468, 264456, 1, 0, 0
1003468, 251904, 1, 0, 0
1004468, 253181, 1, 0, 0
1005468, 260096, 1, 0, 0
1006467, 260356, 1, 0, 0
1007468, 250880, 1, 0, 0
1008467, 252156, 1, 0, 0
1009468, 263168, 1, 0, 0
1010468, 254976, 1, 0, 0
1011468, 255231, 1, 0, 0
1012468, 261120, 1, 0, 0
1013468, 254206, 1, 0, 0
1014468, 251904, 1, 0, 0
1015468, 261381, 1, 0, 0
1016468, 252928, 1, 0, 0
1017467, 255231, 1, 0, 0
1018468, 259072, 1, 0, 0
1019467, 257281, 1, 0, 0
1020468, 254976, 1, 0, 0
1021468, 257024, 1, 0, 0
1022468, 255231, 1, 0, 0
1023468, 248832, 1, 0, 0
1024468, 263431, 1, 0, 0
1025468, 248832, 1, 0, 0
1026468, 255231, 1, 0, 0
1027468, 262144, 1, 0, 0
1028468, 254206, 1, 0, 0
1029468, 254976, 1, 0, 0
1030467, 264456, 1, 0, 0
1031468, 250880, 1, 0, 0
1032468, 254976, 1, 0, 0
1033468, 255231, 1, 0, 0
1034468, 259072, 1, 0, 0
1035468, 253181, 1, 0, 0
1036468, 256000, 1, 0, 0
1037468, 258306, 1, 0, 0
1038468, 256000, 1, 0, 0
1039467, 257281, 1, 0, 0
1040468, 256000, 1, 0, 0
1041468, 253952, 1, 0, 0
1042468, 253181, 1, 0, 0
1043468, 250880, 1, 0, 0
1044468, 264456, 1, 0, 0
1045468, 256000, 1, 0, 0
1046468, 256256, 1, 0, 0
1047468, 260096, 1, 0, 0
1048468, 254206, 1, 0, 0
1049468, 252928, 1, 0, 0
1050467, 261381, 1, 0, 0
1051468, 254976, 1, 0, 0
1052468, 254976, 1, 0, 0
1053468, 253181, 1, 0, 0
1054468, 252928, 1, 0, 0
1055468, 256256, 1, 0, 0
1056468, 260096, 1, 0, 0
1057468, 258306, 1, 0, 0
1058468, 260096, 1, 0, 0
1059467, 240880, 1, 0, 0
1060468, 260096, 1, 0, 0
1061467, 254206, 1, 0, 0
1062468, 257024, 1, 0, 0
1063468, 257024, 1, 0, 0
1064468, 264456, 1, 0, 0
1065468, 251904, 1, 0, 0
1066468, 262406, 1, 0, 0
1067468, 252928, 1, 0, 0
1068467, 255231, 1, 0, 0
1069468, 254976, 1, 0, 0
1070468, 258048, 1, 0, 0
1071468, 253181, 1, 0, 0
1072468, 256000, 1, 0, 0
1073468, 257281, 1, 0, 0
1074468, 259072, 1, 0, 0
1075467, 255231, 1, 0, 0
1076468, 258048, 1, 0, 0
1077468, 245760, 1, 0, 0
1078468, 259331, 1, 0, 0
1079468, 254976, 1, 0, 0
1080468, 259331, 1, 0, 0
1081468, 259072, 1, 0, 0
1082468, 255231, 1, 0, 0
1083468, 258048, 1, 0, 0
1084468, 254206, 1, 0, 0
1085468, 256000, 1, 0, 0
1086467, 260356, 1, 0, 0
1087468, 250880, 1, 0, 0
1088467, 252156, 1, 0, 0
1089468, 258048, 1, 0, 0
1090468, 252928, 1, 0, 0
1091468, 262406, 1, 0, 0
1092468, 256000, 1, 0, 0
1093468, 258306, 1, 0, 0
1094468, 247808, 1, 0, 0
1095468, 258306, 1, 0, 0
1096468, 256000, 1, 0, 0
1097467, 257281, 1, 0, 0
1098468, 248832, 1, 0, 0
1099468, 268288, 1, 0, 0
1100468, 253181, 1, 0, 0
1101468, 259072, 1, 0, 0
1102468, 254206, 1, 0, 0
1103468, 256000, 1, 0, 0
1104468, 258306, 1, 0, 0
1105468, 249856, 1, 0, 0
1106468, 255231, 1, 0, 0
1107468, 261120, 1, 0, 0
1108467, 256256, 1, 0, 0
1109468, 257024, 1, 0, 0
1110468, 253952, 1, 0, 0
1111468, 253181, 1, 0, 0
1112468, 257024, 1, 0, 0
1113468, 259331, 1, 0, 0
1114468, 252928, 1, 0, 0
1115467, 258306, 1, 0, 0
1116468, 259072, 1, 0, 0
1117468, 257024, 1, 0, 0
1118468, 255231, 1, 0, 0
1119468, 254976, 1, 0, 0
1120468, 255231, 1, 0, 0
1121468, 261120, 1, 0, 0
1122468, 243955, 1, 0, 0
1123468, 261120, 1, 0, 0
1124467, 256256, 1, 0, 0
1125468, 250880, 1, 0, 0
1126468, 265216, 1, 0, 0
1127468, 254206, 1, 0, 0
1128468, 254976, 1, 0, 0
1129468, 248056, 1, 0, 0
1130468, 258048, 1, 0, 0
1131468, 263431, 1, 0, 0
1132468, 253952, 1, 0, 0
1133468, 258306, 1, 0, 0
1134468, 257024, 1, 0, 0
1135467, 257281, 1, 0, 0
1136468, 253952, 1, 0, 0
1137468, 253952, 1, 0, 0
1138468, 257281, 1, 0, 0
1139468, 256000, 1, 0, 0
1140468, 255231, 1, 0, 0
1141468, 259072, 1, 0, 0
1142468, 254206, 1, 0, 0
1143468, 259072, 1, 0, 0
1144468, 254206, 1, 0, 0
1145468, 258048, 1, 0, 0
1146467, 249081, 1, 0, 0
1147468, 254976, 1, 0, 0
1148468, 258048, 1, 0, 0
1149468, 253181, 1, 0, 0
1150468, 261120, 1, 0, 0
1151468, 257281, 1, 0, 0
1152468, 258048, 1, 0, 0
1153468, 256256, 1, 0, 0
1154468, 253952, 1, 0, 0
1155467, 258306, 1, 0, 0
1156468, 252928, 1, 0, 0
1157468, 253952, 1, 0, 0
1158468, 260356, 1, 0, 0
1159468, 256000, 1, 0, 0
1160468, 257281, 1, 0, 0
1161468, 253952, 1, 0, 0
1162468, 256256, 1, 0, 0
1163468, 257024, 1, 0, 0
1164468, 250106, 1, 0, 0
1165468, 258048, 1, 0, 0
1166467, 254206, 1, 0, 0
1167468, 263168, 1, 0, 0
1168468, 254976, 1, 0, 0
1169468, 256256, 1, 0, 0
1170468, 253952, 1, 0, 0
1171468, 258306, 1, 0, 0
1172468, 256000, 1, 0, 0
1173467, 256256, 1, 0, 0
1174468, 254976, 1, 0, 0
1175467, 259331, 1, 0, 0
1176468, 251904, 1, 0, 0
1177468, 257024, 1, 0, 0
1178468, 259331, 1, 0, 0
1179468, 254976, 1, 0, 0
1180468, 255231, 1, 0, 0
1181468, 251904, 1, 0, 0
1182467, 255231, 1, 0, 0
1183468, 258048, 1, 0, 0
1184468, 260096, 1, 0, 0
1185468, 253181, 1, 0, 0
1186468, 254976, 1, 0, 0
1187468, 257281, 1, 0, 0
1188468, 258048, 1, 0, 0
1189468, 257281, 1, 0, 0
1190468, 256000, 1, 0, 0
1191467, 253181, 1, 0, 0
1192468, 257024, 1, 0, 0
1193468, 257024, 1, 0, 0
1194468, 256256, 1, 0, 0
1195468, 256000, 1, 0, 0
1196468, 255231, 1, 0, 0
1197468, 254976, 1, 0, 0
1198468, 255231, 1, 0, 0
1199468, 257024, 1, 0, 0
