877003, 83968, 1, 0, 0
878003, 84992, 1, 0, 0
879002, 83027, 1, 0, 0
880003, 84992, 1, 0, 0
881003, 83968, 1, 0, 0
882002, 87127, 1, 0, 0
883003, 82944, 1, 0, 0
884003, 84992, 1, 0, 0
885003, 87127, 1, 0, 0
886003, 88064, 1, 0, 0
887002, 82002, 1, 0, 0
888003, 84992, 1, 0, 0
889003, 84992, 1, 0, 0
890003, 84052, 1, 0, 0
891003, 87040, 1, 0, 0
892002, 84052, 1, 0, 0
893003, 88064, 1, 0, 0
894003, 88064, 1, 0, 0
895002, 91227, 1, 0, 0
896003, 89088, 1, 0, 0
897003, 84992, 1, 0, 0
898003, 90202, 1, 0, 0
899003, 92160, 1, 0, 0
900002, 92252, 1, 0, 0
901003, 83968, 1, 0, 0
902003, 93184, 1, 0, 0
903002, 90202, 1, 0, 0
904003, 90112, 1, 0, 0
905002, 90202, 1, 0, 0
906003, 89088, 1, 0, 0
907003, 87040, 1, 0, 0
908002, 89177, 1, 0, 0
909003, 93184, 1, 0, 0
910003, 88064, 1, 0, 0
911002, 93277, 1, 0, 0
912003, 92160, 1, 0, 0
913003, 91136, 1, 0, 0
914003, 92252, 1, 0, 0
915003, 92160, 1, 0, 0
916002, 90202, 1, 0, 0
917003, 87040, 1, 0, 0
918003, 98304, 1, 0, 0
919002, 93277, 1, 0, 0
920003, 95232, 1, 0, 0
921003, 93184, 1, 0, 0
922002, 94302, 1, 0, 0
923003, 91136, 1, 0, 0
924002, 96352, 1, 0, 0
925003, 94208, 1, 0, 0
926003, 98304, 1, 0, 0
927002, 98402, 1, 0, 0
928003, 95232, 1, 0, 0
929003, 98304, 1, 0, 0
930002, 95327, 1, 0, 0
931003, 100352, 1, 0, 0
932003, 99328, 1, 0, 0
933003, 99427, 1, 0, 0
934003, 100352, 1, 0, 0
935002, 101477, 1, 0, 0
936003, 100352, 1, 0, 0
937003, 104448, 1, 0, 0
938002, 104552, 1, 0, 0
939003, 99328, 1, 0, 0
940003, 103424, 1, 0, 0
941002, 100452, 1, 0, 0
942003, 109568, 1, 0, 0
943002, 101477, 1, 0, 0
944003, 102400, 1, 0, 0
945003, 106496, 1, 0, 0
946002, 109677, 1, 0, 0
947003, 106496, 1, 0, 0
948003, 107520, 1, 0, 0
949002, 103527, 1, 0, 0
950003, 109568, 1, 0, 0
951002, 104552, 1, 0, 0
952003, 107520, 1, 0, 0
953003, 106496, 1, 0, 0
954002, 108652, 1, 0, 0
955003, 108544, 1, 0, 0
956003, 108544, 1, 0, 0
957002, 107627, 1, 0, 0
958003, 103424, 1, 0, 0
959002, 112752, 1, 0, 0
960003, 109568, 1, 0, 0
961003, 107520, 1, 0, 0
962002, 108652, 1, 0, 0
963003, 112640, 1, 0, 0
964003, 107520, 1, 0, 0
965003, 108652, 1, 0, 0
966003, 111616, 1, 0, 0
967002, 110702, 1, 0, 0
968003, 110592, 1, 0, 0
969003, 111616, 1, 0, 0
970002, 106602, 1, 0, 0
971003, 116736, 1, 0, 0
972003, 116736, 1, 0, 0
973003, 111727, 1, 0, 0
974003, 117760, 1, 0, 0
975002, 109677, 1, 0, 0
976003, 114688, 1, 0, 0
977003, 118784, 1, 0, 0
978002, 114802, 1, 0, 0
979003, 116736, 1, 0, 0
980002, 117877, 1, 0, 0
981003, 115712, 1, 0, 0
982003, 115712, 1, 0, 0
983002, 114802, 1, 0, 0
984003, 121856, 1, 0, 0
985003, 116736, 1, 0, 0
986002, 116852, 1, 0, 0
987003, 115712, 1, 0, 0
988002, 124028, 1, 0, 0
989003, 116736, 1, 0, 0
990003, 121856, 1, 0, 0
991002, 118902, 1, 0, 0
992003, 171008, 1, 0, 0
993003, 171008, 1, 0, 0
994002, 118902, 1, 0, 0
995003, 120832, 1, 0, 0
996002, 124028, 1, 0, 0
997003, 123904, 1, 0, 0
998003, 123904, 1, 0, 0
999002, 123003, 1, 0, 0
1000003, 123904, 1, 0, 0
1001002, 123003, 1, 0, 0
1002003, 130048, 1, 0, 0
1003003, 128000, 1, 0, 0
1004002, 128128, 1, 0, 0
1005003, 122880, 1, 0, 0
1006003, 177152, 1, 0, 0
1007003, 124028, 1, 0, 0
1008003, 129024, 1, 0, 0
1009002, 129153, 1, 0, 0
1010003, 124928, 1, 0, 0
1011003, 129024, 1, 0, 0
1012002, 126078, 1, 0, 0
1013003, 129024, 1, 0, 0
1014002, 128128, 1, 0, 0
1015003, 124928, 1, 0, 0
1016003, 129024, 1, 0, 0
1017002, 132228, 1, 0, 0
1018003, 130048, 1, 0, 0
1019002, 132228, 1, 0, 0
1020003, 135168, 1, 0, 0
1021003, 153600, 1, 0, 0
1022002, 154778, 1, 0, 0
1023003, 132096, 1, 0, 0
1024002, 130178, 1, 0, 0
1025003, 133120, 1, 0, 0
1026003, 132096, 1, 0, 0
1027003, 127103, 1, 0, 0
1028003, 133120, 1, 0, 0
1029002, 130178, 1, 0, 0
1030003, 130048, 1, 0, 0
1031003, 133120, 1, 0, 0
1032002, 134278, 1, 0, 0
1033003, 134144, 1, 0, 0
1034002, 140428, 1, 0, 0
1035003, 136192, 1, 0, 0
1036003, 140288, 1, 0, 0
1037002, 134278, 1, 0, 0
1038003, 137216, 1, 0, 0
1039003, 134144, 1, 0, 0
1040003, 137353, 1, 0, 0
1041003, 133120, 1, 0, 0
1042002, 136328, 1, 0, 0
1043003, 136192, 1, 0, 0
1044003, 139264, 1, 0, 0
1045003, 137353, 1, 0, 0
1046003, 136192, 1, 0, 0
1047002, 142478, 1, 0, 0
1048003, 139264, 1, 0, 0
1049003, 136192, 1, 0, 0
1050002, 141453, 1, 0, 0
1051003, 143360, 1, 0, 0
1052003, 179200, 1, 0, 0
1053003, 143503, 1, 0, 0
1054003, 141312, 1, 0, 0
1055002, 144528, 1, 0, 0
1056003, 143360, 1, 0, 0
1057003, 141312, 1, 0, 0
1058002, 141453, 1, 0, 0
1059003, 139264, 1, 0, 0
1060002, 208080, 1, 0, 0
1061003, 144384, 1, 0, 0
1062003, 143360, 1, 0, 0
1063003, 145553, 1, 0, 0
1064003, 144384, 1, 0, 0
1065002, 144528, 1, 0, 0
1066003, 146432, 1, 0, 0
1067003, 143360, 1, 0, 0
1068003, 142478, 1, 0, 0
1069003, 150528, 1, 0, 0
1070002, 142478, 1, 0, 0
1071003, 141312, 1, 0, 0
1072003, 148480, 1, 0, 0
1073003, 146578, 1, 0, 0
1074003, 150528, 1, 0, 0
1075002, 186554, 1, 0, 0
1076003, 151552, 1, 0, 0
1077003, 146432, 1, 0, 0
1078003, 148628, 1, 0, 0
1079003, 149504, 1, 0, 0
1080002, 149653, 1, 0, 0
1081003, 149504, 1, 0, 0
1082003, 143360, 1, 0, 0
1083003, 149653, 1, 0, 0
1084003, 153600, 1, 0, 0
1085002, 145553, 1, 0, 0
1086003, 153600, 1, 0, 0
1087003, 150528, 1, 0, 0
1088003, 167079, 1, 0, 0
1089003, 180224, 1, 0, 0
1090002, 144528, 1, 0, 0
1091003, 147456, 1, 0, 0
1092003, 147456, 1, 0, 0
1093003, 151703, 1, 0, 0
1094003, 150528, 1, 0, 0
1095002, 150678, 1, 0, 0
1096003, 147456, 1, 0, 0
1097003, 152576, 1, 0, 0
1098002, 153753, 1, 0, 0
1099003, 155648, 1, 0, 0
1100002, 152728, 1, 0, 0
1101003, 151552, 1, 0, 0
1102003, 153600, 1, 0, 0
1103002, 156828, 1, 0, 0
1104003, 153600, 1, 0, 0
1105002, 149653, 1, 0, 0
1106003, 165888, 1, 0, 0
1107003, 177152, 1, 0, 0
1108002, 156828, 1, 0, 0
1109003, 149504, 1, 0, 0
1110002, 159903, 1, 0, 0
1111003, 152576, 1, 0, 0
1112003, 154624, 1, 0, 0
1113002, 157853, 1, 0, 0
1114003, 155648, 1, 0, 0
1115003, 151552, 1, 0, 0
1116003, 155803, 1, 0, 0
1117003, 193536, 1, 0, 0
1118002, 153753, 1, 0, 0
1119003, 154624, 1, 0, 0
1120003, 159744, 1, 0, 0
1121003, 157853, 1, 0, 0
1122003, 179200, 1, 0, 0
1123002, 167079, 1, 0, 0
1124003, 155648, 1, 0, 0
1125003, 155648, 1, 0, 0
1126003, 160928, 1, 0, 0
1127003, 192512, 1, 0, 0
1128002, 161953, 1, 0, 0
1129003, 157696, 1, 0, 0
1130002, 155803, 1, 0, 0
1131003, 174080, 1, 0, 0
1132003, 189440, 1, 0, 0
1133002, 157853, 1, 0, 0
1134003, 158720, 1, 0, 0
1135002, 155803, 1, 0, 0
1136003, 193536, 1, 0, 0
1137003, 165888, 1, 0, 0
1138003, 158878, 1, 0, 0
1139003, 163840, 1, 0, 0
1140002, 164004, 1, 0, 0
1141003, 159744, 1, 0, 0
1142003, 160768, 1, 0, 0
1143003, 164004, 1, 0, 0
1144003, 160768, 1, 0, 0
1145002, 190654, 1, 0, 0
1146003, 180224, 1, 0, 0
1147003, 163840, 1, 0, 0
1148003, 165029, 1, 0, 0
1149003, 163840, 1, 0, 0
1150002, 205005, 1, 0, 0
1151003, 163840, 1, 0, 0
1152003, 163840, 1, 0, 0
1153003, 166054, 1, 0, 0
1154003, 162816, 1, 0, 0
1155002, 165029, 1, 0, 0
1156003, 167936, 1, 0, 0
1157003, 165888, 1, 0, 0
1158003, 162978, 1, 0, 0
1159003, 164864, 1, 0, 0
1160002, 168104, 1, 0, 0
1161003, 164864, 1, 0, 0
1162003, 197632, 1, 0, 0
1163003, 165029, 1, 0, 0
1164003, 167936, 1, 0, 0
1165002, 195779, 1, 0, 0
1166003, 179200, 1, 0, 0
1167002, 167079, 1, 0, 0
1168003, 168960, 1, 0, 0
1169003, 166912, 1, 0, 0
1170002, 170154, 1, 0, 0
1171003, 166912, 1, 0, 0
1172002, 167079, 1, 0, 0
1173003, 171008, 1, 0, 0
1174003, 169984, 1, 0, 0
1175002, 167079, 1, 0, 0
1176003, 173056, 1, 0, 0
1177002, 215255, 1, 0, 0
1178003, 173056, 1, 0, 0
1179003, 173056, 1, 0, 0
1180002, 173229, 1, 0, 0
1181003, 173056, 1, 0, 0
1182003, 171008, 1, 0, 0
1183003, 171179, 1, 0, 0
1184003, 214016, 1, 0, 0
1185002, 173229, 1, 0, 0
1186003, 173056, 1, 0, 0
1187003, 178176, 1, 0, 0
1188003, 177329, 1, 0, 0
1189003, 201728, 1, 0, 0
1190002, 175279, 1, 0, 0
1191003, 172032, 1, 0, 0
1192002, 171179, 1, 0, 0
1193003, 168960, 1, 0, 0
1194003, 168960, 1, 0, 0
1195002, 173229, 1, 0, 0
1196003, 174080, 1, 0, 0
1197002, 171179, 1, 0, 0
1198003, 171008, 1, 0, 0
1199003, 174080, 1, 0, 0
1200003, 171179, 1, 0, 0
1201003, 175104, 1, 0, 0
1202002, 180404, 1, 0, 0
1203003, 176128, 1, 0, 0
1204003, 175104, 1, 0, 0
1205003, 181429, 1, 0, 0
1206003, 218112, 1, 0, 0
1207002, 181429, 1, 0, 0
1208003, 180224, 1, 0, 0
1209002, 179379, 1, 0, 0
1210003, 199680, 1, 0, 0
1211003, 201728, 1, 0, 0
1212002, 179379, 1, 0, 0
1213003, 183296, 1, 0, 0
1214002, 215255, 1, 0, 0
1215003, 235520, 1, 0, 0
1216003, 183296, 1, 0, 0
1217002, 181429, 1, 0, 0
1218003, 193536, 1, 0, 0
1219002, 218330, 1, 0, 0
1220003, 186368, 1, 0, 0
1221003, 182272, 1, 0, 0
1222002, 186554, 1, 0, 0
1223003, 218112, 1, 0, 0
1224003, 190464, 1, 0, 0
1225003, 190654, 1, 0, 0
1226003, 183296, 1, 0, 0
1227002, 190654, 1, 0, 0
1228003, 189440, 1, 0, 0
1229002, 186554, 1, 0, 0
1230003, 212992, 1, 0, 0
1231003, 205824, 1, 0, 0
1232002, 221405, 1, 0, 0
1233003, 211968, 1, 0, 0
1234002, 189629, 1, 0, 0
1235003, 224256, 1, 0, 0
1236003, 186368, 1, 0, 0
1237002, 190654, 1, 0, 0
1238003, 192512, 1, 0, 0
1239002, 195779, 1, 0, 0
1240003, 186368, 1, 0, 0
1241003, 184320, 1, 0, 0
1242002, 193729, 1, 0, 0
1243003, 191488, 1, 0, 0
1244002, 195779, 1, 0, 0
1245003, 182272, 1, 0, 0
1246003, 190464, 1, 0, 0
1247002, 191679, 1, 0, 0
1248003, 190464, 1, 0, 0
1249003, 186368, 1, 0, 0
1250003, 192704, 1, 0, 0
1251003, 188416, 1, 0, 0
1252002, 191679, 1, 0, 0
1253003, 191488, 1, 0, 0
1254003, 193536, 1, 0, 0
1255003, 188604, 1, 0, 0
1256003, 193536, 1, 0, 0
1257002, 194754, 1, 0, 0
1258003, 188416, 1, 0, 0
1259002, 198854, 1, 0, 0
1260003, 197632, 1, 0, 0
1261003, 196608, 1, 0, 0
1262002, 188604, 1, 0, 0
1263003, 204800, 1, 0, 0
1264002, 199879, 1, 0, 0
1265003, 245760, 1, 0, 0
1266003, 210944, 1, 0, 0
1267003, 239855, 1, 0, 0
1268003, 245760, 1, 0, 0
1269003, 217305, 1, 0, 0
1270003, 259072, 1, 0, 0
1271002, 233705, 1, 0, 0
1272003, 239616, 1, 0, 0
1273003, 278528, 1, 0, 0
1274003, 221405, 1, 0, 0
1275003, 227328, 1, 0, 0
1276002, 227555, 1, 0, 0
1277003, 215040, 1, 0, 0
1278002, 215255, 1, 0, 0
1279003, 216064, 1, 0, 0
1280003, 250880, 1, 0, 0
1281003, 249081, 1, 0, 0
1282003, 216064, 1, 0, 0
1283002, 216280, 1, 0, 0
1284003, 217088, 1, 0, 0
1285002, 249081, 1, 0, 0
1286003, 223232, 1, 0, 0
1287003, 258048, 1, 0, 0
1288002, 253181, 1, 0, 0
1289003, 248832, 1, 0, 0
1290002, 254206, 1, 0, 0
1291003, 257024, 1, 0, 0
1292003, 249856, 1, 0, 0
1293003, 256256, 1, 0, 0
1294003, 221184, 1, 0, 0
1295002, 252156, 1, 0, 0
1296003, 287744, 1, 0, 0
1297002, 289057, 1, 0, 0
1298003, 272384, 1, 0, 0
1299003, 241664, 1, 0, 0
1300003, 257281, 1, 0, 0
1301003, 290816, 1, 0, 0
1302002, 291107, 1, 0, 0
1303003, 299008, 1, 0, 0
1304002, 303407, 1, 0, 0
1305003, 291840, 1, 0, 0
1306003, 289792, 1, 0, 0
1307003, 290082, 1, 0, 0
1308003, 296960, 1, 0, 0
1309002, 281881, 1, 0, 0
1310003, 292864, 1, 0, 0
1311002, 289057, 1, 0, 0
1312003, 287744, 1, 0, 0
1313003, 291840, 1, 0, 0
1314003, 292132, 1, 0, 0
1315003, 292864, 1, 0, 0
1316002, 288032, 1, 0, 0
1317003, 296960, 1, 0, 0
1318002, 292132, 1, 0, 0
1319003, 280576, 1, 0, 0
1320003, 281600, 1, 0, 0
1321003, 274706, 1, 0, 0
1322003, 282624, 1, 0, 0
1323002, 291107, 1, 0, 0
1324003, 273408, 1, 0, 0
1325002, 280856, 1, 0, 0
1326003, 278528, 1, 0, 0
1327003, 284672, 1, 0, 0
1328003, 289057, 1, 0, 0
1329003, 279552, 1, 0, 0
1330002, 287007, 1, 0, 0
1331003, 277504, 1, 0, 0
1332002, 281881, 1, 0, 0
1333003, 265216, 1, 0, 0
1334003, 266240, 1, 0, 0
1335003, 283931, 1, 0, 0
1336003, 283648, 1, 0, 0
1337002, 273681, 1, 0, 0
1338003, 271360, 1, 0, 0
1339003, 277504, 1, 0, 0
1340003, 297257, 1, 0, 0
1341003, 287744, 1, 0, 0
1342002, 276756, 1, 0, 0
1343003, 293888, 1, 0, 0
1344002, 306482, 1, 0, 0
1345003, 307200, 1, 0, 0
1346003, 299008, 1, 0, 0
1347003, 295207, 1, 0, 0
1348003, 296960, 1, 0, 0
1349002, 299307, 1, 0, 0
1350003, 303104, 1, 0, 0
1351003, 303104, 1, 0, 0
1352003, 305457, 1, 0, 0
1353003, 307200, 1, 0, 0
1354002, 308532, 1, 0, 0
1355003, 305152, 1, 0, 0
1356002, 305457, 1, 0, 0
1357003, 303104, 1, 0, 0
1358003, 299008, 1, 0, 0
1359003, 302382, 1, 0, 0
1360003, 294912, 1, 0, 0
1361002, 300332, 1, 0, 0
1362003, 297984, 1, 0, 0
1363002, 304432, 1, 0, 0
1364003, 304128, 1, 0, 0
1365003, 312320, 1, 0, 0
1366002, 303407, 1, 0, 0
1367003, 306176, 1, 0, 0
1368002, 309557, 1, 0, 0
1369003, 304128, 1, 0, 0
1370003, 305152, 1, 0, 0
1371003, 308532, 1, 0, 0
1372003, 301056, 1, 0, 0
1373002, 298282, 1, 0, 0
1374003, 305152, 1, 0, 0
1375002, 306482, 1, 0, 0
1376003, 312320, 1, 0, 0
1377003, 305152, 1, 0, 0
1378003, 302382, 1, 0, 0
1379003, 302080, 1, 0, 0
1380002, 294182, 1, 0, 0
1381003, 302080, 1, 0, 0
1382002, 304432, 1, 0, 0
1383003, 301056, 1, 0, 0
1384003, 307200, 1, 0, 0
1385002, 308532, 1, 0, 0
1386003, 305152, 1, 0, 0
1387002, 300332, 1, 0, 0
1388003, 301056, 1, 0, 0
1389003, 306176, 1, 0, 0
1390003, 298282, 1, 0, 0
1391003, 306176, 1, 0, 0
1392002, 303407, 1, 0, 0
1393003, 308224, 1, 0, 0
1394002, 307507, 1, 0, 0
1395003, 301056, 1, 0, 0
1396003, 311296, 1, 0, 0
1397003, 306482, 1, 0, 0
1398003, 309248, 1, 0, 0
1399002, 299307, 1, 0, 0
1400003, 301056, 1, 0, 0
1401003, 314368, 1, 0, 0
1402003, 296232, 1, 0, 0
1403003, 303104, 1, 0, 0
1404002, 307507, 1, 0, 0
1405003, 307200, 1, 0, 0
1406002, 295207, 1, 0, 0
1407003, 295936, 1, 0, 0
1408003, 307200, 1, 0, 0
1409003, 295207, 1, 0, 0
1410003, 295936, 1, 0, 0
1411002, 305457, 1, 0, 0
1412003, 291840, 1, 0, 0
1413003, 283648, 1, 0, 0
1414003, 255231, 1, 0, 0
1415003, 229376, 1, 0, 0
1416002, 221405, 1, 0, 0
1417003, 222208, 1, 0, 0
1418002, 211155, 1, 0, 0
1419003, 210944, 1, 0, 0
1420003, 200704, 1, 0, 0
1421002, 194754, 1, 0, 0
1422003, 194560, 1, 0, 0
1423002, 191679, 1, 0, 0
1424003, 166912, 1, 0, 0
1425003, 126976, 1, 0, 0
1426002, 116852, 1, 0, 0
1427003, 68608, 1, 0, 0
1428002, 68676, 1, 0, 0
1429003, 53248, 1, 0, 0
1430003, 28672, 1, 0, 0
1431002, 23575, 1, 0, 0
1432003, 7168, 1, 0, 0
1433003, 56320, 1, 0, 0
1434002, 26650, 1, 0, 0
1435003, 41984, 1, 0, 0
1436003, 4096, 1, 0, 0
1437002, 38950, 1, 0, 0
1438003, 27648, 1, 0, 0
1439002, 37925, 1, 0, 0
1440003, 25600, 1, 0, 0
1441003, 34816, 1, 0, 0
1442002, 31775, 1, 0, 0
1443003, 33792, 1, 0, 0
1444003, 11264, 1, 0, 0
1445003, 21525, 1, 0, 0
1446003, 29696, 1, 0, 0
1447002, 11275, 1, 0, 0
1448003, 20480, 1, 0, 0
1449003, 19456, 1, 0, 0
1450002, 19475, 1, 0, 0
1451003, 29696, 1, 0, 0
1452003, 21504, 1, 0, 0
1453002, 25625, 1, 0, 0
1454003, 36864, 1, 0, 0
1455003, 27648, 1, 0, 0
1456003, 36900, 1, 0, 0
1457003, 60416, 1, 0, 0
1458002, 32800, 1, 0, 0
1459003, 38912, 1, 0, 0
1460003, 43008, 1, 0, 0
1461002, 56376, 1, 0, 0
1462003, 64512, 1, 0, 0
1463003, 66560, 1, 0, 0
1464003, 71751, 1, 0, 0
1465003, 78848, 1, 0, 0
1466002, 62526, 1, 0, 0
1467003, 67584, 1, 0, 0
1468003, 75776, 1, 0, 0
1469002, 73801, 1, 0, 0
1470003, 88064, 1, 0, 0
1471003, 82944, 1, 0, 0
1472003, 74826, 1, 0, 0
1473003, 73728, 1, 0, 0
1474002, 89177, 1, 0, 0
1475003, 80896, 1, 0, 0
1476003, 93184, 1, 0, 0
1477002, 80976, 1, 0, 0
1478003, 76800, 1, 0, 0
1479003, 84992, 1, 0, 0
1480003, 86102, 1, 0, 0
1481003, 95232, 1, 0, 0
1482002, 97377, 1, 0, 0
1483003, 78848, 1, 0, 0
1484003, 84992, 1, 0, 0
1485002, 91227, 1, 0, 0
1486003, 91136, 1, 0, 0
1487003, 92160, 1, 0, 0
1488002, 88152, 1, 0, 0
1489003, 83968, 1, 0, 0
1490002, 87127, 1, 0, 0
1491003, 91136, 1, 0, 0
1492003, 90112, 1, 0, 0
1493002, 97377, 1, 0, 0
1494003, 82944, 1, 0, 0
1495003, 90112, 1, 0, 0
1496002, 88152, 1, 0, 0
1497003, 92160, 1, 0, 0
1498003, 94208, 1, 0, 0
1499003, 85077, 1, 0, 0
1500003, 90112, 1, 0, 0
1501002, 88152, 1, 0, 0
1502003, 91136, 1, 0, 0
1503003, 94208, 1, 0, 0
1504002, 86102, 1, 0, 0
1505003, 88064, 1, 0, 0
1506003, 95232, 1, 0, 0
1507003, 90202, 1, 0, 0
1508003, 91136, 1, 0, 0
1509002, 97377, 1, 0, 0
1510003, 96256, 1, 0, 0
1511003, 90112, 1, 0, 0
1512002, 88152, 1, 0, 0
1513003, 91136, 1, 0, 0
1514003, 91136, 1, 0, 0
1515002, 96352, 1, 0, 0
1516003, 90112, 1, 0, 0
1517002, 94302, 1, 0, 0
1518003, 95232, 1, 0, 0
1519003, 98304, 1, 0, 0
1520002, 92252, 1, 0, 0
1521003, 94208, 1, 0, 0
1522003, 92160, 1, 0, 0
1523003, 96352, 1, 0, 0
1524003, 94208, 1, 0, 0
1525002, 96352, 1, 0, 0
1526003, 91136, 1, 0, 0
1527003, 94208, 1, 0, 0
1528002, 92252, 1, 0, 0
1529003, 95232, 1, 0, 0
1530003, 92160, 1, 0, 0
1531003, 95327, 1, 0, 0
1532003, 96256, 1, 0, 0
1533002, 90202, 1, 0, 0
1534003, 94208, 1, 0, 0
1535003, 97280, 1, 0, 0
1536002, 98402, 1, 0, 0
1537003, 95232, 1, 0, 0
1538003, 98304, 1, 0, 0
1539002, 94302, 1, 0, 0
1540003, 93184, 1, 0, 0
1541002, 97377, 1, 0, 0
1542003, 97280, 1, 0, 0
1543003, 95232, 1, 0, 0
1544002, 101477, 1, 0, 0
1545003, 97280, 1, 0, 0
1546003, 97280, 1, 0, 0
1547002, 96352, 1, 0, 0
1548003, 100352, 1, 0, 0
1549002, 95327, 1, 0, 0
1550003, 99328, 1, 0, 0
1551003, 103424, 1, 0, 0
1552002, 97377, 1, 0, 0
1553003, 98304, 1, 0, 0
1554003, 97280, 1, 0, 0
1555003, 98402, 1, 0, 0
1556003, 98304, 1, 0, 0
1557002, 99427, 1, 0, 0
1558003, 99328, 1, 0, 0
1559003, 103424, 1, 0, 0
1560002, 99427, 1, 0, 0
1561003, 104448, 1, 0, 0
1562003, 99328, 1, 0, 0
1563003, 104552, 1, 0, 0
1564003, 104448, 1, 0, 0
1565002, 100452, 1, 0, 0
1566003, 103424, 1, 0, 0
1567003, 102400, 1, 0, 0
1568002, 102502, 1, 0, 0
1569003, 105472, 1, 0, 0
1570003, 100352, 1, 0, 0
1571003, 100452, 1, 0, 0
1572003, 105472, 1, 0, 0
1573002, 108652, 1, 0, 0
1574003, 104448, 1, 0, 0
1575003, 105472, 1, 0, 0
1576002, 107627, 1, 0, 0
1577003, 109568, 1, 0, 0
1578002, 108652, 1, 0, 0
1579003, 109568, 1, 0, 0
1580003, 106496, 1, 0, 0
1581002, 110702, 1, 0, 0
1582003, 109568, 1, 0, 0
1583003, 112640, 1, 0, 0
1584002, 110702, 1, 0, 0
1585003, 111616, 1, 0, 0
1586002, 117877, 1, 0, 0
1587003, 104448, 1, 0, 0
1588003, 109568, 1, 0, 0
1589002, 114802, 1, 0, 0
1590003, 109568, 1, 0, 0
1591003, 108544, 1, 0, 0
1592002, 113777, 1, 0, 0
1593003, 112640, 1, 0, 0
1594003, 114688, 1, 0, 0
1595003, 111727, 1, 0, 0
1596003, 115712, 1, 0, 0
1597002, 108652, 1, 0, 0
1598003, 113664, 1, 0, 0
1599003, 111616, 1, 0, 0
1600002, 111727, 1, 0, 0
1601003, 114688, 1, 0, 0
1602003, 112640, 1, 0, 0
1603002, 117877, 1, 0, 0
1604003, 112640, 1, 0, 0
1605003, 116736, 1, 0, 0
1606003, 117877, 1, 0, 0
1607003, 116736, 1, 0, 0
1608002, 115827, 1, 0, 0
1609003, 114688, 1, 0, 0
1610003, 116736, 1, 0, 0
1611002, 124028, 1, 0, 0
1612003, 116736, 1, 0, 0
1613003, 118784, 1, 0, 0
1614003, 120952, 1, 0, 0
1615003, 117760, 1, 0, 0
1616002, 118902, 1, 0, 0
1617003, 125952, 1, 0, 0
1618003, 122880, 1, 0, 0
1619002, 123003, 1, 0, 0
1620003, 119808, 1, 0, 0
1621002, 123003, 1, 0, 0
1622003, 124928, 1, 0, 0
1623003, 122880, 1, 0, 0
1624002, 124028, 1, 0, 0
1625003, 125952, 1, 0, 0
1626003, 120832, 1, 0, 0
1627003, 123003, 1, 0, 0
1628003, 124928, 1, 0, 0
1629002, 120952, 1, 0, 0
1630003, 125952, 1, 0, 0
1631003, 128000, 1, 0, 0
1632002, 125053, 1, 0, 0
1633003, 131072, 1, 0, 0
1634003, 123904, 1, 0, 0
1635003, 125053, 1, 0, 0
1636003, 129024, 1, 0, 0
1637002, 129153, 1, 0, 0
1638003, 128000, 1, 0, 0
1639003, 129024, 1, 0, 0
1640002, 131203, 1, 0, 0
1641003, 128000, 1, 0, 0
1642002, 133253, 1, 0, 0
1643002, 131072, 1, 0, 0
1644003, 131072, 1, 0, 0
1645003, 133120, 1, 0, 0
1646003, 135303, 1, 0, 0
1647003, 132096, 1, 0, 0
1648003, 134144, 1, 0, 0
1649002, 132228, 1, 0, 0
1650003, 131072, 1, 0, 0
1651003, 138240, 1, 0, 0
1652002, 138378, 1, 0, 0
1653003, 131072, 1, 0, 0
1654003, 132096, 1, 0, 0
1655002, 132228, 1, 0, 0
1656003, 133120, 1, 0, 0
1657003, 134144, 1, 0, 0
1658002, 139403, 1, 0, 0
1659003, 137216, 1, 0, 0
1660003, 138240, 1, 0, 0
1661002, 136328, 1, 0, 0
1662003, 138240, 1, 0, 0
1663003, 141312, 1, 0, 0
1664002, 138378, 1, 0, 0
1665003, 135168, 1, 0, 0
1666003, 140288, 1, 0, 0
1667002, 139403, 1, 0, 0
1668003, 137216, 1, 0, 0
1669003, 144384, 1, 0, 0
1670002, 141453, 1, 0, 0
1671003, 141312, 1, 0, 0
1672003, 144384, 1, 0, 0
1673002, 173229, 1, 0, 0
1674003, 156672, 1, 0, 0
1675003, 138240, 1, 0, 0
1676002, 142478, 1, 0, 0
1677003, 142336, 1, 0, 0
1678003, 143360, 1, 0, 0
1679002, 145553, 1, 0, 0
1680003, 144384, 1, 0, 0
1681003, 149504, 1, 0, 0
1682002, 192704, 1, 0, 0
1683003, 144384, 1, 0, 0
1684003, 144384, 1, 0, 0
1685002, 147603, 1, 0, 0
1686003, 142336, 1, 0, 0
1687002, 150678, 1, 0, 0
1688003, 137216, 1, 0, 0
1689003, 142336, 1, 0, 0
1690002, 147603, 1, 0, 0
1691003, 142336, 1, 0, 0
1692003, 148480, 1, 0, 0
1693003, 145553, 1, 0, 0
1694003, 141312, 1, 0, 0
1695002, 148628, 1, 0, 0
1696003, 148480, 1, 0, 0
1697003, 146432, 1, 0, 0
1698002, 145553, 1, 0, 0
1699003, 150528, 1, 0, 0
1700002, 149653, 1, 0, 0
1701003, 150528, 1, 0, 0
1702003, 150528, 1, 0, 0
1703002, 148628, 1, 0, 0
1704003, 181248, 1, 0, 0
1705003, 146432, 1, 0, 0
1706003, 146578, 1, 0, 0
