489000, 704, 0, 0, 0
490000, 704, 0, 0, 0
491000, 704, 0, 0, 0
492001, 704, 0, 0, 0
493000, 640, 0, 0, 0
494000, 704, 0, 0, 0
495000, 708, 0, 0, 0
496000, 700, 0, 0, 0
497000, 704, 0, 0, 0
498000, 704, 0, 0, 0
499000, 704, 0, 0, 0
500000, 704, 0, 0, 0
501001, 704, 0, 0, 0
502000, 640, 0, 0, 0
503001, 704, 0, 0, 0
504000, 688, 0, 0, 0
505000, 720, 0, 0, 0
506000, 640, 0, 0, 0
507000, 704, 0, 0, 0
508000, 704, 0, 0, 0
509000, 660, 0, 0, 0
510000, 704, 0, 0, 0
511000, 684, 0, 0, 0
512000, 724, 0, 0, 0
513000, 684, 0, 0, 0
514000, 692, 0, 0, 0
515000, 672, 0, 0, 0
516001, 704, 0, 0, 0
517000, 704, 0, 0, 0
518000, 704, 0, 0, 0
519000, 704, 0, 0, 0
520000, 704, 0, 0, 0
521000, 704, 0, 0, 0
522000, 704, 0, 0, 0
523000, 704, 0, 0, 0
524000, 704, 0, 0, 0
525000, 640, 0, 0, 0
526000, 704, 0, 0, 0
527001, 704, 0, 0, 0
528000, 704, 0, 0, 0
529001, 752, 0, 0, 0
530000, 656, 0, 0, 0
531000, 688, 0, 0, 0
532000, 704, 0, 0, 0
533000, 704, 0, 0, 0
534000, 656, 0, 0, 0
535000, 716, 0, 0, 0
536000, 692, 0, 0, 0
537000, 748, 0, 0, 0
538000, 660, 0, 0, 0
539000, 688, 0, 0, 0
540001, 704, 0, 0, 0
541000, 704, 0, 0, 0
542000, 704, 0, 0, 0
543000, 704, 0, 0, 0
544000, 704, 0, 0, 0
545000, 704, 0, 0, 0
546000, 652, 0, 0, 0
547000, 692, 0, 0, 0
548000, 704, 0, 0, 0
549000, 712, 0, 0, 0
550000, 696, 0, 0, 0
551001, 704, 0, 0, 0
552000, 704, 0, 0, 0
553000, 640, 0, 0, 0
554000, 704, 0, 0, 0
555000, 704, 0, 0, 0
556000, 704, 0, 0, 0
557000, 704, 0, 0, 0
558000, 700, 0, 0, 0
559000, 708, 0, 0, 0
560001, 704, 0, 0, 0
561000, 704, 0, 0, 0
562000, 640, 0, 0, 0
563000, 704, 0, 0, 0
564000, 704, 0, 0, 0
565000, 704, 0, 0, 0
566000, 704, 0, 0, 0
567000, 704, 0, 0, 0
568000, 704, 0, 0, 0
569000, 704, 0, 0, 0
570000, 640, 0, 0, 0
571000, 704, 0, 0, 0
572000, 704, 0, 0, 0
573001, 704, 0, 0, 0
574000, 696, 0, 0, 0
575000, 712, 0, 0, 0
576000, 640, 0, 0, 0
577000, 704, 0, 0, 0
578000, 704, 0, 0, 0
579000, 704, 0, 0, 0
580000, 704, 0, 0, 0
581000, 704, 0, 0, 0
582000, 704, 0, 0, 0
583000, 704, 0, 0, 0
584001, 704, 0, 0, 0
585000, 640, 0, 0, 0
586000, 704, 0, 0, 0
587000, 704, 0, 0, 0
588000, 704, 0, 0, 0
589000, 704, 0, 0, 0
590000, 704, 0, 0, 0
591000, 704, 0, 0, 0
592000, 704, 0, 0, 0
593000, 704, 0, 0, 0
594000, 640, 0, 0, 0
595001, 704, 0, 0, 0
596000, 704, 0, 0, 0
597000, 704, 0, 0, 0
598000, 704, 0, 0, 0
599000, 704, 0, 0, 0
600000, 700, 0, 0, 0
601000, 644, 0, 0, 0
602000, 704, 0, 0, 0
603000, 704, 0, 0, 0
604000, 704, 0, 0, 0
605000, 700, 0, 0, 0
606001, 708, 0, 0, 0
607000, 704, 0, 0, 0
608000, 640, 0, 0, 0
609000, 752, 0, 0, 0
610000, 704, 0, 0, 0
611000, 660, 0, 0, 0
612000, 684, 0, 0, 0
613000, 704, 0, 0, 0
614000, 704, 0, 0, 0
615000, 704, 0, 0, 0
616000, 668, 0, 0, 0
617001, 740, 0, 0, 0
618000, 668, 0, 0, 0
619000, 676, 0, 0, 0
620000, 676, 0, 0, 0
621000, 704, 0, 0, 0
622000, 760, 0, 0, 0
623000, 704, 0, 0, 0
624000, 704, 0, 0, 0
625000, 704, 0, 0, 0
626000, 640, 0, 0, 0
627000, 704, 0, 0, 0
628001, 704, 0, 0, 0
629000, 704, 0, 0, 0
630000, 704, 0, 0, 0
631000, 768, 0, 0, 0
632000, 640, 0, 0, 0
633000, 704, 0, 0, 0
634000, 704, 0, 0, 0
635000, 704, 0, 0, 0
636000, 648, 0, 0, 0
637000, 696, 0, 0, 0
638000, 764, 0, 0, 0
639000, 704, 0, 0, 0
640000, 704, 0, 0, 0
641001, 644, 0, 0, 0
642000, 704, 0, 0, 0
643000, 704, 0, 0, 0
644000, 700, 0, 0, 0
645000, 704, 0, 0, 0
646000, 704, 0, 0, 0
647000, 704, 0, 0, 0
648000, 704, 0, 0, 0
649000, 652, 0, 0, 0
650000, 692, 0, 0, 0
651000, 704, 0, 0, 0
652000, 716, 0, 0, 0
653000, 704, 0, 0, 0
654001, 692, 0, 0, 0
655000, 700, 0, 0, 0
656000, 704, 0, 0, 0
657000, 648, 0, 0, 0
658000, 696, 0, 0, 0
659000, 704, 0, 0, 0
660000, 720, 0, 0, 0
661000, 640, 0, 0, 0
662000, 752, 0, 0, 0
663000, 656, 0, 0, 0
664000, 704, 0, 0, 0
665001, 704, 0, 0, 0
666000, 704, 0, 0, 0
667000, 700, 0, 0, 0
668000, 708, 0, 0, 0
669000, 704, 0, 0, 0
670000, 696, 0, 0, 0
671000, 704, 0, 0, 0
672000, 648, 0, 0, 0
673000, 704, 0, 0, 0
674000, 696, 0, 0, 0
675000, 668, 0, 0, 0
676001, 684, 0, 0, 0
677000, 704, 0, 0, 0
678001, 704, 0, 0, 0
679000, 704, 0, 0, 0
680000, 704, 0, 0, 0
681000, 684, 0, 0, 0
682000, 724, 0, 0, 0
683000, 704, 0, 0, 0
684000, 656, 0, 0, 0
685000, 688, 0, 0, 0
686000, 704, 0, 0, 0
687000, 704, 0, 0, 0
688000, 704, 0, 0, 0
689001, 704, 0, 0, 0
690000, 704, 0, 0, 0
691000, 640, 0, 0, 0
692000, 704, 0, 0, 0
693000, 704, 0, 0, 0
694000, 700, 0, 0, 0
695000, 668, 0, 0, 0
696000, 716, 0, 0, 0
697000, 732, 0, 0, 0
698000, 684, 0, 0, 0
699000, 660, 0, 0, 0
700001, 728, 0, 0, 0
701000, 680, 0, 0, 0
702000, 704, 0, 0, 0
703000, 680, 0, 0, 0
704000, 728, 0, 0, 0
705000, 704, 0, 0, 0
706000, 640, 0, 0, 0
707000, 704, 0, 0, 0
708000, 680, 0, 0, 0
709000, 700, 0, 0, 0
710000, 704, 0, 0, 0
711000, 732, 0, 0, 0
712000, 680, 0, 0, 0
713001, 668, 0, 0, 0
714000, 676, 0, 0, 0
715000, 704, 0, 0, 0
716000, 704, 0, 0, 0
717000, 768, 0, 0, 0
718000, 640, 0, 0, 0
719000, 704, 0, 0, 0
720000, 704, 0, 0, 0
721000, 704, 0, 0, 0
722000, 704, 0, 0, 0
723000, 660, 0, 0, 0
724001, 748, 0, 0, 0
725000, 700, 0, 0, 0
726000, 708, 0, 0, 0
727000, 704, 0, 0, 0
728000, 704, 0, 0, 0
729000, 640, 0, 0, 0
730000, 704, 0, 0, 0
731000, 704, 0, 0, 0
732000, 704, 0, 0, 0
733000, 664, 0, 0, 0
734000, 744, 0, 0, 0
735001, 704, 0, 0, 0
736000, 640, 0, 0, 0
737001, 704, 0, 0, 0
738000, 704, 0, 0, 0
739000, 704, 0, 0, 0
740000, 704, 0, 0, 0
741000, 704, 0, 0, 0
742000, 704, 0, 0, 0
743000, 652, 0, 0, 0
744000, 692, 0, 0, 0
745000, 768, 0, 0, 0
746000, 640, 0, 0, 0
747000, 704, 0, 0, 0
748001, 704, 0, 0, 0
749000, 704, 0, 0, 0
750000, 640, 0, 0, 0
751000, 704, 0, 0, 0
752000, 668, 0, 0, 0
753000, 740, 0, 0, 0
754000, 704, 0, 0, 0
755000, 640, 0, 0, 0
756000, 704, 0, 0, 0
757000, 704, 0, 0, 0
758000, 688, 0, 0, 0
759001, 720, 0, 0, 0
760000, 640, 0, 0, 0
761000, 704, 0, 0, 0
762000, 688, 0, 0, 0
763000, 704, 0, 0, 0
764000, 704, 0, 0, 0
765000, 656, 0, 0, 0
766000, 704, 0, 0, 0
767000, 696, 0, 0, 0
768000, 712, 0, 0, 0
769000, 640, 0, 0, 0
770001, 704, 0, 0, 0
771000, 704, 0, 0, 0
772000, 704, 0, 0, 0
773000, 640, 0, 0, 0
774000, 704, 0, 0, 0
775000, 704, 0, 0, 0
776000, 704, 0, 0, 0
777000, 704, 0, 0, 0
778000, 644, 0, 0, 0
779000, 704, 0, 0, 0
780000, 700, 0, 0, 0
781000, 704, 0, 0, 0
782000, 704, 0, 0, 0
783001, 692, 0, 0, 0
784000, 652, 0, 0, 0
785000, 704, 0, 0, 0
786000, 692, 0, 0, 0
787000, 656, 0, 0, 0
788000, 704, 0, 0, 0
789000, 704, 0, 0, 0
790000, 704, 0, 0, 0
791000, 704, 0, 0, 0
792001, 648, 0, 0, 0
793000, 696, 0, 0, 0
794000, 712, 0, 0, 0
795000, 704, 0, 0, 0
796000, 704, 0, 0, 0
797000, 704, 0, 0, 0
798000, 704, 0, 0, 0
799000, 704, 0, 0, 0
800000, 640, 0, 0, 0
801000, 704, 0, 0, 0
802000, 700, 0, 0, 0
803000, 644, 0, 0, 0
804000, 768, 0, 0, 0
805001, 768, 0, 0, 0
806000, 640, 0, 0, 0
807000, 704, 0, 0, 0
808000, 640, 0, 0, 0
809000, 768, 0, 0, 0
810000, 640, 0, 0, 0
811000, 704, 0, 0, 0
812000, 704, 0, 0, 0
813000, 704, 0, 0, 0
814000, 704, 0, 0, 0
815000, 640, 0, 0, 0
816000, 704, 0, 0, 0
817000, 768, 0, 0, 0
818000, 640, 0, 0, 0
819000, 652, 0, 0, 0
820000, 700, 0, 0, 0
821000, 700, 0, 0, 0
822000, 704, 0, 0, 0
823000, 704, 0, 0, 0
824000, 700, 0, 0, 0
825000, 704, 0, 0, 0
826000, 656, 0, 0, 0
827000, 688, 0, 0, 0
828000, 768, 0, 0, 0
829001, 640, 0, 0, 0
830000, 704, 0, 0, 0
831000, 704, 0, 0, 0
832000, 704, 0, 0, 0
833000, 700, 0, 0, 0
834000, 644, 0, 0, 0
835000, 768, 0, 0, 0
836000, 640, 0, 0, 0
837000, 704, 0, 0, 0
838000, 768, 0, 0, 0
839000, 684, 0, 0, 0
840001, 660, 0, 0, 0
841000, 704, 0, 0, 0
842001, 704, 0, 0, 0
843000, 704, 0, 0, 0
844000, 704, 0, 0, 0
845000, 640, 0, 0, 0
846000, 768, 0, 0, 0
847000, 704, 0, 0, 0
848000, 704, 0, 0, 0
849000, 640, 0, 0, 0
850000, 704, 0, 0, 0
851001, 704, 0, 0, 0
852000, 704, 0, 0, 0
853000, 704, 0, 0, 0
854000, 704, 0, 0, 0
855000, 704, 0, 0, 0
856000, 700, 0, 0, 0
857000, 644, 0, 0, 0
858000, 704, 0, 0, 0
859000, 768, 0, 0, 0
860000, 640, 0, 0, 0
861000, 768, 0, 0, 0
862001, 704, 0, 0, 0
863000, 640, 0, 0, 0
864001, 704, 0, 0, 0
865000, 704, 0, 0, 0
866000, 704, 0, 0, 0
867000, 704, 0, 0, 0
868000, 644, 0, 0, 0
869000, 764, 0, 0, 0
870000, 704, 0, 0, 0
871000, 704, 0, 0, 0
872000, 704, 0, 0, 0
873000, 704, 0, 0, 0
874000, 704, 0, 0, 0
875001, 640, 0, 0, 0
876000, 704, 0, 0, 0
877000, 768, 0, 0, 0
878000, 640, 0, 0, 0
879000, 704, 0, 0, 0
880000, 704, 0, 0, 0
881000, 660, 0, 0, 0
882000, 748, 0, 0, 0
883000, 640, 0, 0, 0
884000, 704, 0, 0, 0
885000, 704, 0, 0, 0
886001, 704, 0, 0, 0
887000, 704, 0, 0, 0
888000, 704, 0, 0, 0
889000, 676, 0, 0, 0
890000, 668, 0, 0, 0
891000, 704, 0, 0, 0
892000, 704, 0, 0, 0
893000, 704, 0, 0, 0
894000, 668, 0, 0, 0
895000, 676, 0, 0, 0
896000, 704, 0, 0, 0
897000, 704, 0, 0, 0
898000, 700, 0, 0, 0
899001, 708, 0, 0, 0
900000, 640, 0, 0, 0
901000, 704, 0, 0, 0
902000, 704, 0, 0, 0
903000, 704, 0, 0, 0
904000, 704, 0, 0, 0
905000, 640, 0, 0, 0
906000, 704, 0, 0, 0
907000, 768, 0, 0, 0
908000, 700, 0, 0, 0
909000, 644, 0, 0, 0
910001, 704, 0, 0, 0
911000, 704, 0, 0, 0
912000, 704, 0, 0, 0
913000, 640, 0, 0, 0
914000, 704, 0, 0, 0
915000, 704, 0, 0, 0
916000, 704, 0, 0, 0
917000, 704, 0, 0, 0
918000, 704, 0, 0, 0
919000, 692, 0, 0, 0
920000, 652, 0, 0, 0
921001, 756, 0, 0, 0
922000, 652, 0, 0, 0
923000, 692, 0, 0, 0
924000, 716, 0, 0, 0
925000, 668, 0, 0, 0
926000, 688, 0, 0, 0
927000, 752, 0, 0, 0
928000, 644, 0, 0, 0
929000, 704, 0, 0, 0
930000, 704, 0, 0, 0
931000, 640, 0, 0, 0
932001, 704, 0, 0, 0
933000, 704, 0, 0, 0
