95052, 326656, 1, 0, 0
96052, 299307, 1, 0, 0
97052, 245760, 1, 0, 0
98053, 303104, 1, 0, 0
99053, 321536, 1, 0, 0
100053, 292864, 1, 0, 0
101053, 276756, 1, 0, 0
102052, 309557, 1, 0, 0
103052, 314368, 1, 0, 0
104052, 306482, 1, 0, 0
105052, 253952, 1, 0, 0
106052, 309248, 1, 0, 0
107053, 305152, 1, 0, 0
108052, 313657, 1, 0, 0
109052, 260096, 1, 0, 0
110052, 322560, 1, 0, 0
111052, 304432, 1, 0, 0
112052, 251904, 1, 0, 0
113052, 310272, 1, 0, 0
114052, 314682, 1, 0, 0
115052, 267264, 1, 0, 0
116052, 306176, 1, 0, 0
117052, 319807, 1, 0, 0
118052, 309248, 1, 0, 0
119052, 307200, 1, 0, 0
120052, 246006, 1, 0, 0
121052, 309248, 1, 0, 0
122052, 297984, 1, 0, 0
123052, 282906, 1, 0, 0
124052, 290816, 1, 0, 0
125052, 316416, 1, 0, 0
126053, 296960, 1, 0, 0
127052, 264456, 1, 0, 0
128052, 320512, 1, 0, 0
129052, 312320, 1, 0, 0
130052, 258306, 1, 0, 0
131052, 319488, 1, 0, 0
132052, 306176, 1, 0, 0
133052, 311607, 1, 0, 0
134052, 302080, 1, 0, 0
135052, 269312, 1, 0, 0
136052, 314682, 1, 0, 0
137052, 307200, 1, 0, 0
138052, 305152, 1, 0, 0
139052, 273681, 1, 0, 0
140052, 313344, 1, 0, 0
141052, 247808, 1, 0, 0
142052, 310582, 1, 0, 0
143052, 302080, 1, 0, 0
144052, 307200, 1, 0, 0
145052, 260356, 1, 0, 0
146052, 319488, 1, 0, 0
147052, 310272, 1, 0, 0
148052, 308532, 1, 0, 0
149052, 299008, 1, 0, 0
150052, 265216, 1, 0, 0
151052, 307507, 1, 0, 0
152052, 301056, 1, 0, 0
153052, 313344, 1, 0, 0
154053, 272384, 1, 0, 0
155052, 312632, 1, 0, 0
156052, 258048, 1, 0, 0
157052, 300032, 1, 0, 0
158052, 314682, 1, 0, 0
159052, 309248, 1, 0, 0
160052, 260096, 1, 0, 0
161052, 316732, 1, 0, 0
162052, 316416, 1, 0, 0
163052, 300032, 1, 0, 0
164052, 264456, 1, 0, 0
165052, 297984, 1, 0, 0
166052, 314368, 1, 0, 0
167052, 304432, 1, 0, 0
168052, 266240, 1, 0, 0
169052, 311296, 1, 0, 0
170053, 306176, 1, 0, 0
171052, 259331, 1, 0, 0
172052, 291840, 1, 0, 0
173052, 319488, 1, 0, 0
174052, 301357, 1, 0, 0
175052, 267264, 1, 0, 0
176052, 304128, 1, 0, 0
177052, 314682, 1, 0, 0
178052, 310272, 1, 0, 0
179052, 280576, 1, 0, 0
180052, 296232, 1, 0, 0
181052, 312320, 1, 0, 0
182052, 310272, 1, 0, 0
183052, 263431, 1, 0, 0
184052, 316416, 1, 0, 0
185052, 303104, 1, 0, 0
186052, 256256, 1, 0, 0
187052, 297984, 1, 0, 0
188052, 311296, 1, 0, 0
189052, 307200, 1, 0, 0
190052, 268556, 1, 0, 0
191052, 307200, 1, 0, 0
192052, 312320, 1, 0, 0
193052, 305457, 1, 0, 0
194052, 284672, 1, 0, 0
195052, 293888, 1, 0, 0
196052, 311607, 1, 0, 0
197052, 290816, 1, 0, 0
198052, 287744, 1, 0, 0
199052, 313657, 1, 0, 0
200052, 310272, 1, 0, 0
201052, 258048, 1, 0, 0
202052, 322882, 1, 0, 0
203052, 312320, 1, 0, 0
204052, 261120, 1, 0, 0
205053, 299008, 1, 0, 0
206052, 299307, 1, 0, 0
207052, 313344, 1, 0, 0
208052, 305152, 1, 0, 0
209052, 307507, 1, 0, 0
210052, 275456, 1, 0, 0
211052, 306176, 1, 0, 0
212052, 263431, 1, 0, 0
213052, 300032, 1, 0, 0
214052, 310272, 1, 0, 0
215053, 311296, 1, 0, 0
216052, 299307, 1, 0, 0
217052, 279552, 1, 0, 0
218052, 307507, 1, 0, 0
219052, 260096, 1, 0, 0
220052, 303104, 1, 0, 0
221053, 310272, 1, 0, 0
222052, 316732, 1, 0, 0
223052, 303104, 1, 0, 0
224053, 260096, 1, 0, 0
225052, 316732, 1, 0, 0
226052, 300032, 1, 0, 0
227052, 270336, 1, 0, 0
228052, 306482, 1, 0, 0
229052, 306176, 1, 0, 0
230052, 316416, 1, 0, 0
231052, 264456, 1, 0, 0
232052, 314368, 1, 0, 0
233052, 316416, 1, 0, 0
234052, 254206, 1, 0, 0
235052, 310272, 1, 0, 0
236052, 321536, 1, 0, 0
237052, 311607, 1, 0, 0
238052, 309248, 1, 0, 0
239052, 252928, 1, 0, 0
240053, 307200, 1, 0, 0
241052, 322882, 1, 0, 0
242052, 253952, 1, 0, 0
243053, 319488, 1, 0, 0
244052, 313657, 1, 0, 0
245052, 301056, 1, 0, 0
246053, 252928, 1, 0, 0
247052, 301357, 1, 0, 0
248052, 320512, 1, 0, 0
249052, 256000, 1, 0, 0
250052, 315707, 1, 0, 0
251052, 315392, 1, 0, 0
252052, 305152, 1, 0, 0
253052, 322882, 1, 0, 0
254052, 244736, 1, 0, 0
255052, 302080, 1, 0, 0
256052, 323907, 1, 0, 0
257052, 268288, 1, 0, 0
258052, 308224, 1, 0, 0
259052, 311607, 1, 0, 0
260052, 307200, 1, 0, 0
261052, 263168, 1, 0, 0
262052, 301357, 1, 0, 0
263052, 314368, 1, 0, 0
264052, 263168, 1, 0, 0
265052, 322882, 1, 0, 0
266052, 317440, 1, 0, 0
267052, 310272, 1, 0, 0
268053, 302080, 1, 0, 0
269052, 248056, 1, 0, 0
270052, 306176, 1, 0, 0
271053, 319488, 1, 0, 0
272052, 251131, 1, 0, 0
273052, 315392, 1, 0, 0
274053, 307200, 1, 0, 0
275052, 305457, 1, 0, 0
276052, 258048, 1, 0, 0
277053, 300032, 1, 0, 0
278052, 316732, 1, 0, 0
279052, 266240, 1, 0, 0
280052, 310272, 1, 0, 0
281052, 318782, 1, 0, 0
282052, 305152, 1, 0, 0
283052, 304128, 1, 0, 0
284052, 247031, 1, 0, 0
285052, 303104, 1, 0, 0
286052, 311296, 1, 0, 0
287052, 256256, 1, 0, 0
288052, 311296, 1, 0, 0
289052, 315392, 1, 0, 0
290052, 299307, 1, 0, 0
291052, 265216, 1, 0, 0
292052, 297984, 1, 0, 0
293052, 320832, 1, 0, 0
294052, 251904, 1, 0, 0
295052, 318464, 1, 0, 0
296052, 317757, 1, 0, 0
297052, 302080, 1, 0, 0
298052, 249856, 1, 0, 0
299053, 299008, 1, 0, 0
300052, 299307, 1, 0, 0
301052, 319488, 1, 0, 0
302053, 264192, 1, 0, 0
303052, 316732, 1, 0, 0
304052, 309248, 1, 0, 0
305052, 261120, 1, 0, 0
306052, 306482, 1, 0, 0
307052, 308224, 1, 0, 0
308052, 309248, 1, 0, 0
309052, 266506, 1, 0, 0
310052, 314368, 1, 0, 0
311052, 325632, 1, 0, 0
312052, 302382, 1, 0, 0
313052, 269312, 1, 0, 0
314052, 293888, 1, 0, 0
315052, 312632, 1, 0, 0
316052, 300032, 1, 0, 0
317052, 262144, 1, 0, 0
318052, 308532, 1, 0, 0
319052, 311296, 1, 0, 0
320052, 258048, 1, 0, 0
321052, 306482, 1, 0, 0
322052, 305152, 1, 0, 0
323052, 312320, 1, 0, 0
324052, 263431, 1, 0, 0
325052, 315392, 1, 0, 0
326052, 316416, 1, 0, 0
327052, 309557, 1, 0, 0
328052, 249856, 1, 0, 0
329052, 282624, 1, 0, 0
330052, 328008, 1, 0, 0
331052, 310272, 1, 0, 0
332052, 270336, 1, 0, 0
333052, 295207, 1, 0, 0
334052, 302080, 1, 0, 0
335052, 267264, 1, 0, 0
336052, 305457, 1, 0, 0
337052, 319488, 1, 0, 0
338052, 304128, 1, 0, 0
339053, 260096, 1, 0, 0
340052, 332108, 1, 0, 0
341052, 309248, 1, 0, 0
342053, 306176, 1, 0, 0
343052, 248056, 1, 0, 0
344052, 302080, 1, 0, 0
345052, 305152, 1, 0, 0
346052, 306482, 1, 0, 0
347052, 266240, 1, 0, 0
348052, 305152, 1, 0, 0
349052, 267531, 1, 0, 0
350052, 306176, 1, 0, 0
351052, 310272, 1, 0, 0
352052, 312632, 1, 0, 0
353052, 306176, 1, 0, 0
354052, 253952, 1, 0, 0
355053, 318464, 1, 0, 0
356052, 305457, 1, 0, 0
357052, 260096, 1, 0, 0
358053, 297984, 1, 0, 0
359052, 314682, 1, 0, 0
360052, 314368, 1, 0, 0
361053, 305152, 1, 0, 0
362052, 258306, 1, 0, 0
363052, 314368, 1, 0, 0
364052, 261120, 1, 0, 0
365052, 303407, 1, 0, 0
366052, 306176, 1, 0, 0
367052, 318464, 1, 0, 0
368052, 306482, 1, 0, 0
369052, 264192, 1, 0, 0
370052, 315392, 1, 0, 0
371052, 310582, 1, 0, 0
372052, 252928, 1, 0, 0
373052, 312320, 1, 0, 0
374053, 314368, 1, 0, 0
375052, 313657, 1, 0, 0
376052, 270336, 1, 0, 0
377053, 309248, 1, 0, 0
378052, 316732, 1, 0, 0
379052, 310272, 1, 0, 0
380052, 267264, 1, 0, 0
381052, 303407, 1, 0, 0
382052, 321536, 1, 0, 0
383052, 306176, 1, 0, 0
384052, 269581, 1, 0, 0
385052, 309248, 1, 0, 0
386052, 310272, 1, 0, 0
387052, 259331, 1, 0, 0
388052, 306176, 1, 0, 0
389052, 311296, 1, 0, 0
390052, 317757, 1, 0, 0
391052, 267264, 1, 0, 0
392052, 312320, 1, 0, 0
393052, 315707, 1, 0, 0
394052, 303104, 1, 0, 0
395052, 263168, 1, 0, 0
396052, 301357, 1, 0, 0
397052, 318464, 1, 0, 0
398052, 277504, 1, 0, 0
399053, 294912, 1, 0, 0
400052, 317757, 1, 0, 0
401052, 316416, 1, 0, 0
402053, 272384, 1, 0, 0
403052, 301357, 1, 0, 0
404052, 313344, 1, 0, 0
405053, 316416, 1, 0, 0
406052, 272656, 1, 0, 0
407052, 308224, 1, 0, 0
408053, 319488, 1, 0, 0
409052, 266506, 1, 0, 0
410052, 302080, 1, 0, 0
411053, 300032, 1, 0, 0
412052, 314682, 1, 0, 0
413052, 308224, 1, 0, 0
414053, 262144, 1, 0, 0
415052, 307507, 1, 0, 0
416052, 265216, 1, 0, 0
417053, 296960, 1, 0, 0
418052, 297257, 1, 0, 0
419052, 301056, 1, 0, 0
420053, 310272, 1, 0, 0
421052, 261381, 1, 0, 0
422052, 324608, 1, 0, 0
423053, 316416, 1, 0, 0
424052, 273681, 1, 0, 0
425052, 286720, 1, 0, 0
426053, 310272, 1, 0, 0
427052, 304432, 1, 0, 0
428052, 310272, 1, 0, 0
429053, 263168, 1, 0, 0
430052, 323907, 1, 0, 0
431052, 257024, 1, 0, 0
432052, 304128, 1, 0, 0
433052, 298282, 1, 0, 0
434052, 318464, 1, 0, 0
435053, 259072, 1, 0, 0
436052, 309557, 1, 0, 0
437052, 322560, 1, 0, 0
438053, 306176, 1, 0, 0
439052, 270606, 1, 0, 0
440052, 292864, 1, 0, 0
441052, 302080, 1, 0, 0
442052, 304432, 1, 0, 0
443052, 308224, 1, 0, 0
444052, 261120, 1, 0, 0
445052, 309557, 1, 0, 0
446052, 260096, 1, 0, 0
447052, 291840, 1, 0, 0
448052, 310582, 1, 0, 0
449052, 312320, 1, 0, 0
450052, 278528, 1, 0, 0
451053, 302080, 1, 0, 0
452052, 309557, 1, 0, 0
453052, 305152, 1, 0, 0
454053, 263168, 1, 0, 0
455052, 291107, 1, 0, 0
456052, 299008, 1, 0, 0
457053, 312320, 1, 0, 0
458052, 309557, 1, 0, 0
459052, 267264, 1, 0, 0
460052, 311607, 1, 0, 0
461052, 251904, 1, 0, 0
462052, 301056, 1, 0, 0
463053, 322560, 1, 0, 0
464052, 313657, 1, 0, 0
465052, 260096, 1, 0, 0
466052, 306176, 1, 0, 0
467052, 332108, 1, 0, 0
468052, 316416, 1, 0, 0
469052, 266240, 1, 0, 0
470052, 296232, 1, 0, 0
471052, 329728, 1, 0, 0
472052, 322560, 1, 0, 0
473052, 298282, 1, 0, 0
474052, 283648, 1, 0, 0
475052, 294912, 1, 0, 0
476052, 252156, 1, 0, 0
477052, 273408, 1, 0, 0
478052, 309248, 1, 0, 0
479052, 253181, 1, 0, 0
480052, 306176, 1, 0, 0
481052, 322560, 1, 0, 0
482053, 319488, 1, 0, 0
483052, 299307, 1, 0, 0
484052, 306176, 1, 0, 0
485053, 269312, 1, 0, 0
486052, 290082, 1, 0, 0
487052, 274432, 1, 0, 0
488053, 288768, 1, 0, 0
489052, 291107, 1, 0, 0
490052, 280576, 1, 0, 0
491053, 257024, 1, 0, 0
492052, 298282, 1, 0, 0
493052, 325632, 1, 0, 0
494053, 305152, 1, 0, 0
495052, 259331, 1, 0, 0
496052, 268288, 1, 0, 0
497052, 302080, 1, 0, 0
498052, 296232, 1, 0, 0
499052, 292864, 1, 0, 0
500052, 277504, 1, 0, 0
501052, 299307, 1, 0, 0
502052, 269312, 1, 0, 0
503052, 311296, 1, 0, 0
504052, 279831, 1, 0, 0
505052, 289792, 1, 0, 0
506052, 241664, 1, 0, 0
507053, 310272, 1, 0, 0
508052, 305457, 1, 0, 0
509052, 329728, 1, 0, 0
510052, 306176, 1, 0, 0
511052, 284956, 1, 0, 0
512052, 318464, 1, 0, 0
513052, 314368, 1, 0, 0
514052, 274706, 1, 0, 0
515052, 309248, 1, 0, 0
516052, 301056, 1, 0, 0
517052, 317757, 1, 0, 0
518052, 258048, 1, 0, 0
519052, 322560, 1, 0, 0
520052, 314682, 1, 0, 0
521052, 282624, 1, 0, 0
522052, 306176, 1, 0, 0
523052, 329033, 1, 0, 0
524052, 307200, 1, 0, 0
525052, 288768, 1, 0, 0
526052, 293157, 1, 0, 0
527052, 304128, 1, 0, 0
528052, 293888, 1, 0, 0
529052, 275731, 1, 0, 0
530052, 322560, 1, 0, 0
531052, 320512, 1, 0, 0
532053, 273408, 1, 0, 0
533052, 310582, 1, 0, 0
534052, 331776, 1, 0, 0
535053, 306176, 1, 0, 0
536052, 260356, 1, 0, 0
537052, 313344, 1, 0, 0
538053, 317440, 1, 0, 0
539052, 319807, 1, 0, 0
540052, 266240, 1, 0, 0
541052, 329728, 1, 0, 0
542052, 319807, 1, 0, 0
543052, 324608, 1, 0, 0
544052, 265216, 1, 0, 0
545052, 316732, 1, 0, 0
546052, 319488, 1, 0, 0
547052, 254976, 1, 0, 0
548052, 296232, 1, 0, 0
549052, 311296, 1, 0, 0
550052, 284672, 1, 0, 0
551053, 313344, 1, 0, 0
552052, 317757, 1, 0, 0
553052, 316416, 1, 0, 0
554053, 320512, 1, 0, 0
555052, 258306, 1, 0, 0
556052, 319488, 1, 0, 0
557052, 316416, 1, 0, 0
558052, 260356, 1, 0, 0
559052, 318464, 1, 0, 0
560052, 329728, 1, 0, 0
561052, 309557, 1, 0, 0
562052, 271360, 1, 0, 0
563052, 313344, 1, 0, 0
564052, 312632, 1, 0, 0
565052, 257024, 1, 0, 0
566053, 310272, 1, 0, 0
567052, 302382, 1, 0, 0
568052, 330752, 1, 0, 0
569052, 263168, 1, 0, 0
570052, 317757, 1, 0, 0
571052, 321536, 1, 0, 0
572052, 312320, 1, 0, 0
573052, 291107, 1, 0, 0
574052, 285696, 1, 0, 0
575052, 281600, 1, 0, 0
576053, 311296, 1, 0, 0
577052, 316732, 1, 0, 0
578052, 319488, 1, 0, 0
579053, 305152, 1, 0, 0
580052, 266506, 1, 0, 0
581052, 308224, 1, 0, 0
582053, 307200, 1, 0, 0
583052, 306482, 1, 0, 0
584052, 274432, 1, 0, 0
585053, 317440, 1, 0, 0
586052, 316732, 1, 0, 0
587052, 313344, 1, 0, 0
588052, 259072, 1, 0, 0
589052, 323907, 1, 0, 0
590052, 265216, 1, 0, 0
591052, 323584, 1, 0, 0
592053, 317440, 1, 0, 0
593052, 323907, 1, 0, 0
594052, 276480, 1, 0, 0
595053, 275456, 1, 0, 0
596052, 318782, 1, 0, 0
597052, 304128, 1, 0, 0
598053, 274432, 1, 0, 0
599052, 312632, 1, 0, 0
600052, 309248, 1, 0, 0
601053, 314368, 1, 0, 0
602052, 320832, 1, 0, 0
603052, 257024, 1, 0, 0
604052, 301056, 1, 0, 0
605052, 272656, 1, 0, 0
606052, 305152, 1, 0, 0
607052, 313344, 1, 0, 0
608052, 309557, 1, 0, 0
609052, 270336, 1, 0, 0
610052, 306176, 1, 0, 0
611053, 299008, 1, 0, 0
612052, 315707, 1, 0, 0
613052, 275456, 1, 0, 0
614053, 318464, 1, 0, 0
615052, 305457, 1, 0, 0
616052, 304128, 1, 0, 0
617053, 329728, 1, 0, 0
618052, 256256, 1, 0, 0
619052, 278528, 1, 0, 0
620053, 306176, 1, 0, 0
621052, 297257, 1, 0, 0
622052, 320512, 1, 0, 0
623053, 311296, 1, 0, 0
624052, 277781, 1, 0, 0
625052, 313344, 1, 0, 0
626053, 307200, 1, 0, 0
627052, 305457, 1, 0, 0
628052, 254976, 1, 0, 0
629053, 314368, 1, 0, 0
630052, 319807, 1, 0, 0
631052, 267264, 1, 0, 0
632053, 300032, 1, 0, 0
633052, 322882, 1, 0, 0
634052, 291840, 1, 0, 0
635053, 263168, 1, 0, 0
636052, 301357, 1, 0, 0
637052, 322560, 1, 0, 0
638053, 306176, 1, 0, 0
639052, 253181, 1, 0, 0
640052, 309248, 1, 0, 0
641052, 307200, 1, 0, 0
642052, 309557, 1, 0, 0
643052, 249856, 1, 0, 0
644052, 299008, 1, 0, 0
645052, 310582, 1, 0, 0
646052, 262144, 1, 0, 0
647052, 297984, 1, 0, 0
648053, 308224, 1, 0, 0
649052, 305457, 1, 0, 0
650052, 243712, 1, 0, 0
651053, 297984, 1, 0, 0
652052, 323907, 1, 0, 0
653052, 302080, 1, 0, 0
654053, 273408, 1, 0, 0
655052, 308532, 1, 0, 0
656052, 307200, 1, 0, 0
657053, 314368, 1, 0, 0
658052, 253181, 1, 0, 0
659052, 315392, 1, 0, 0
660052, 309248, 1, 0, 0
661052, 267531, 1, 0, 0
662052, 305152, 1, 0, 0
663052, 317440, 1, 0, 0
664052, 308532, 1, 0, 0
665052, 258048, 1, 0, 0
666052, 303104, 1, 0, 0
667052, 317757, 1, 0, 0
668052, 313344, 1, 0, 0
669052, 259072, 1, 0, 0
670052, 319807, 1, 0, 0
671052, 303104, 1, 0, 0
672052, 312320, 1, 0, 0
673053, 247808, 1, 0, 0
674052, 307507, 1, 0, 0
675052, 309248, 1, 0, 0
676053, 268288, 1, 0, 0
677052, 307507, 1, 0, 0
678052, 308224, 1, 0, 0
679053, 310272, 1, 0, 0
680052, 252156, 1, 0, 0
681052, 296960, 1, 0, 0
682053, 318464, 1, 0, 0
683052, 309557, 1, 0, 0
684052, 258048, 1, 0, 0
685052, 313344, 1, 0, 0
686052, 302382, 1, 0, 0
687052, 288768, 1, 0, 0
688052, 281600, 1, 0, 0
689053, 302080, 1, 0, 0
690052, 325957, 1, 0, 0
691052, 263168, 1, 0, 0
692053, 308224, 1, 0, 0
693052, 306482, 1, 0, 0
694052, 316416, 1, 0, 0
695053, 250880, 1, 0, 0
696052, 308532, 1, 0, 0
697052, 309248, 1, 0, 0
698053, 325632, 1, 0, 0
699052, 236780, 1, 0, 0
700052, 313344, 1, 0, 0
701053, 281600, 1, 0, 0
702052, 301357, 1, 0, 0
703052, 296960, 1, 0, 0
704053, 309248, 1, 0, 0
705052, 271631, 1, 0, 0
706052, 323584, 1, 0, 0
707052, 317440, 1, 0, 0
708052, 338258, 1, 0, 0
709052, 311296, 1, 0, 0
710052, 325632, 1, 0, 0
711053, 270336, 1, 0, 0
712052, 263431, 1, 0, 0
713052, 291840, 1, 0, 0
714053, 281600, 1, 0, 0
715052, 302382, 1, 0, 0
716052, 258048, 1, 0, 0
717053, 324608, 1, 0, 0
718052, 323907, 1, 0, 0
719052, 333824, 1, 0, 0
720053, 328704, 1, 0, 0
721052, 273681, 1, 0, 0
722052, 311296, 1, 0, 0
723052, 311296, 1, 0, 0
724052, 257281, 1, 0, 0
725052, 306176, 1, 0, 0
726052, 313344, 1, 0, 0
727052, 304432, 1, 0, 0
728052, 282624, 1, 0, 0
729052, 317440, 1, 0, 0
730053, 311296, 1, 0, 0
731052, 249081, 1, 0, 0
732052, 295936, 1, 0, 0
733053, 286720, 1, 0, 0
734052, 298282, 1, 0, 0
735052, 317440, 1, 0, 0
736053, 327680, 1, 0, 0
737052, 270606, 1, 0, 0
738052, 297984, 1, 0, 0
739053, 314368, 1, 0, 0
740052, 265481, 1, 0, 0
741052, 306176, 1, 0, 0
742053, 258048, 1, 0, 0
743052, 305457, 1, 0, 0
744052, 290816, 1, 0, 0
745053, 294912, 1, 0, 0
746052, 262406, 1, 0, 0
747052, 330752, 1, 0, 0
748052, 337920, 1, 0, 0
749052, 314682, 1, 0, 0
750052, 294912, 1, 0, 0
751052, 304128, 1, 0, 0
752052, 316732, 1, 0, 0
753052, 331776, 1, 0, 0
754052, 248832, 1, 0, 0
755052, 302382, 1, 0, 0
756052, 312320, 1, 0, 0
757052, 300032, 1, 0, 0
758053, 271360, 1, 0, 0
759052, 315707, 1, 0, 0
760052, 309248, 1, 0, 0
761053, 260096, 1, 0, 0
762052, 301357, 1, 0, 0
763052, 300032, 1, 0, 0
764053, 292864, 1, 0, 0
765052, 261381, 1, 0, 0
766052, 295936, 1, 0, 0
767053, 320512, 1, 0, 0
768052, 276756, 1, 0, 0
769052, 271360, 1, 0, 0
770053, 283648, 1, 0, 0
771052, 304432, 1, 0, 0
772052, 306176, 1, 0, 0
773053, 313344, 1, 0, 0
774052, 266506, 1, 0, 0
775052, 290816, 1, 0, 0
776053, 251904, 1, 0, 0
777052, 303407, 1, 0, 0
778052, 307200, 1, 0, 0
779053, 299008, 1, 0, 0
780052, 266506, 1, 0, 0
781052, 306176, 1, 0, 0
782053, 321536, 1, 0, 0
783052, 320832, 1, 0, 0
784052, 262144, 1, 0, 0
785053, 299008, 1, 0, 0
786052, 315707, 1, 0, 0
787052, 314368, 1, 0, 0
788053, 297984, 1, 0, 0
789052, 262406, 1, 0, 0
790052, 312320, 1, 0, 0
791053, 247808, 1, 0, 0
792052, 280856, 1, 0, 0
793052, 289792, 1, 0, 0
794053, 281600, 1, 0, 0
795052, 251131, 1, 0, 0
796052, 306176, 1, 0, 0
797053, 310272, 1, 0, 0
798052, 319807, 1, 0, 0
799052, 320512, 1, 0, 0
800053, 258048, 1, 0, 0
801052, 314682, 1, 0, 0
802052, 264192, 1, 0, 0
803052, 303104, 1, 0, 0
804052, 314682, 1, 0, 0
805052, 300032, 1, 0, 0
806052, 307200, 1, 0, 0
807052, 261381, 1, 0, 0
808052, 305152, 1, 0, 0
809052, 265216, 1, 0, 0
810052, 309557, 1, 0, 0
811052, 312320, 1, 0, 0
812052, 323584, 1, 0, 0
813053, 306176, 1, 0, 0
814052, 309557, 1, 0, 0
815052, 277504, 1, 0, 0
816053, 287744, 1, 0, 0
817052, 284956, 1, 0, 0
818052, 292864, 1, 0, 0
819053, 309248, 1, 0, 0
820052, 318782, 1, 0, 0
821052, 263168, 1, 0, 0
822053, 322560, 1, 0, 0
823052, 301357, 1, 0, 0
824052, 242688, 1, 0, 0
825053, 315392, 1, 0, 0
826052, 303407, 1, 0, 0
827052, 324608, 1, 0, 0
828052, 293888, 1, 0, 0
829052, 310582, 1, 0, 0
830052, 262144, 1, 0, 0
831052, 269312, 1, 0, 0
832052, 261381, 1, 0, 0
833052, 300032, 1, 0, 0
834052, 290816, 1, 0, 0
835053, 301056, 1, 0, 0
836052, 264456, 1, 0, 0
837052, 301056, 1, 0, 0
838053, 310272, 1, 0, 0
839052, 302382, 1, 0, 0
840052, 272384, 1, 0, 0
841053, 327680, 1, 0, 0
842052, 311607, 1, 0, 0
843052, 304128, 1, 0, 0
844053, 316416, 1, 0, 0
845052, 243955, 1, 0, 0
846052, 291840, 1, 0, 0
847053, 295936, 1, 0, 0
848052, 271631, 1, 0, 0
849052, 301056, 1, 0, 0
850052, 264192, 1, 0, 0
851052, 321857, 1, 0, 0
852052, 310272, 1, 0, 0
853052, 302080, 1, 0, 0
854053, 308224, 1, 0, 0
855052, 254206, 1, 0, 0
856052, 318464, 1, 0, 0
857053, 310272, 1, 0, 0
858052, 322882, 1, 0, 0
859052, 266240, 1, 0, 0
860053, 292864, 1, 0, 0
861052, 296232, 1, 0, 0
862052, 295936, 1, 0, 0
863053, 303104, 1, 0, 0
864052, 275731, 1, 0, 0
865052, 276480, 1, 0, 0
866053, 316416, 1, 0, 0
867052, 314682, 1, 0, 0
868052, 310272, 1, 0, 0
869053, 286720, 1, 0, 0
870052, 295207, 1, 0, 0
871052, 318464, 1, 0, 0
872053, 324608, 1, 0, 0
873052, 321857, 1, 0, 0
874052, 258048, 1, 0, 0
875053, 294912, 1, 0, 0
