296027, 259072, 1, 0, 0
297027, 256256, 1, 0, 0
298027, 259331, 1, 0, 0
299026, 256256, 1, 0, 0
300027, 253952, 1, 0, 0
301027, 257281, 1, 0, 0
302026, 258306, 1, 0, 0
303027, 253952, 1, 0, 0
304027, 252156, 1, 0, 0
305027, 257281, 1, 0, 0
306026, 257281, 1, 0, 0
307027, 259072, 1, 0, 0
308027, 258306, 1, 0, 0
309026, 254206, 1, 0, 0
310027, 256000, 1, 0, 0
311027, 250106, 1, 0, 0
312027, 258306, 1, 0, 0
313026, 257281, 1, 0, 0
314027, 258048, 1, 0, 0
315027, 257281, 1, 0, 0
316026, 256256, 1, 0, 0
317027, 256000, 1, 0, 0
318027, 253181, 1, 0, 0
319027, 259331, 1, 0, 0
320026, 256256, 1, 0, 0
321027, 247808, 1, 0, 0
322027, 261381, 1, 0, 0
323026, 255231, 1, 0, 0
324027, 257024, 1, 0, 0
325027, 259331, 1, 0, 0
326026, 255231, 1, 0, 0
327026, 256256, 1, 0, 0
328027, 247808, 1, 0, 0
329027, 258306, 1, 0, 0
330026, 256256, 1, 0, 0
331027, 259072, 1, 0, 0
332027, 263431, 1, 0, 0
333027, 254206, 1, 0, 0
334026, 256256, 1, 0, 0
335027, 253952, 1, 0, 0
336027, 256256, 1, 0, 0
337026, 255231, 1, 0, 0
338027, 259072, 1, 0, 0
339027, 252156, 1, 0, 0
340026, 256256, 1, 0, 0
341027, 259072, 1, 0, 0
342027, 254206, 1, 0, 0
343026, 254206, 1, 0, 0
344027, 258048, 1, 0, 0
345027, 252156, 1, 0, 0
346026, 257281, 1, 0, 0
347027, 256000, 1, 0, 0
348027, 260356, 1, 0, 0
349027, 258048, 1, 0, 0
350027, 255231, 1, 0, 0
351026, 254206, 1, 0, 0
352027, 254976, 1, 0, 0
353026, 258306, 1, 0, 0
354027, 258048, 1, 0, 0
355027, 252156, 1, 0, 0
356027, 253181, 1, 0, 0
357027, 262144, 1, 0, 0
358027, 252156, 1, 0, 0
359026, 261381, 1, 0, 0
360027, 256000, 1, 0, 0
361027, 256256, 1, 0, 0
362026, 253181, 1, 0, 0
363027, 248832, 1, 0, 0
364026, 264456, 1, 0, 0
365027, 251904, 1, 0, 0
366027, 259331, 1, 0, 0
367026, 259331, 1, 0, 0
368027, 252928, 1, 0, 0
369027, 255231, 1, 0, 0
370027, 259072, 1, 0, 0
371027, 259331, 1, 0, 0
372026, 251131, 1, 0, 0
373027, 254976, 1, 0, 0
374027, 257281, 1, 0, 0
375027, 258048, 1, 0, 0
376027, 255231, 1, 0, 0
377026, 256256, 1, 0, 0
378027, 258048, 1, 0, 0
379027, 253181, 1, 0, 0
380027, 249856, 1, 0, 0
381027, 262406, 1, 0, 0
382026, 252156, 1, 0, 0
383027, 263168, 1, 0, 0
384027, 253181, 1, 0, 0
385026, 256256, 1, 0, 0
386027, 254976, 1, 0, 0
387027, 260356, 1, 0, 0
388026, 255231, 1, 0, 0
389027, 259072, 1, 0, 0
390026, 249081, 1, 0, 0
391027, 260096, 1, 0, 0
392027, 254206, 1, 0, 0
393026, 256256, 1, 0, 0
394027, 257024, 1, 0, 0
395027, 256256, 1, 0, 0
396026, 260356, 1, 0, 0
397027, 241664, 1, 0, 0
398026, 262406, 1, 0, 0
399027, 260096, 1, 0, 0
400027, 254206, 1, 0, 0
401026, 261381, 1, 0, 0
402027, 254976, 1, 0, 0
403027, 253181, 1, 0, 0
404027, 253952, 1, 0, 0
405027, 257281, 1, 0, 0
406026, 258306, 1, 0, 0
407027, 257024, 1, 0, 0
408027, 255231, 1, 0, 0
409026, 250106, 1, 0, 0
410027, 261120, 1, 0, 0
411026, 255231, 1, 0, 0
412027, 260096, 1, 0, 0
413027, 256256, 1, 0, 0
414026, 243955, 1, 0, 0
415027, 262144, 1, 0, 0
416027, 258306, 1, 0, 0
417027, 260096, 1, 0, 0
418027, 256256, 1, 0, 0
419026, 254206, 1, 0, 0
420027, 256000, 1, 0, 0
421027, 259331, 1, 0, 0
422026, 255231, 1, 0, 0
423027, 257024, 1, 0, 0
424027, 248056, 1, 0, 0
425027, 256000, 1, 0, 0
426027, 258306, 1, 0, 0
427026, 261381, 1, 0, 0
428027, 251904, 1, 0, 0
429027, 257281, 1, 0, 0
430027, 257024, 1, 0, 0
431027, 256256, 1, 0, 0
432026, 251131, 1, 0, 0
433027, 254976, 1, 0, 0
434027, 260356, 1, 0, 0
435026, 250106, 1, 0, 0
436027, 263168, 1, 0, 0
437026, 256256, 1, 0, 0
438027, 258048, 1, 0, 0
439027, 256256, 1, 0, 0
440026, 257281, 1, 0, 0
441027, 258048, 1, 0, 0
442027, 251131, 1, 0, 0
443027, 250880, 1, 0, 0
444027, 256256, 1, 0, 0
445026, 259331, 1, 0, 0
446027, 259072, 1, 0, 0
447027, 257281, 1, 0, 0
448026, 256256, 1, 0, 0
449027, 248832, 1, 0, 0
450027, 254206, 1, 0, 0
451026, 266506, 1, 0, 0
452027, 252928, 1, 0, 0
453027, 256256, 1, 0, 0
454027, 257281, 1, 0, 0
455026, 252156, 1, 0, 0
456027, 259072, 1, 0, 0
457027, 255231, 1, 0, 0
458026, 258306, 1, 0, 0
459027, 253952, 1, 0, 0
460027, 258306, 1, 0, 0
461026, 253181, 1, 0, 0
462027, 259072, 1, 0, 0
463027, 256256, 1, 0, 0
464027, 259331, 1, 0, 0
465027, 253952, 1, 0, 0
466027, 257281, 1, 0, 0
467027, 246006, 1, 0, 0
468026, 257281, 1, 0, 0
469027, 262144, 1, 0, 0
470027, 259331, 1, 0, 0
471026, 255231, 1, 0, 0
472027, 254976, 1, 0, 0
473027, 256256, 1, 0, 0
474026, 257281, 1, 0, 0
475027, 253952, 1, 0, 0
476027, 257281, 1, 0, 0
477027, 252156, 1, 0, 0
478027, 254976, 1, 0, 0
479027, 262406, 1, 0, 0
480027, 255231, 1, 0, 0
481026, 257281, 1, 0, 0
482027, 254976, 1, 0, 0
483027, 259331, 1, 0, 0
484026, 249081, 1, 0, 0
485027, 257024, 1, 0, 0
486027, 254206, 1, 0, 0
487026, 262406, 1, 0, 0
488027, 253952, 1, 0, 0
489027, 258306, 1, 0, 0
490026, 253181, 1, 0, 0
491027, 257024, 1, 0, 0
492027, 254206, 1, 0, 0
493026, 259331, 1, 0, 0
494027, 257024, 1, 0, 0
495027, 259331, 1, 0, 0
496026, 251131, 1, 0, 0
497027, 254976, 1, 0, 0
498027, 256256, 1, 0, 0
499027, 257281, 1, 0, 0
500027, 257024, 1, 0, 0
501027, 258306, 1, 0, 0
502027, 248056, 1, 0, 0
503026, 257281, 1, 0, 0
504027, 260096, 1, 0, 0
505027, 258306, 1, 0, 0
506026, 258306, 1, 0, 0
507027, 252928, 1, 0, 0
508027, 257281, 1, 0, 0
509027, 253181, 1, 0, 0
510026, 258306, 1, 0, 0
511027, 250880, 1, 0, 0
512027, 260356, 1, 0, 0
513026, 260356, 1, 0, 0
514027, 252928, 1, 0, 0
515027, 256256, 1, 0, 0
516026, 259331, 1, 0, 0
517027, 254976, 1, 0, 0
518027, 255231, 1, 0, 0
519027, 256256, 1, 0, 0
520027, 256000, 1, 0, 0
521027, 253181, 1, 0, 0
522027, 261381, 1, 0, 0
523026, 253181, 1, 0, 0
524027, 259072, 1, 0, 0
525027, 258306, 1, 0, 0
526026, 247031, 1, 0, 0
527027, 263168, 1, 0, 0
528027, 250106, 1, 0, 0
529026, 260356, 1, 0, 0
530027, 259072, 1, 0, 0
531027, 254206, 1, 0, 0
532027, 254206, 1, 0, 0
533027, 258048, 1, 0, 0
534027, 257281, 1, 0, 0
535026, 248056, 1, 0, 0
536027, 259072, 1, 0, 0
537027, 260356, 1, 0, 0
538026, 256256, 1, 0, 0
539027, 256000, 1, 0, 0
540027, 255231, 1, 0, 0
541027, 259331, 1, 0, 0
542026, 255231, 1, 0, 0
543027, 253952, 1, 0, 0
544027, 256256, 1, 0, 0
545026, 257281, 1, 0, 0
546027, 251904, 1, 0, 0
547027, 260356, 1, 0, 0
548027, 258306, 1, 0, 0
549027, 253952, 1, 0, 0
550027, 257281, 1, 0, 0
551027, 256256, 1, 0, 0
552027, 250880, 1, 0, 0
553027, 252156, 1, 0, 0
554027, 262406, 1, 0, 0
555026, 255231, 1, 0, 0
556027, 257024, 1, 0, 0
557027, 256256, 1, 0, 0
558026, 259331, 1, 0, 0
559027, 258048, 1, 0, 0
560027, 255231, 1, 0, 0
561027, 253181, 1, 0, 0
562027, 252928, 1, 0, 0
563027, 260356, 1, 0, 0
564027, 254206, 1, 0, 0
565026, 255231, 1, 0, 0
566027, 259072, 1, 0, 0
567027, 255231, 1, 0, 0
568026, 258306, 1, 0, 0
569027, 254976, 1, 0, 0
570027, 252156, 1, 0, 0
571026, 259331, 1, 0, 0
572027, 257024, 1, 0, 0
573027, 252156, 1, 0, 0
574026, 258306, 1, 0, 0
575027, 257024, 1, 0, 0
576027, 257281, 1, 0, 0
577027, 258306, 1, 0, 0
578027, 253952, 1, 0, 0
579027, 250106, 1, 0, 0
580026, 262406, 1, 0, 0
581027, 250880, 1, 0, 0
582027, 259331, 1, 0, 0
583026, 258306, 1, 0, 0
584027, 257024, 1, 0, 0
585027, 256256, 1, 0, 0
586027, 254976, 1, 0, 0
587027, 252156, 1, 0, 0
588026, 258306, 1, 0, 0
589027, 257024, 1, 0, 0
590027, 255231, 1, 0, 0
591026, 259331, 1, 0, 0
592027, 257024, 1, 0, 0
593027, 250106, 1, 0, 0
594026, 261381, 1, 0, 0
595027, 252928, 1, 0, 0
596027, 255231, 1, 0, 0
597027, 254206, 1, 0, 0
598027, 259072, 1, 0, 0
599027, 257281, 1, 0, 0
600027, 257281, 1, 0, 0
601027, 256000, 1, 0, 0
602027, 257281, 1, 0, 0
603027, 256256, 1, 0, 0
604026, 250106, 1, 0, 0
605027, 257024, 1, 0, 0
606027, 261381, 1, 0, 0
607026, 253181, 1, 0, 0
608027, 258048, 1, 0, 0
609027, 256256, 1, 0, 0
610026, 257281, 1, 0, 0
611027, 256000, 1, 0, 0
612027, 255231, 1, 0, 0
613026, 257281, 1, 0, 0
614027, 253952, 1, 0, 0
615027, 254206, 1, 0, 0
616026, 257281, 1, 0, 0
617027, 259072, 1, 0, 0
618027, 255231, 1, 0, 0
619026, 257281, 1, 0, 0
620027, 253952, 1, 0, 0
621027, 256256, 1, 0, 0
622026, 251131, 1, 0, 0
623027, 258048, 1, 0, 0
624027, 254206, 1, 0, 0
625026, 264456, 1, 0, 0
626027, 253952, 1, 0, 0
627027, 254206, 1, 0, 0
628026, 260356, 1, 0, 0
629027, 256000, 1, 0, 0
630027, 249081, 1, 0, 0
631026, 257281, 1, 0, 0
632027, 258048, 1, 0, 0
633027, 255231, 1, 0, 0
634026, 255231, 1, 0, 0
635027, 262144, 1, 0, 0
636027, 252156, 1, 0, 0
637027, 260356, 1, 0, 0
638027, 253952, 1, 0, 0
639027, 248056, 1, 0, 0
640027, 264456, 1, 0, 0
641027, 257024, 1, 0, 0
642027, 258306, 1, 0, 0
643027, 253181, 1, 0, 0
644027, 257024, 1, 0, 0
645027, 257281, 1, 0, 0
646027, 255231, 1, 0, 0
647027, 253952, 1, 0, 0
648027, 257281, 1, 0, 0
649027, 253181, 1, 0, 0
650026, 258306, 1, 0, 0
651027, 252928, 1, 0, 0
652027, 261381, 1, 0, 0
653026, 254206, 1, 0, 0
654027, 257024, 1, 0, 0
655027, 257281, 1, 0, 0
656026, 253181, 1, 0, 0
657027, 253952, 1, 0, 0
658027, 258306, 1, 0, 0
659027, 259331, 1, 0, 0
660026, 255231, 1, 0, 0
661027, 253952, 1, 0, 0
662027, 260356, 1, 0, 0
663026, 253181, 1, 0, 0
664027, 253952, 1, 0, 0
665027, 260356, 1, 0, 0
666027, 253952, 1, 0, 0
667027, 253181, 1, 0, 0
668026, 259331, 1, 0, 0
669027, 258048, 1, 0, 0
670026, 256256, 1, 0, 0
671027, 257024, 1, 0, 0
672027, 253181, 1, 0, 0
673027, 256000, 1, 0, 0
674027, 257281, 1, 0, 0
675026, 255231, 1, 0, 0
676027, 259072, 1, 0, 0
677026, 257281, 1, 0, 0
678027, 254976, 1, 0, 0
679027, 256256, 1, 0, 0
680027, 256000, 1, 0, 0
681027, 253181, 1, 0, 0
682026, 247031, 1, 0, 0
683027, 262144, 1, 0, 0
684026, 257281, 1, 0, 0
685027, 257024, 1, 0, 0
686027, 259331, 1, 0, 0
687027, 252928, 1, 0, 0
688027, 261381, 1, 0, 0
689027, 253952, 1, 0, 0
690027, 254206, 1, 0, 0
691027, 252928, 1, 0, 0
692027, 258306, 1, 0, 0
693027, 253952, 1, 0, 0
694027, 263431, 1, 0, 0
695027, 254976, 1, 0, 0
696026, 254206, 1, 0, 0
697027, 257024, 1, 0, 0
698026, 254206, 1, 0, 0
699027, 257024, 1, 0, 0
700026, 256256, 1, 0, 0
701027, 258048, 1, 0, 0
702027, 252928, 1, 0, 0
703027, 256256, 1, 0, 0
704027, 259072, 1, 0, 0
705027, 252156, 1, 0, 0
706027, 259072, 1, 0, 0
707026, 254206, 1, 0, 0
708027, 253952, 1, 0, 0
709026, 256256, 1, 0, 0
710027, 256000, 1, 0, 0
711026, 259331, 1, 0, 0
712027, 254976, 1, 0, 0
713027, 251904, 1, 0, 0
714027, 261381, 1, 0, 0
715027, 256000, 1, 0, 0
716026, 256256, 1, 0, 0
717027, 254976, 1, 0, 0
718026, 251131, 1, 0, 0
719027, 257024, 1, 0, 0
720027, 263168, 1, 0, 0
721026, 255231, 1, 0, 0
722027, 256000, 1, 0, 0
723026, 256256, 1, 0, 0
724027, 251904, 1, 0, 0
725027, 257024, 1, 0, 0
726026, 257281, 1, 0, 0
727027, 253952, 1, 0, 0
728026, 258306, 1, 0, 0
729027, 254976, 1, 0, 0
730027, 259072, 1, 0, 0
731027, 257281, 1, 0, 0
732027, 254976, 1, 0, 0
733026, 257281, 1, 0, 0
734027, 250880, 1, 0, 0
735026, 254206, 1, 0, 0
736027, 257024, 1, 0, 0
737027, 261120, 1, 0, 0
738027, 255231, 1, 0, 0
739027, 254976, 1, 0, 0
740026, 258306, 1, 0, 0
741027, 251904, 1, 0, 0
742026, 258306, 1, 0, 0
743027, 256000, 1, 0, 0
744027, 258048, 1, 0, 0
745027, 248056, 1, 0, 0
746027, 265216, 1, 0, 0
747027, 253181, 1, 0, 0
748027, 258048, 1, 0, 0
749026, 255231, 1, 0, 0
750027, 258048, 1, 0, 0
751026, 252156, 1, 0, 0
752027, 252928, 1, 0, 0
753027, 260096, 1, 0, 0
754027, 257281, 1, 0, 0
755027, 253952, 1, 0, 0
756027, 258306, 1, 0, 0
757027, 258048, 1, 0, 0
758026, 256256, 1, 0, 0
759027, 252928, 1, 0, 0
760027, 253952, 1, 0, 0
761027, 258306, 1, 0, 0
762027, 251904, 1, 0, 0
763026, 262406, 1, 0, 0
764027, 250880, 1, 0, 0
765026, 259331, 1, 0, 0
766027, 259072, 1, 0, 0
767027, 251904, 1, 0, 0
768027, 256256, 1, 0, 0
769027, 254976, 1, 0, 0
770026, 256256, 1, 0, 0
771027, 254976, 1, 0, 0
772027, 261120, 1, 0, 0
773027, 254206, 1, 0, 0
774027, 259072, 1, 0, 0
775026, 252156, 1, 0, 0
776027, 259072, 1, 0, 0
777027, 252928, 1, 0, 0
778027, 255231, 1, 0, 0
779027, 254976, 1, 0, 0
780026, 259331, 1, 0, 0
781027, 251904, 1, 0, 0
782026, 261381, 1, 0, 0
783027, 256000, 1, 0, 0
784027, 252928, 1, 0, 0
785027, 261381, 1, 0, 0
786027, 251904, 1, 0, 0
787027, 258306, 1, 0, 0
788027, 258048, 1, 0, 0
789026, 250106, 1, 0, 0
790027, 259072, 1, 0, 0
791026, 257281, 1, 0, 0
792027, 256000, 1, 0, 0
793026, 251131, 1, 0, 0
794027, 258048, 1, 0, 0
795027, 256000, 1, 0, 0
796027, 258306, 1, 0, 0
797027, 259072, 1, 0, 0
798026, 249081, 1, 0, 0
799027, 261120, 1, 0, 0
800026, 258306, 1, 0, 0
801027, 254976, 1, 0, 0
802026, 250106, 1, 0, 0
803027, 259072, 1, 0, 0
804027, 258048, 1, 0, 0
805027, 256256, 1, 0, 0
806027, 258048, 1, 0, 0
807026, 251131, 1, 0, 0
808027, 259072, 1, 0, 0
809026, 255231, 1, 0, 0
810027, 253952, 1, 0, 0
811026, 258306, 1, 0, 0
812027, 258048, 1, 0, 0
813026, 246006, 1, 0, 0
814027, 266240, 1, 0, 0
815027, 253952, 1, 0, 0
816027, 252156, 1, 0, 0
817027, 254976, 1, 0, 0
818027, 257281, 1, 0, 0
819027, 253952, 1, 0, 0
820026, 258306, 1, 0, 0
821027, 254976, 1, 0, 0
822027, 257024, 1, 0, 0
823027, 260356, 1, 0, 0
824027, 252928, 1, 0, 0
825027, 259331, 1, 0, 0
826027, 258048, 1, 0, 0
827026, 253181, 1, 0, 0
828027, 257024, 1, 0, 0
829026, 255231, 1, 0, 0
830027, 254976, 1, 0, 0
831027, 254976, 1, 0, 0
832027, 259331, 1, 0, 0
833027, 251904, 1, 0, 0
834026, 259331, 1, 0, 0
835027, 258048, 1, 0, 0
836026, 249081, 1, 0, 0
837027, 263168, 1, 0, 0
838027, 249856, 1, 0, 0
839027, 260356, 1, 0, 0
840027, 253952, 1, 0, 0
841027, 257281, 1, 0, 0
842027, 259072, 1, 0, 0
843026, 253181, 1, 0, 0
844027, 254976, 1, 0, 0
845026, 259331, 1, 0, 0
846027, 256000, 1, 0, 0
847027, 257024, 1, 0, 0
848027, 258306, 1, 0, 0
849027, 249856, 1, 0, 0
850027, 258306, 1, 0, 0
851027, 254976, 1, 0, 0
852026, 257281, 1, 0, 0
853027, 250880, 1, 0, 0
854026, 257281, 1, 0, 0
855027, 256000, 1, 0, 0
856027, 260096, 1, 0, 0
857027, 251131, 1, 0, 0
858027, 261120, 1, 0, 0
859027, 259331, 1, 0, 0
860027, 251904, 1, 0, 0
861026, 256256, 1, 0, 0
862027, 259072, 1, 0, 0
863026, 255231, 1, 0, 0
864027, 254976, 1, 0, 0
865027, 251904, 1, 0, 0
866027, 256256, 1, 0, 0
867027, 262144, 1, 0, 0
868026, 255231, 1, 0, 0
869027, 254976, 1, 0, 0
870026, 258306, 1, 0, 0
871027, 249856, 1, 0, 0
872027, 254976, 1, 0, 0
873027, 260356, 1, 0, 0
874027, 252928, 1, 0, 0
875027, 258306, 1, 0, 0
