464000, 315392, 1, 0, 0
464999, 314682, 1, 0, 0
465999, 258048, 1, 0, 0
467000, 297984, 1, 0, 0
467999, 308532, 1, 0, 0
468999, 310272, 1, 0, 0
470000, 267264, 1, 0, 0
471000, 300032, 1, 0, 0
471999, 312632, 1, 0, 0
472999, 256000, 1, 0, 0
474000, 318464, 1, 0, 0
474999, 289057, 1, 0, 0
475999, 256000, 1, 0, 0
477000, 301056, 1, 0, 0
478000, 306176, 1, 0, 0
478999, 319807, 1, 0, 0
479999, 321536, 1, 0, 0
481000, 252928, 1, 0, 0
481999, 289057, 1, 0, 0
482999, 303104, 1, 0, 0
484000, 315392, 1, 0, 0
484999, 263431, 1, 0, 0
485999, 296960, 1, 0, 0
486999, 273408, 1, 0, 0
488000, 300032, 1, 0, 0
488999, 312632, 1, 0, 0
489999, 311296, 1, 0, 0
491000, 264192, 1, 0, 0
491999, 293157, 1, 0, 0
492999, 328704, 1, 0, 0
494000, 302080, 1, 0, 0
495000, 320512, 1, 0, 0
495999, 259331, 1, 0, 0
496999, 310272, 1, 0, 0
498000, 306176, 1, 0, 0
498999, 315707, 1, 0, 0
499999, 314368, 1, 0, 0
501000, 256000, 1, 0, 0
501999, 260356, 1, 0, 0
502999, 303104, 1, 0, 0
503999, 303104, 1, 0, 0
505000, 307200, 1, 0, 0
505999, 247031, 1, 0, 0
506999, 304128, 1, 0, 0
508000, 319488, 1, 0, 0
508999, 315707, 1, 0, 0
509999, 322560, 1, 0, 0
511000, 265216, 1, 0, 0
512000, 309248, 1, 0, 0
512999, 322882, 1, 0, 0
513999, 313344, 1, 0, 0
515000, 299008, 1, 0, 0
515999, 256256, 1, 0, 0
516999, 247808, 1, 0, 0
518000, 316416, 1, 0, 0
519000, 309248, 1, 0, 0
519999, 308532, 1, 0, 0
520999, 238592, 1, 0, 0
522000, 302080, 1, 0, 0
522999, 309557, 1, 0, 0
523999, 308224, 1, 0, 0
525000, 309248, 1, 0, 0
525999, 258306, 1, 0, 0
526999, 283648, 1, 0, 0
527999, 305152, 1, 0, 0
529000, 306176, 1, 0, 0
529999, 267531, 1, 0, 0
530999, 297984, 1, 0, 0
532000, 270336, 1, 0, 0
533000, 309248, 1, 0, 0
533999, 293157, 1, 0, 0
534999, 293888, 1, 0, 0
536000, 241664, 1, 0, 0
536999, 310582, 1, 0, 0
537999, 304128, 1, 0, 0
539000, 301056, 1, 0, 0
540000, 318464, 1, 0, 0
540999, 252156, 1, 0, 0
541999, 292864, 1, 0, 0
543000, 303104, 1, 0, 0
543999, 315707, 1, 0, 0
544999, 296960, 1, 0, 0
546000, 268288, 1, 0, 0
546999, 264456, 1, 0, 0
547999, 305152, 1, 0, 0
549000, 307200, 1, 0, 0
550000, 303104, 1, 0, 0
550999, 239855, 1, 0, 0
551999, 306176, 1, 0, 0
553000, 311296, 1, 0, 0
553999, 323907, 1, 0, 0
554999, 295936, 1, 0, 0
556000, 238592, 1, 0, 0
556999, 284956, 1, 0, 0
557999, 284672, 1, 0, 0
559000, 292864, 1, 0, 0
559999, 301357, 1, 0, 0
560999, 270336, 1, 0, 0
561999, 269312, 1, 0, 0
563000, 286720, 1, 0, 0
563999, 287007, 1, 0, 0
564999, 302080, 1, 0, 0
566000, 282624, 1, 0, 0
566999, 247031, 1, 0, 0
567999, 307200, 1, 0, 0
569000, 310272, 1, 0, 0
570000, 312320, 1, 0, 0
570999, 242930, 1, 0, 0
571999, 282624, 1, 0, 0
573000, 299008, 1, 0, 0
573999, 308532, 1, 0, 0
574999, 305152, 1, 0, 0
576000, 261120, 1, 0, 0
577000, 301056, 1, 0, 0
577999, 254206, 1, 0, 0
578999, 303104, 1, 0, 0
580000, 290816, 1, 0, 0
580999, 289057, 1, 0, 0
581999, 235520, 1, 0, 0
583000, 307200, 1, 0, 0
584000, 309248, 1, 0, 0
584999, 317757, 1, 0, 0
585999, 311296, 1, 0, 0
587000, 243712, 1, 0, 0
587999, 292132, 1, 0, 0
588999, 303104, 1, 0, 0
590000, 289792, 1, 0, 0
590999, 264456, 1, 0, 0
591999, 304128, 1, 0, 0
592999, 256000, 1, 0, 0
594000, 296960, 1, 0, 0
594999, 297257, 1, 0, 0
595999, 296960, 1, 0, 0
597000, 248832, 1, 0, 0
597999, 292132, 1, 0, 0
598999, 309248, 1, 0, 0
600000, 316416, 1, 0, 0
601000, 308224, 1, 0, 0
601999, 244980, 1, 0, 0
602999, 290816, 1, 0, 0
604000, 280576, 1, 0, 0
604999, 314682, 1, 0, 0
605999, 305152, 1, 0, 0
607000, 261120, 1, 0, 0
608000, 305152, 1, 0, 0
608999, 264456, 1, 0, 0
609999, 279552, 1, 0, 0
611000, 278528, 1, 0, 0
611999, 265481, 1, 0, 0
612999, 260096, 1, 0, 0
614000, 313344, 1, 0, 0
614999, 315707, 1, 0, 0
615999, 296960, 1, 0, 0
616999, 270336, 1, 0, 0
618000, 252928, 1, 0, 0
618999, 291107, 1, 0, 0
619999, 302080, 1, 0, 0
621000, 303104, 1, 0, 0
621999, 260356, 1, 0, 0
622999, 288768, 1, 0, 0
624000, 309248, 1, 0, 0
625000, 268288, 1, 0, 0
625999, 295207, 1, 0, 0
626999, 305152, 1, 0, 0
628000, 268288, 1, 0, 0
628999, 291107, 1, 0, 0
629999, 302080, 1, 0, 0
631000, 312320, 1, 0, 0
631999, 312632, 1, 0, 0
632999, 263168, 1, 0, 0
634000, 319488, 1, 0, 0
635000, 304128, 1, 0, 0
635999, 318782, 1, 0, 0
636999, 268288, 1, 0, 0
638000, 328704, 1, 0, 0
638999, 257281, 1, 0, 0
639999, 307200, 1, 0, 0
641000, 303104, 1, 0, 0
642000, 295936, 1, 0, 0
642999, 316732, 1, 0, 0
643999, 269312, 1, 0, 0
645000, 309248, 1, 0, 0
645999, 299307, 1, 0, 0
646999, 317440, 1, 0, 0
648000, 257024, 1, 0, 0
649000, 326656, 1, 0, 0
649999, 316732, 1, 0, 0
650999, 268288, 1, 0, 0
652000, 297984, 1, 0, 0
652999, 316732, 1, 0, 0
653999, 306176, 1, 0, 0
655000, 253952, 1, 0, 0
655999, 297257, 1, 0, 0
656999, 315392, 1, 0, 0
657999, 261120, 1, 0, 0
659000, 312320, 1, 0, 0
659999, 306482, 1, 0, 0
660999, 316416, 1, 0, 0
662000, 307200, 1, 0, 0
662999, 262406, 1, 0, 0
663999, 300032, 1, 0, 0
664999, 308224, 1, 0, 0
666000, 275456, 1, 0, 0
666999, 316732, 1, 0, 0
667999, 313344, 1, 0, 0
669000, 266240, 1, 0, 0
669999, 300332, 1, 0, 0
670999, 305152, 1, 0, 0
671999, 306176, 1, 0, 0
673000, 315392, 1, 0, 0
673999, 258306, 1, 0, 0
674999, 311296, 1, 0, 0
676000, 272384, 1, 0, 0
676999, 293157, 1, 0, 0
677999, 292864, 1, 0, 0
679000, 301056, 1, 0, 0
680000, 311296, 1, 0, 0
680999, 252156, 1, 0, 0
681999, 309248, 1, 0, 0
683000, 320512, 1, 0, 0
683999, 307507, 1, 0, 0
684999, 272384, 1, 0, 0
686000, 294912, 1, 0, 0
686999, 308532, 1, 0, 0
687999, 268288, 1, 0, 0
688999, 286720, 1, 0, 0
690000, 287744, 1, 0, 0
690999, 255231, 1, 0, 0
691999, 308224, 1, 0, 0
693000, 317440, 1, 0, 0
693999, 324932, 1, 0, 0
694999, 297984, 1, 0, 0
695999, 271360, 1, 0, 0
697000, 316416, 1, 0, 0
697999, 334158, 1, 0, 0
698999, 285696, 1, 0, 0
700000, 306176, 1, 0, 0
700999, 313657, 1, 0, 0
701999, 308224, 1, 0, 0
702999, 308224, 1, 0, 0
704000, 258048, 1, 0, 0
704999, 279831, 1, 0, 0
705999, 283648, 1, 0, 0
707000, 322560, 1, 0, 0
707999, 322882, 1, 0, 0
708999, 292864, 1, 0, 0
709999, 314368, 1, 0, 0
711000, 268288, 1, 0, 0
711999, 307507, 1, 0, 0
712999, 319488, 1, 0, 0
714000, 289792, 1, 0, 0
714999, 304432, 1, 0, 0
715999, 305152, 1, 0, 0
717000, 252928, 1, 0, 0
717999, 313657, 1, 0, 0
718999, 290816, 1, 0, 0
719999, 301056, 1, 0, 0
721000, 317440, 1, 0, 0
721999, 280856, 1, 0, 0
722999, 306176, 1, 0, 0
724000, 301056, 1, 0, 0
724999, 261381, 1, 0, 0
725999, 305152, 1, 0, 0
727000, 300032, 1, 0, 0
728000, 310272, 1, 0, 0
728999, 308532, 1, 0, 0
729999, 271360, 1, 0, 0
731000, 306176, 1, 0, 0
731999, 307507, 1, 0, 0
732999, 251904, 1, 0, 0
734000, 300032, 1, 0, 0
735000, 306176, 1, 0, 0
735999, 264456, 1, 0, 0
736999, 308224, 1, 0, 0
738000, 305152, 1, 0, 0
738999, 311607, 1, 0, 0
739999, 263168, 1, 0, 0
741000, 311296, 1, 0, 0
742000, 316416, 1, 0, 0
742999, 303407, 1, 0, 0
743999, 291840, 1, 0, 0
745000, 303104, 1, 0, 0
745999, 314682, 1, 0, 0
746999, 323584, 1, 0, 0
748000, 257024, 1, 0, 0
748999, 316732, 1, 0, 0
749999, 321536, 1, 0, 0
750999, 251904, 1, 0, 0
752000, 307200, 1, 0, 0
752999, 312632, 1, 0, 0
753999, 309248, 1, 0, 0
755000, 277504, 1, 0, 0
755999, 319807, 1, 0, 0
756999, 311296, 1, 0, 0
758000, 310272, 1, 0, 0
759000, 261120, 1, 0, 0
759999, 309557, 1, 0, 0
760999, 314368, 1, 0, 0
762000, 259072, 1, 0, 0
762999, 305457, 1, 0, 0
763999, 310272, 1, 0, 0
765000, 307200, 1, 0, 0
765999, 250106, 1, 0, 0
766999, 304128, 1, 0, 0
767999, 319488, 1, 0, 0
769000, 300032, 1, 0, 0
769999, 313657, 1, 0, 0
770999, 273408, 1, 0, 0
772000, 304128, 1, 0, 0
772999, 258306, 1, 0, 0
773999, 275456, 1, 0, 0
774999, 283648, 1, 0, 0
776000, 292864, 1, 0, 0
776999, 268556, 1, 0, 0
777999, 307200, 1, 0, 0
779000, 310272, 1, 0, 0
779999, 330058, 1, 0, 0
780999, 304128, 1, 0, 0
782000, 274432, 1, 0, 0
783000, 318464, 1, 0, 0
783999, 297257, 1, 0, 0
784999, 256000, 1, 0, 0
786000, 324608, 1, 0, 0
786999, 295207, 1, 0, 0
787999, 319488, 1, 0, 0
789000, 263168, 1, 0, 0
789999, 314682, 1, 0, 0
790999, 304128, 1, 0, 0
791999, 289792, 1, 0, 0
793000, 265216, 1, 0, 0
793999, 298282, 1, 0, 0
794999, 321536, 1, 0, 0
796000, 253952, 1, 0, 0
796999, 316732, 1, 0, 0
797999, 297984, 1, 0, 0
799000, 309248, 1, 0, 0
800000, 256000, 1, 0, 0
800999, 308532, 1, 0, 0
801999, 310272, 1, 0, 0
803000, 306176, 1, 0, 0
803999, 257281, 1, 0, 0
804999, 318464, 1, 0, 0
806000, 307200, 1, 0, 0
806999, 264456, 1, 0, 0
807999, 308224, 1, 0, 0
808999, 303104, 1, 0, 0
810000, 317440, 1, 0, 0
810999, 274706, 1, 0, 0
811999, 297984, 1, 0, 0
813000, 309248, 1, 0, 0
813999, 309557, 1, 0, 0
814999, 282624, 1, 0, 0
816000, 287744, 1, 0, 0
817000, 254976, 1, 0, 0
817999, 312632, 1, 0, 0
818999, 307200, 1, 0, 0
820000, 300032, 1, 0, 0
820999, 333133, 1, 0, 0
821999, 265216, 1, 0, 0
823000, 310272, 1, 0, 0
823999, 317757, 1, 0, 0
824999, 315392, 1, 0, 0
825999, 260096, 1, 0, 0
827000, 312320, 1, 0, 0
827999, 310582, 1, 0, 0
828999, 253952, 1, 0, 0
830000, 285696, 1, 0, 0
830999, 321857, 1, 0, 0
831999, 316416, 1, 0, 0
833000, 263168, 1, 0, 0
834000, 308224, 1, 0, 0
834999, 315707, 1, 0, 0
835999, 320512, 1, 0, 0
837000, 308224, 1, 0, 0
837999, 274706, 1, 0, 0
838999, 297984, 1, 0, 0
840000, 295936, 1, 0, 0
840999, 250106, 1, 0, 0
841999, 304128, 1, 0, 0
842999, 269312, 1, 0, 0
844000, 254976, 1, 0, 0
844999, 299307, 1, 0, 0
845999, 299008, 1, 0, 0
847000, 286720, 1, 0, 0
847999, 285981, 1, 0, 0
848999, 327680, 1, 0, 0
850000, 309248, 1, 0, 0
851000, 303104, 1, 0, 0
851999, 317757, 1, 0, 0
852999, 265216, 1, 0, 0
854000, 309248, 1, 0, 0
854999, 261381, 1, 0, 0
855999, 313344, 1, 0, 0
857000, 295936, 1, 0, 0
858000, 317440, 1, 0, 0
858999, 278806, 1, 0, 0
859999, 325632, 1, 0, 0
861000, 306176, 1, 0, 0
861999, 290082, 1, 0, 0
862999, 301056, 1, 0, 0
864000, 264192, 1, 0, 0
864999, 320832, 1, 0, 0
865999, 280576, 1, 0, 0
867000, 307200, 1, 0, 0
868000, 323584, 1, 0, 0
868999, 313657, 1, 0, 0
869999, 314368, 1, 0, 0
871000, 251904, 1, 0, 0
871999, 311607, 1, 0, 0
872999, 320512, 1, 0, 0
874000, 274432, 1, 0, 0
874999, 305457, 1, 0, 0
