876106, 302080, 1, 0, 0
877106, 303104, 1, 0, 0
878106, 254206, 1, 0, 0
879106, 279552, 1, 0, 0
880106, 241664, 1, 0, 0
881106, 295207, 1, 0, 0
882106, 295936, 1, 0, 0
883106, 299307, 1, 0, 0
884106, 257024, 1, 0, 0
885106, 311296, 1, 0, 0
886106, 287007, 1, 0, 0
887106, 309248, 1, 0, 0
888106, 271631, 1, 0, 0
889106, 294912, 1, 0, 0
890106, 312320, 1, 0, 0
891106, 298282, 1, 0, 0
892106, 248832, 1, 0, 0
893107, 293888, 1, 0, 0
894106, 307507, 1, 0, 0
895106, 318464, 1, 0, 0
896106, 262406, 1, 0, 0
897106, 299008, 1, 0, 0
898106, 292864, 1, 0, 0
899106, 295207, 1, 0, 0
900106, 273408, 1, 0, 0
901106, 299307, 1, 0, 0
902106, 282624, 1, 0, 0
903107, 283648, 1, 0, 0
904106, 292132, 1, 0, 0
905106, 293888, 1, 0, 0
906106, 268556, 1, 0, 0
907106, 301056, 1, 0, 0
908106, 310272, 1, 0, 0
909106, 302382, 1, 0, 0
910106, 304128, 1, 0, 0
911107, 305152, 1, 0, 0
912106, 267531, 1, 0, 0
913106, 293888, 1, 0, 0
914106, 266506, 1, 0, 0
915106, 315392, 1, 0, 0
916106, 312320, 1, 0, 0
917106, 319807, 1, 0, 0
918106, 270336, 1, 0, 0
919107, 323584, 1, 0, 0
920106, 306482, 1, 0, 0
921106, 297984, 1, 0, 0
922106, 300332, 1, 0, 0
923106, 274432, 1, 0, 0
924106, 304128, 1, 0, 0
925106, 312632, 1, 0, 0
926106, 276480, 1, 0, 0
927107, 310272, 1, 0, 0
928106, 326982, 1, 0, 0
929106, 267264, 1, 0, 0
930106, 320832, 1, 0, 0
931106, 321536, 1, 0, 0
932107, 286720, 1, 0, 0
933106, 289057, 1, 0, 0
934106, 301056, 1, 0, 0
935106, 293157, 1, 0, 0
936106, 271360, 1, 0, 0
937106, 309248, 1, 0, 0
938106, 314682, 1, 0, 0
939106, 312320, 1, 0, 0
940107, 258048, 1, 0, 0
941106, 298282, 1, 0, 0
942106, 313344, 1, 0, 0
943106, 315707, 1, 0, 0
944106, 313344, 1, 0, 0
945106, 271360, 1, 0, 0
946106, 280856, 1, 0, 0
947106, 301056, 1, 0, 0
948106, 240880, 1, 0, 0
949106, 293888, 1, 0, 0
950106, 280576, 1, 0, 0
951106, 267531, 1, 0, 0
952106, 320512, 1, 0, 0
953106, 315707, 1, 0, 0
954106, 328704, 1, 0, 0
955106, 295936, 1, 0, 0
956106, 272656, 1, 0, 0
957106, 282624, 1, 0, 0
958107, 309248, 1, 0, 0
959106, 319807, 1, 0, 0
960106, 263168, 1, 0, 0
961106, 316732, 1, 0, 0
962106, 264192, 1, 0, 0
963107, 285696, 1, 0, 0
964106, 277781, 1, 0, 0
965106, 277504, 1, 0, 0
966107, 236544, 1, 0, 0
967106, 328008, 1, 0, 0
968106, 306176, 1, 0, 0
969106, 304432, 1, 0, 0
970106, 270336, 1, 0, 0
971107, 269312, 1, 0, 0
972106, 299307, 1, 0, 0
973106, 315392, 1, 0, 0
974107, 305152, 1, 0, 0
975106, 265481, 1, 0, 0
976106, 278528, 1, 0, 0
977106, 301357, 1, 0, 0
978106, 313344, 1, 0, 0
979107, 253952, 1, 0, 0
980106, 313657, 1, 0, 0
981106, 299008, 1, 0, 0
982107, 267264, 1, 0, 0
983106, 306482, 1, 0, 0
984106, 294912, 1, 0, 0
985106, 242930, 1, 0, 0
986106, 314368, 1, 0, 0
987107, 303104, 1, 0, 0
988106, 309557, 1, 0, 0
989106, 311296, 1, 0, 0
990107, 258048, 1, 0, 0
991106, 294182, 1, 0, 0
992106, 307200, 1, 0, 0
993106, 303407, 1, 0, 0
994106, 257024, 1, 0, 0
995107, 299008, 1, 0, 0
996106, 309557, 1, 0, 0
997106, 261120, 1, 0, 0
998106, 295207, 1, 0, 0
999106, 293888, 1, 0, 0
1000107, 239616, 1, 0, 0
1001106, 319807, 1, 0, 0
1002106, 308224, 1, 0, 0
1003107, 312320, 1, 0, 0
1004106, 306482, 1, 0, 0
1005106, 253952, 1, 0, 0
1006106, 292132, 1, 0, 0
1007106, 295936, 1, 0, 0
1008106, 292864, 1, 0, 0
1009106, 277781, 1, 0, 0
1010106, 272384, 1, 0, 0
1011107, 300032, 1, 0, 0
1012106, 264456, 1, 0, 0
1013106, 311296, 1, 0, 0
1014106, 308532, 1, 0, 0
1015106, 322560, 1, 0, 0
1016107, 250880, 1, 0, 0
1017106, 307507, 1, 0, 0
1018106, 307200, 1, 0, 0
1019107, 309248, 1, 0, 0
1020106, 264456, 1, 0, 0
1021106, 309248, 1, 0, 0
1022106, 310582, 1, 0, 0
1023106, 321536, 1, 0, 0
1024107, 258048, 1, 0, 0
1025106, 310582, 1, 0, 0
1026106, 302080, 1, 0, 0
1027106, 270606, 1, 0, 0
1028106, 314368, 1, 0, 0
1029107, 305152, 1, 0, 0
1030106, 311607, 1, 0, 0
1031106, 258048, 1, 0, 0
1032107, 319488, 1, 0, 0
1033106, 305457, 1, 0, 0
1034106, 301056, 1, 0, 0
1035106, 275731, 1, 0, 0
1036106, 311296, 1, 0, 0
1037107, 300032, 1, 0, 0
1038106, 308532, 1, 0, 0
1039106, 254976, 1, 0, 0
1040106, 308532, 1, 0, 0
1041106, 311296, 1, 0, 0
1042107, 261120, 1, 0, 0
1043106, 322882, 1, 0, 0
1044106, 314368, 1, 0, 0
1045107, 314368, 1, 0, 0
1046106, 260356, 1, 0, 0
1047106, 309248, 1, 0, 0
1048106, 310582, 1, 0, 0
1049106, 317440, 1, 0, 0
1050107, 257024, 1, 0, 0
1051106, 313657, 1, 0, 0
1052106, 315392, 1, 0, 0
1053107, 318464, 1, 0, 0
1054106, 263431, 1, 0, 0
1055106, 325632, 1, 0, 0
1056106, 257281, 1, 0, 0
1057106, 311296, 1, 0, 0
1058107, 311296, 1, 0, 0
1059106, 314682, 1, 0, 0
1060106, 304128, 1, 0, 0
1061107, 263168, 1, 0, 0
1062106, 297257, 1, 0, 0
1063106, 309248, 1, 0, 0
1064106, 258306, 1, 0, 0
1065106, 294912, 1, 0, 0
1066107, 310272, 1, 0, 0
1067106, 304432, 1, 0, 0
1068106, 306176, 1, 0, 0
1069107, 305152, 1, 0, 0
1070106, 249081, 1, 0, 0
1071106, 245760, 1, 0, 0
1072107, 299008, 1, 0, 0
1073106, 274706, 1, 0, 0
1074106, 272384, 1, 0, 0
1075106, 239855, 1, 0, 0
1076106, 310272, 1, 0, 0
1077107, 301056, 1, 0, 0
1078106, 331083, 1, 0, 0
1079106, 292864, 1, 0, 0
1080106, 244980, 1, 0, 0
1081106, 282624, 1, 0, 0
1082107, 290816, 1, 0, 0
1083106, 302382, 1, 0, 0
1084106, 312320, 1, 0, 0
1085107, 261120, 1, 0, 0
1086106, 252156, 1, 0, 0
1087106, 304128, 1, 0, 0
1088106, 281881, 1, 0, 0
1089106, 270336, 1, 0, 0
1090107, 288768, 1, 0, 0
1091106, 237805, 1, 0, 0
1092106, 303104, 1, 0, 0
1093106, 335183, 1, 0, 0
1094106, 309248, 1, 0, 0
1095107, 302080, 1, 0, 0
1096106, 249081, 1, 0, 0
1097106, 293888, 1, 0, 0
1098107, 290816, 1, 0, 0
1099106, 304432, 1, 0, 0
1100106, 258048, 1, 0, 0
1101106, 315707, 1, 0, 0
1102106, 250880, 1, 0, 0
1103107, 309248, 1, 0, 0
1104106, 283931, 1, 0, 0
1105106, 277504, 1, 0, 0
1106107, 244736, 1, 0, 0
1107106, 306482, 1, 0, 0
1108106, 319488, 1, 0, 0
1109106, 314682, 1, 0, 0
1110106, 296960, 1, 0, 0
1111107, 241664, 1, 0, 0
1112106, 278806, 1, 0, 0
1113106, 273408, 1, 0, 0
1114107, 310272, 1, 0, 0
1115106, 290082, 1, 0, 0
1116106, 272384, 1, 0, 0
1117106, 263431, 1, 0, 0
1118106, 286720, 1, 0, 0
1119107, 305152, 1, 0, 0
1120106, 292132, 1, 0, 0
1121106, 239616, 1, 0, 0
1122107, 321536, 1, 0, 0
1123106, 316732, 1, 0, 0
1124106, 302080, 1, 0, 0
1125106, 289057, 1, 0, 0
1126106, 256000, 1, 0, 0
1127107, 302080, 1, 0, 0
1128106, 304432, 1, 0, 0
1129106, 315392, 1, 0, 0
1130107, 305152, 1, 0, 0
1131106, 266506, 1, 0, 0
1132106, 284672, 1, 0, 0
1133106, 283931, 1, 0, 0
1134106, 314368, 1, 0, 0
1135107, 312320, 1, 0, 0
1136106, 308532, 1, 0, 0
1137106, 257024, 1, 0, 0
1138107, 308224, 1, 0, 0
1139106, 311607, 1, 0, 0
1140106, 320512, 1, 0, 0
1141106, 267531, 1, 0, 0
1142106, 306176, 1, 0, 0
1143107, 310272, 1, 0, 0
1144106, 306482, 1, 0, 0
1145106, 259072, 1, 0, 0
1146107, 304128, 1, 0, 0
1147106, 307507, 1, 0, 0
1148106, 261120, 1, 0, 0
1149107, 311296, 1, 0, 0
1150106, 315707, 1, 0, 0
1151107, 301056, 1, 0, 0
1152106, 262406, 1, 0, 0
1153106, 307200, 1, 0, 0
1154107, 323584, 1, 0, 0
1155106, 311607, 1, 0, 0
1156106, 265216, 1, 0, 0
1157107, 307200, 1, 0, 0
1158106, 314682, 1, 0, 0
1159106, 307200, 1, 0, 0
1160106, 296232, 1, 0, 0
1161106, 281600, 1, 0, 0
1162107, 258048, 1, 0, 0
1163106, 303407, 1, 0, 0
1164106, 304128, 1, 0, 0
1165107, 311296, 1, 0, 0
1166106, 307507, 1, 0, 0
1167106, 267264, 1, 0, 0
1168106, 298282, 1, 0, 0
1169106, 322560, 1, 0, 0
1170107, 309248, 1, 0, 0
1171106, 266506, 1, 0, 0
1172106, 326656, 1, 0, 0
1173107, 301056, 1, 0, 0
1174106, 272656, 1, 0, 0
1175106, 308224, 1, 0, 0
1176107, 310272, 1, 0, 0
1177106, 300332, 1, 0, 0
1178107, 261120, 1, 0, 0
1179106, 325957, 1, 0, 0
1180106, 310272, 1, 0, 0
1181107, 253952, 1, 0, 0
1182106, 311607, 1, 0, 0
1183106, 308224, 1, 0, 0
1184107, 321536, 1, 0, 0
1185106, 295207, 1, 0, 0
1186106, 277504, 1, 0, 0
1187106, 305457, 1, 0, 0
1188106, 310272, 1, 0, 0
1189107, 267264, 1, 0, 0
1190106, 304432, 1, 0, 0
1191106, 308224, 1, 0, 0
1192107, 306176, 1, 0, 0
1193106, 278806, 1, 0, 0
1194106, 311296, 1, 0, 0
1195106, 315707, 1, 0, 0
1196106, 263168, 1, 0, 0
1197107, 303104, 1, 0, 0
1198106, 310582, 1, 0, 0
1199106, 310272, 1, 0, 0
1200107, 275456, 1, 0, 0
