143106, 315392, 1, 0, 0
144107, 249856, 1, 0, 0
145107, 301056, 1, 0, 0
146108, 322560, 1, 0, 0
147108, 252928, 1, 0, 0
148109, 313344, 1, 0, 0
149110, 316416, 1, 0, 0
150110, 304128, 1, 0, 0
151111, 256000, 1, 0, 0
152112, 328704, 1, 0, 0
153112, 311296, 1, 0, 0
154113, 308224, 1, 0, 0
155114, 266240, 1, 0, 0
156115, 325632, 1, 0, 0
157115, 305152, 1, 0, 0
158116, 319488, 1, 0, 0
159116, 256000, 1, 0, 0
160117, 306176, 1, 0, 0
161118, 318464, 1, 0, 0
162119, 256000, 1, 0, 0
163119, 331776, 1, 0, 0
164120, 312320, 1, 0, 0
165121, 269312, 1, 0, 0
166121, 320512, 1, 0, 0
167122, 308224, 1, 0, 0
168123, 320512, 1, 0, 0
169124, 308224, 1, 0, 0
170124, 265216, 1, 0, 0
171125, 329728, 1, 0, 0
172126, 315392, 1, 0, 0
173126, 285696, 1, 0, 0
174127, 287744, 1, 0, 0
175128, 319488, 1, 0, 0
176129, 247808, 1, 0, 0
177130, 297984, 1, 0, 0
178130, 323584, 1, 0, 0
179131, 317440, 1, 0, 0
180132, 319488, 1, 0, 0
181133, 284672, 1, 0, 0
182133, 321536, 1, 0, 0
183134, 266240, 1, 0, 0
184135, 278528, 1, 0, 0
185136, 301056, 1, 0, 0
186137, 326656, 1, 0, 0
187137, 246784, 1, 0, 0
188138, 308224, 1, 0, 0
189139, 328704, 1, 0, 0
190140, 312320, 1, 0, 0
191140, 319488, 1, 0, 0
192141, 272384, 1, 0, 0
193142, 310272, 1, 0, 0
194143, 317440, 1, 0, 0
195143, 259072, 1, 0, 0
196144, 310272, 1, 0, 0
197145, 332800, 1, 0, 0
198146, 317440, 1, 0, 0
199147, 263168, 1, 0, 0
200147, 319488, 1, 0, 0
201148, 317440, 1, 0, 0
202149, 268288, 1, 0, 0
203150, 304128, 1, 0, 0
204150, 318464, 1, 0, 0
205151, 334848, 1, 0, 0
206152, 276480, 1, 0, 0
207153, 306176, 1, 0, 0
208153, 326656, 1, 0, 0
209154, 261120, 1, 0, 0
210155, 287744, 1, 0, 0
211156, 305152, 1, 0, 0
212157, 334848, 1, 0, 0
213157, 261120, 1, 0, 0
214158, 317440, 1, 0, 0
215159, 328704, 1, 0, 0
216160, 303104, 1, 0, 0
217161, 311296, 1, 0, 0
218161, 262144, 1, 0, 0
219162, 315392, 1, 0, 0
220163, 283648, 1, 0, 0
221164, 311296, 1, 0, 0
222164, 315392, 1, 0, 0
223165, 307200, 1, 0, 0
224166, 248832, 1, 0, 0
225167, 303104, 1, 0, 0
226167, 317440, 1, 0, 0
227168, 309248, 1, 0, 0
228169, 269312, 1, 0, 0
229170, 311296, 1, 0, 0
230170, 330752, 1, 0, 0
231171, 313344, 1, 0, 0
232172, 267264, 1, 0, 0
233173, 306176, 1, 0, 0
234174, 313344, 1, 0, 0
235174, 256000, 1, 0, 0
236175, 317440, 1, 0, 0
237176, 306176, 1, 0, 0
238177, 323584, 1, 0, 0
239177, 251904, 1, 0, 0
240178, 326656, 1, 0, 0
241179, 294912, 1, 0, 0
242180, 309248, 1, 0, 0
243180, 251904, 1, 0, 0
244181, 302080, 1, 0, 0
245182, 299008, 1, 0, 0
246183, 313344, 1, 0, 0
247184, 253952, 1, 0, 0
248184, 307200, 1, 0, 0
249185, 308224, 1, 0, 0
250186, 256000, 1, 0, 0
251187, 293888, 1, 0, 0
252187, 303104, 1, 0, 0
253188, 297984, 1, 0, 0
254189, 251904, 1, 0, 0
255190, 317440, 1, 0, 0
256190, 302080, 1, 0, 0
257191, 309248, 1, 0, 0
258192, 263168, 1, 0, 0
259193, 297984, 1, 0, 0
260193, 304128, 1, 0, 0
261194, 308224, 1, 0, 0
262195, 263168, 1, 0, 0
263195, 301056, 1, 0, 0
264196, 308224, 1, 0, 0
265197, 252928, 1, 0, 0
266198, 296960, 1, 0, 0
267198, 307200, 1, 0, 0
268199, 297984, 1, 0, 0
269200, 259072, 1, 0, 0
270201, 317440, 1, 0, 0
271201, 307200, 1, 0, 0
272202, 304128, 1, 0, 0
273203, 304128, 1, 0, 0
274204, 256000, 1, 0, 0
275204, 302080, 1, 0, 0
276205, 293888, 1, 0, 0
277206, 274432, 1, 0, 0
278207, 311296, 1, 0, 0
279208, 303104, 1, 0, 0
280208, 265216, 1, 0, 0
281209, 303104, 1, 0, 0
282210, 316416, 1, 0, 0
283211, 291840, 1, 0, 0
284211, 263168, 1, 0, 0
285212, 330752, 1, 0, 0
286213, 310272, 1, 0, 0
287213, 305152, 1, 0, 0
288214, 256000, 1, 0, 0
289215, 315392, 1, 0, 0
290215, 302080, 1, 0, 0
291216, 260096, 1, 0, 0
292217, 311296, 1, 0, 0
293218, 318464, 1, 0, 0
294218, 302080, 1, 0, 0
295219, 311296, 1, 0, 0
296220, 302080, 1, 0, 0
297220, 262144, 1, 0, 0
298221, 252928, 1, 0, 0
299222, 275456, 1, 0, 0
300223, 277504, 1, 0, 0
301223, 284672, 1, 0, 0
302224, 243712, 1, 0, 0
303225, 301056, 1, 0, 0
304226, 312320, 1, 0, 0
305226, 322560, 1, 0, 0
306227, 319488, 1, 0, 0
307228, 326656, 1, 0, 0
308229, 253952, 1, 0, 0
309229, 280576, 1, 0, 0
310230, 301056, 1, 0, 0
311231, 254976, 1, 0, 0
312232, 296960, 1, 0, 0
313232, 306176, 1, 0, 0
314233, 241664, 1, 0, 0
315234, 303104, 1, 0, 0
316235, 317440, 1, 0, 0
317235, 263168, 1, 0, 0
318236, 308224, 1, 0, 0
319237, 326656, 1, 0, 0
320238, 305152, 1, 0, 0
321238, 320512, 1, 0, 0
322239, 251904, 1, 0, 0
323240, 282624, 1, 0, 0
324241, 305152, 1, 0, 0
325241, 301056, 1, 0, 0
326242, 312320, 1, 0, 0
327243, 265216, 1, 0, 0
328243, 301056, 1, 0, 0
329244, 245760, 1, 0, 0
330245, 283648, 1, 0, 0
331245, 275456, 1, 0, 0
332246, 236544, 1, 0, 0
333247, 313344, 1, 0, 0
334247, 321536, 1, 0, 0
335248, 313344, 1, 0, 0
336249, 311296, 1, 0, 0
337250, 304128, 1, 0, 0
338250, 258048, 1, 0, 0
339251, 265216, 1, 0, 0
340252, 285696, 1, 0, 0
341252, 305152, 1, 0, 0
342253, 261120, 1, 0, 0
343254, 302080, 1, 0, 0
344255, 253952, 1, 0, 0
345255, 281600, 1, 0, 0
346256, 263168, 1, 0, 0
347256, 268288, 1, 0, 0
348257, 259072, 1, 0, 0
349258, 312320, 1, 0, 0
350258, 319488, 1, 0, 0
351259, 302080, 1, 0, 0
352259, 306176, 1, 0, 0
353260, 231424, 1, 0, 0
354261, 266240, 1, 0, 0
355261, 291840, 1, 0, 0
356261, 307507, 1, 0, 0
357261, 302382, 1, 0, 0
358261, 259072, 1, 0, 0
359261, 258306, 1, 0, 0
360261, 300032, 1, 0, 0
361261, 285981, 1, 0, 0
362261, 284672, 1, 0, 0
363261, 293157, 1, 0, 0
364260, 254206, 1, 0, 0
365261, 297984, 1, 0, 0
366261, 296232, 1, 0, 0
367261, 324608, 1, 0, 0
368261, 299307, 1, 0, 0
369261, 265481, 1, 0, 0
370261, 318464, 1, 0, 0
371261, 303407, 1, 0, 0
372261, 256000, 1, 0, 0
373261, 292132, 1, 0, 0
374260, 306482, 1, 0, 0
375261, 260096, 1, 0, 0
376261, 324608, 1, 0, 0
377262, 322560, 1, 0, 0
378263, 312320, 1, 0, 0
379263, 294912, 1, 0, 0
380264, 276480, 1, 0, 0
381264, 289792, 1, 0, 0
382265, 308224, 1, 0, 0
383265, 312320, 1, 0, 0
384266, 273408, 1, 0, 0
385267, 306176, 1, 0, 0
386267, 318464, 1, 0, 0
387268, 267264, 1, 0, 0
388269, 300032, 1, 0, 0
389269, 288768, 1, 0, 0
390270, 276480, 1, 0, 0
391270, 294912, 1, 0, 0
392271, 305152, 1, 0, 0
393272, 296960, 1, 0, 0
394272, 256000, 1, 0, 0
395273, 325632, 1, 0, 0
396274, 303104, 1, 0, 0
397274, 314368, 1, 0, 0
398275, 301056, 1, 0, 0
399275, 243712, 1, 0, 0
400276, 274432, 1, 0, 0
401276, 300032, 1, 0, 0
402277, 282624, 1, 0, 0
403277, 304128, 1, 0, 0
404278, 310272, 1, 0, 0
405278, 276480, 1, 0, 0
406279, 300032, 1, 0, 0
407280, 289792, 1, 0, 0
408280, 287744, 1, 0, 0
409281, 290816, 1, 0, 0
410281, 308224, 1, 0, 0
411282, 314368, 1, 0, 0
412283, 321536, 1, 0, 0
413283, 283648, 1, 0, 0
414284, 252928, 1, 0, 0
415285, 313344, 1, 0, 0
416285, 311296, 1, 0, 0
417286, 327680, 1, 0, 0
418287, 268288, 1, 0, 0
419287, 312320, 1, 0, 0
420288, 250880, 1, 0, 0
421288, 269312, 1, 0, 0
422289, 279552, 1, 0, 0
423290, 280576, 1, 0, 0
424290, 266240, 1, 0, 0
425291, 306176, 1, 0, 0
426291, 297984, 1, 0, 0
427292, 300032, 1, 0, 0
428293, 257024, 1, 0, 0
429293, 299008, 1, 0, 0
430294, 294912, 1, 0, 0
431295, 312320, 1, 0, 0
432295, 304128, 1, 0, 0
433296, 275456, 1, 0, 0
434296, 282624, 1, 0, 0
435297, 267264, 1, 0, 0
436298, 310272, 1, 0, 0
437298, 328704, 1, 0, 0
438299, 309248, 1, 0, 0
439299, 293888, 1, 0, 0
440300, 292864, 1, 0, 0
441301, 312320, 1, 0, 0
442301, 328704, 1, 0, 0
443302, 280576, 1, 0, 0
444302, 320512, 1, 0, 0
445303, 330752, 1, 0, 0
446304, 312320, 1, 0, 0
447304, 259072, 1, 0, 0
448305, 313344, 1, 0, 0
449306, 331776, 1, 0, 0
450306, 261120, 1, 0, 0
451307, 323584, 1, 0, 0
452308, 325632, 1, 0, 0
453308, 324608, 1, 0, 0
454309, 252928, 1, 0, 0
455310, 307200, 1, 0, 0
456310, 305152, 1, 0, 0
457311, 285696, 1, 0, 0
458311, 317440, 1, 0, 0
459312, 322560, 1, 0, 0
460313, 314368, 1, 0, 0
461313, 322560, 1, 0, 0
462314, 252928, 1, 0, 0
463315, 313344, 1, 0, 0
464315, 320512, 1, 0, 0
465316, 267264, 1, 0, 0
466317, 323584, 1, 0, 0
467317, 322560, 1, 0, 0
468318, 321536, 1, 0, 0
469319, 261120, 1, 0, 0
470319, 310272, 1, 0, 0
471320, 315392, 1, 0, 0
472320, 258048, 1, 0, 0
473321, 334848, 1, 0, 0
474321, 323584, 1, 0, 0
475322, 262144, 1, 0, 0
476323, 320512, 1, 0, 0
477323, 310272, 1, 0, 0
478324, 313344, 1, 0, 0
479324, 315392, 1, 0, 0
480325, 266240, 1, 0, 0
481326, 322560, 1, 0, 0
482326, 314368, 1, 0, 0
483327, 315392, 1, 0, 0
484327, 270336, 1, 0, 0
485328, 314368, 1, 0, 0
486328, 269312, 1, 0, 0
487329, 291840, 1, 0, 0
488330, 319488, 1, 0, 0
489330, 306176, 1, 0, 0
490331, 268288, 1, 0, 0
491331, 325632, 1, 0, 0
492332, 297984, 1, 0, 0
493333, 307200, 1, 0, 0
494333, 312320, 1, 0, 0
495334, 276480, 1, 0, 0
496334, 314368, 1, 0, 0
497335, 261120, 1, 0, 0
498335, 316416, 1, 0, 0
499336, 315392, 1, 0, 0
500337, 302080, 1, 0, 0
501337, 271360, 1, 0, 0
502338, 295936, 1, 0, 0
503339, 310272, 1, 0, 0
504339, 330752, 1, 0, 0
505340, 279552, 1, 0, 0
506340, 301056, 1, 0, 0
507341, 331776, 1, 0, 0
508341, 300032, 1, 0, 0
509342, 259072, 1, 0, 0
510343, 303104, 1, 0, 0
511343, 323584, 1, 0, 0
512344, 316416, 1, 0, 0
513345, 272384, 1, 0, 0
514345, 316416, 1, 0, 0
515346, 320512, 1, 0, 0
516347, 253952, 1, 0, 0
517347, 304128, 1, 0, 0
518348, 292864, 1, 0, 0
519348, 330752, 1, 0, 0
520349, 304128, 1, 0, 0
521350, 285696, 1, 0, 0
522350, 322560, 1, 0, 0
523351, 260096, 1, 0, 0
524352, 306176, 1, 0, 0
525352, 313344, 1, 0, 0
526353, 323584, 1, 0, 0
527353, 318464, 1, 0, 0
528354, 288768, 1, 0, 0
529354, 292864, 1, 0, 0
530355, 281600, 1, 0, 0
531356, 314368, 1, 0, 0
532356, 316416, 1, 0, 0
533357, 319488, 1, 0, 0
534358, 317440, 1, 0, 0
535358, 279552, 1, 0, 0
536359, 308224, 1, 0, 0
537360, 277504, 1, 0, 0
538360, 318464, 1, 0, 0
539361, 312320, 1, 0, 0
540361, 326656, 1, 0, 0
541362, 262144, 1, 0, 0
542363, 310272, 1, 0, 0
543363, 317440, 1, 0, 0
544364, 315392, 1, 0, 0
545365, 267264, 1, 0, 0
546365, 312320, 1, 0, 0
547366, 300032, 1, 0, 0
548366, 319488, 1, 0, 0
549367, 260096, 1, 0, 0
550367, 308224, 1, 0, 0
551368, 322560, 1, 0, 0
552368, 301056, 1, 0, 0
553369, 267264, 1, 0, 0
554369, 303104, 1, 0, 0
555370, 311296, 1, 0, 0
556370, 315392, 1, 0, 0
557371, 267264, 1, 0, 0
558372, 306176, 1, 0, 0
559372, 317440, 1, 0, 0
560373, 264192, 1, 0, 0
561373, 299008, 1, 0, 0
562374, 305152, 1, 0, 0
563374, 281600, 1, 0, 0
564375, 290816, 1, 0, 0
565376, 289792, 1, 0, 0
566376, 309248, 1, 0, 0
567377, 318464, 1, 0, 0
568377, 291840, 1, 0, 0
569378, 279552, 1, 0, 0
570379, 317440, 1, 0, 0
571379, 275456, 1, 0, 0
572380, 286720, 1, 0, 0
573380, 286720, 1, 0, 0
574381, 251904, 1, 0, 0
575382, 305152, 1, 0, 0
576382, 306176, 1, 0, 0
577383, 311296, 1, 0, 0
578384, 282624, 1, 0, 0
579384, 270336, 1, 0, 0
580385, 279552, 1, 0, 0
581386, 316416, 1, 0, 0
582386, 295936, 1, 0, 0
583387, 303104, 1, 0, 0
584388, 264192, 1, 0, 0
585388, 256000, 1, 0, 0
586389, 304128, 1, 0, 0
587389, 272384, 1, 0, 0
588390, 288768, 1, 0, 0
589391, 234496, 1, 0, 0
590391, 305152, 1, 0, 0
591392, 333824, 1, 0, 0
592392, 322560, 1, 0, 0
593393, 317440, 1, 0, 0
594394, 288768, 1, 0, 0
595395, 264192, 1, 0, 0
596395, 296960, 1, 0, 0
597396, 300032, 1, 0, 0
598396, 274432, 1, 0, 0
599397, 306176, 1, 0, 0
600397, 317440, 1, 0, 0
601398, 320512, 1, 0, 0
602398, 269312, 1, 0, 0
603399, 314368, 1, 0, 0
604399, 287744, 1, 0, 0
605400, 290816, 1, 0, 0
606401, 291840, 1, 0, 0
607401, 293888, 1, 0, 0
608402, 303104, 1, 0, 0
609403, 274432, 1, 0, 0
610403, 313344, 1, 0, 0
611404, 301056, 1, 0, 0
612405, 314368, 1, 0, 0
613405, 237568, 1, 0, 0
614406, 295936, 1, 0, 0
615406, 297984, 1, 0, 0
616407, 325632, 1, 0, 0
617408, 271360, 1, 0, 0
618408, 304128, 1, 0, 0
619409, 307200, 1, 0, 0
620409, 275456, 1, 0, 0
621410, 309248, 1, 0, 0
622411, 311296, 1, 0, 0
623411, 319488, 1, 0, 0
624412, 291840, 1, 0, 0
625413, 283648, 1, 0, 0
626413, 312320, 1, 0, 0
627414, 263168, 1, 0, 0
628414, 307200, 1, 0, 0
629415, 302080, 1, 0, 0
630416, 322560, 1, 0, 0
631416, 308224, 1, 0, 0
632417, 282624, 1, 0, 0
633418, 295936, 1, 0, 0
634418, 265216, 1, 0, 0
635419, 319488, 1, 0, 0
636420, 303104, 1, 0, 0
637420, 301056, 1, 0, 0
638421, 268288, 1, 0, 0
639421, 321536, 1, 0, 0
640422, 300032, 1, 0, 0
641423, 287744, 1, 0, 0
642423, 254976, 1, 0, 0
643424, 313344, 1, 0, 0
644424, 318464, 1, 0, 0
645425, 312320, 1, 0, 0
646425, 321536, 1, 0, 0
647426, 274432, 1, 0, 0
648426, 296960, 1, 0, 0
649427, 282624, 1, 0, 0
650428, 301056, 1, 0, 0
651428, 305152, 1, 0, 0
652429, 303104, 1, 0, 0
653429, 265216, 1, 0, 0
654430, 291840, 1, 0, 0
655431, 290816, 1, 0, 0
656431, 270336, 1, 0, 0
657432, 295936, 1, 0, 0
658432, 328704, 1, 0, 0
659433, 313344, 1, 0, 0
660433, 319488, 1, 0, 0
661434, 311296, 1, 0, 0
662435, 274432, 1, 0, 0
663435, 271360, 1, 0, 0
664436, 261120, 1, 0, 0
665436, 296960, 1, 0, 0
666437, 314368, 1, 0, 0
667438, 306176, 1, 0, 0
668438, 272384, 1, 0, 0
669439, 312320, 1, 0, 0
670440, 309248, 1, 0, 0
671440, 312320, 1, 0, 0
672441, 328704, 1, 0, 0
673442, 256000, 1, 0, 0
674442, 311296, 1, 0, 0
675443, 302080, 1, 0, 0
676443, 269312, 1, 0, 0
677444, 310272, 1, 0, 0
678444, 302080, 1, 0, 0
679445, 279552, 1, 0, 0
680446, 293888, 1, 0, 0
681446, 300032, 1, 0, 0
682447, 311296, 1, 0, 0
683447, 260096, 1, 0, 0
684448, 308224, 1, 0, 0
685448, 311296, 1, 0, 0
686449, 294912, 1, 0, 0
687450, 319488, 1, 0, 0
688450, 260096, 1, 0, 0
689451, 305152, 1, 0, 0
690451, 312320, 1, 0, 0
691452, 266240, 1, 0, 0
692453, 301056, 1, 0, 0
693453, 293888, 1, 0, 0
694454, 267264, 1, 0, 0
695454, 287744, 1, 0, 0
696455, 316416, 1, 0, 0
697455, 305152, 1, 0, 0
698456, 263168, 1, 0, 0
699457, 300032, 1, 0, 0
700457, 322560, 1, 0, 0
701458, 319488, 1, 0, 0
702458, 318464, 1, 0, 0
703459, 272384, 1, 0, 0
704459, 220160, 1, 0, 0
705460, 285696, 1, 0, 0
706460, 249856, 1, 0, 0
707461, 283648, 1, 0, 0
708461, 284672, 1, 0, 0
709462, 248832, 1, 0, 0
710463, 305152, 1, 0, 0
711463, 310272, 1, 0, 0
712464, 317440, 1, 0, 0
713464, 306176, 1, 0, 0
714465, 305152, 1, 0, 0
715465, 249856, 1, 0, 0
716465, 274432, 1, 0, 0
717466, 290816, 1, 0, 0
718466, 265216, 1, 0, 0
719467, 302080, 1, 0, 0
720467, 312320, 1, 0, 0
721467, 266240, 1, 0, 0
722468, 287744, 1, 0, 0
723468, 286720, 1, 0, 0
724469, 234496, 1, 0, 0
725469, 305152, 1, 0, 0
726469, 294912, 1, 0, 0
727469, 322882, 1, 0, 0
728469, 294912, 1, 0, 0
729469, 288768, 1, 0, 0
730469, 257281, 1, 0, 0
731469, 297984, 1, 0, 0
732468, 289057, 1, 0, 0
733469, 306176, 1, 0, 0
734469, 269312, 1, 0, 0
735468, 300332, 1, 0, 0
736469, 258048, 1, 0, 0
737469, 306176, 1, 0, 0
738469, 300332, 1, 0, 0
739469, 292864, 1, 0, 0
740469, 305152, 1, 0, 0
741469, 261381, 1, 0, 0
742469, 320512, 1, 0, 0
743469, 314368, 1, 0, 0
744469, 283931, 1, 0, 0
745469, 290816, 1, 0, 0
746468, 294182, 1, 0, 0
747469, 307200, 1, 0, 0
748469, 295936, 1, 0, 0
749469, 299307, 1, 0, 0
750469, 217088, 1, 0, 0
751468, 275731, 1, 0, 0
752469, 292864, 1, 0, 0
753469, 285696, 1, 0, 0
754469, 293157, 1, 0, 0
755469, 246784, 1, 0, 0
756469, 303407, 1, 0, 0
757469, 329728, 1, 0, 0
758469, 314682, 1, 0, 0
759469, 300032, 1, 0, 0
760469, 245760, 1, 0, 0
761469, 304432, 1, 0, 0
762469, 291840, 1, 0, 0
763469, 304128, 1, 0, 0
764469, 305457, 1, 0, 0
765469, 268288, 1, 0, 0
766469, 257024, 1, 0, 0
767469, 280856, 1, 0, 0
768469, 279552, 1, 0, 0
769468, 268556, 1, 0, 0
770469, 231424, 1, 0, 0
771469, 310272, 1, 0, 0
772469, 312632, 1, 0, 0
773469, 319488, 1, 0, 0
774468, 305457, 1, 0, 0
775469, 256000, 1, 0, 0
776469, 268288, 1, 0, 0
777469, 267531, 1, 0, 0
778469, 293888, 1, 0, 0
779468, 310582, 1, 0, 0
780469, 294912, 1, 0, 0
781469, 217088, 1, 0, 0
782469, 285981, 1, 0, 0
783469, 277504, 1, 0, 0
784469, 278528, 1, 0, 0
785469, 256256, 1, 0, 0
786469, 249856, 1, 0, 0
787469, 308532, 1, 0, 0
788469, 319488, 1, 0, 0
789468, 315707, 1, 0, 0
790469, 311296, 1, 0, 0
791469, 253952, 1, 0, 0
792469, 295207, 1, 0, 0
793469, 331776, 1, 0, 0
794468, 309557, 1, 0, 0
795469, 265216, 1, 0, 0
796469, 308224, 1, 0, 0
797468, 321857, 1, 0, 0
798469, 246784, 1, 0, 0
799469, 304128, 1, 0, 0
800469, 311607, 1, 0, 0
801469, 258048, 1, 0, 0
802469, 308224, 1, 0, 0
803469, 302382, 1, 0, 0
804469, 329728, 1, 0, 0
805469, 303104, 1, 0, 0
806469, 308532, 1, 0, 0
807469, 283648, 1, 0, 0
808469, 246784, 1, 0, 0
809469, 293157, 1, 0, 0
810469, 303104, 1, 0, 0
811469, 316416, 1, 0, 0
812469, 310582, 1, 0, 0
813469, 266240, 1, 0, 0
814469, 319488, 1, 0, 0
815469, 314682, 1, 0, 0
816469, 311296, 1, 0, 0
817469, 261381, 1, 0, 0
818469, 327680, 1, 0, 0
819469, 303104, 1, 0, 0
820469, 250106, 1, 0, 0
821469, 301056, 1, 0, 0
822469, 300332, 1, 0, 0
823469, 304128, 1, 0, 0
824469, 278806, 1, 0, 0
825469, 299008, 1, 0, 0
826469, 324608, 1, 0, 0
827469, 309557, 1, 0, 0
828469, 258048, 1, 0, 0
829469, 316732, 1, 0, 0
830469, 323584, 1, 0, 0
831468, 255231, 1, 0, 0
832469, 316416, 1, 0, 0
833469, 311296, 1, 0, 0
834468, 318782, 1, 0, 0
835469, 310272, 1, 0, 0
836469, 281600, 1, 0, 0
837468, 304432, 1, 0, 0
838469, 299008, 1, 0, 0
839469, 269312, 1, 0, 0
840468, 303407, 1, 0, 0
841469, 317440, 1, 0, 0
842469, 309248, 1, 0, 0
843469, 270606, 1, 0, 0
844469, 304128, 1, 0, 0
845468, 321857, 1, 0, 0
846469, 268288, 1, 0, 0
847469, 314368, 1, 0, 0
848469, 288032, 1, 0, 0
849469, 306176, 1, 0, 0
850469, 307200, 1, 0, 0
851469, 264456, 1, 0, 0
852469, 320512, 1, 0, 0
853469, 272384, 1, 0, 0
854469, 305457, 1, 0, 0
855469, 305152, 1, 0, 0
856469, 312320, 1, 0, 0
857469, 302382, 1, 0, 0
858469, 256000, 1, 0, 0
859468, 326982, 1, 0, 0
860469, 268288, 1, 0, 0
861469, 311296, 1, 0, 0
862468, 302382, 1, 0, 0
863469, 311296, 1, 0, 0
864469, 316416, 1, 0, 0
865469, 275731, 1, 0, 0
866469, 315392, 1, 0, 0
867469, 304128, 1, 0, 0
868469, 264456, 1, 0, 0
869469, 302080, 1, 0, 0
870469, 313344, 1, 0, 0
871469, 320832, 1, 0, 0
872469, 303104, 1, 0, 0
873468, 276756, 1, 0, 0
874469, 295936, 1, 0, 0
875469, 259072, 1, 0, 0
