204030, 316416, 1, 0, 0
205030, 273681, 1, 0, 0
206030, 313657, 1, 0, 0
207030, 322882, 1, 0, 0
208029, 268556, 1, 0, 0
209030, 307200, 1, 0, 0
210030, 317757, 1, 0, 0
211030, 318782, 1, 0, 0
212030, 270606, 1, 0, 0
213029, 339283, 1, 0, 0
214030, 317440, 1, 0, 0
215030, 317757, 1, 0, 0
216030, 258306, 1, 0, 0
217030, 312632, 1, 0, 0
218030, 311296, 1, 0, 0
219030, 268556, 1, 0, 0
220030, 335183, 1, 0, 0
221030, 320832, 1, 0, 0
222030, 319488, 1, 0, 0
223030, 267531, 1, 0, 0
224030, 311607, 1, 0, 0
225030, 311607, 1, 0, 0
226029, 269581, 1, 0, 0
227030, 308224, 1, 0, 0
228030, 331083, 1, 0, 0
229030, 320832, 1, 0, 0
230029, 275731, 1, 0, 0
231030, 301056, 1, 0, 0
232030, 305457, 1, 0, 0
233030, 261381, 1, 0, 0
234030, 313657, 1, 0, 0
235030, 319488, 1, 0, 0
236030, 314682, 1, 0, 0
237030, 319807, 1, 0, 0
238030, 268556, 1, 0, 0
239030, 312320, 1, 0, 0
240030, 305457, 1, 0, 0
241030, 258306, 1, 0, 0
242030, 316732, 1, 0, 0
243029, 322882, 1, 0, 0
244030, 305152, 1, 0, 0
245030, 259331, 1, 0, 0
246030, 320832, 1, 0, 0
247029, 317757, 1, 0, 0
248030, 248832, 1, 0, 0
249030, 305457, 1, 0, 0
250030, 311607, 1, 0, 0
251030, 312632, 1, 0, 0
252030, 307200, 1, 0, 0
253030, 254206, 1, 0, 0
254030, 321857, 1, 0, 0
255030, 256256, 1, 0, 0
256029, 297257, 1, 0, 0
257030, 307200, 1, 0, 0
258030, 300332, 1, 0, 0
259030, 321857, 1, 0, 0
260029, 304432, 1, 0, 0
261030, 272384, 1, 0, 0
262030, 285981, 1, 0, 0
263030, 301056, 1, 0, 0
264030, 301357, 1, 0, 0
265030, 307507, 1, 0, 0
266030, 310582, 1, 0, 0
267030, 317440, 1, 0, 0
268030, 259331, 1, 0, 0
269030, 328008, 1, 0, 0
270030, 267531, 1, 0, 0
271030, 311296, 1, 0, 0
272030, 300332, 1, 0, 0
273030, 312632, 1, 0, 0
274030, 310582, 1, 0, 0
275029, 262406, 1, 0, 0
276030, 318464, 1, 0, 0
277030, 306482, 1, 0, 0
278030, 274706, 1, 0, 0
279029, 304432, 1, 0, 0
280030, 307200, 1, 0, 0
281030, 308532, 1, 0, 0
282030, 274706, 1, 0, 0
283030, 296232, 1, 0, 0
284030, 323584, 1, 0, 0
285030, 265481, 1, 0, 0
286029, 308532, 1, 0, 0
287030, 293888, 1, 0, 0
288030, 293157, 1, 0, 0
289030, 265481, 1, 0, 0
290030, 308224, 1, 0, 0
291030, 312632, 1, 0, 0
292030, 326982, 1, 0, 0
293030, 281881, 1, 0, 0
294030, 305152, 1, 0, 0
295030, 307507, 1, 0, 0
296030, 309557, 1, 0, 0
297030, 260096, 1, 0, 0
298030, 307507, 1, 0, 0
299030, 268556, 1, 0, 0
300030, 319807, 1, 0, 0
301030, 324608, 1, 0, 0
302030, 322882, 1, 0, 0
303030, 304432, 1, 0, 0
304030, 288032, 1, 0, 0
305029, 288032, 1, 0, 0
306030, 314368, 1, 0, 0
307030, 317757, 1, 0, 0
308030, 295207, 1, 0, 0
309029, 312632, 1, 0, 0
310030, 319488, 1, 0, 0
311030, 257281, 1, 0, 0
312030, 305457, 1, 0, 0
313030, 317440, 1, 0, 0
314030, 307507, 1, 0, 0
315030, 276756, 1, 0, 0
316030, 323907, 1, 0, 0
317030, 316416, 1, 0, 0
318030, 323907, 1, 0, 0
319030, 266506, 1, 0, 0
320030, 307507, 1, 0, 0
321030, 263168, 1, 0, 0
322030, 313657, 1, 0, 0
323030, 319807, 1, 0, 0
324029, 318782, 1, 0, 0
325030, 310272, 1, 0, 0
326030, 262406, 1, 0, 0
327030, 314682, 1, 0, 0
328030, 305152, 1, 0, 0
329030, 316732, 1, 0, 0
330030, 274706, 1, 0, 0
331030, 318464, 1, 0, 0
332030, 326982, 1, 0, 0
333030, 302382, 1, 0, 0
334030, 263168, 1, 0, 0
335030, 313657, 1, 0, 0
336030, 261381, 1, 0, 0
337030, 302382, 1, 0, 0
338030, 329728, 1, 0, 0
339030, 305457, 1, 0, 0
340030, 273681, 1, 0, 0
341029, 317757, 1, 0, 0
342030, 314368, 1, 0, 0
343030, 301357, 1, 0, 0
344029, 262406, 1, 0, 0
345030, 336896, 1, 0, 0
346030, 311607, 1, 0, 0
347030, 315392, 1, 0, 0
348030, 303407, 1, 0, 0
349030, 287007, 1, 0, 0
350030, 300032, 1, 0, 0
351030, 264456, 1, 0, 0
352030, 310272, 1, 0, 0
353030, 324932, 1, 0, 0
354030, 318782, 1, 0, 0
355030, 271360, 1, 0, 0
356030, 322882, 1, 0, 0
357030, 302382, 1, 0, 0
358030, 308224, 1, 0, 0
359030, 272656, 1, 0, 0
360030, 311296, 1, 0, 0
361030, 319807, 1, 0, 0
362030, 267264, 1, 0, 0
363030, 317757, 1, 0, 0
364030, 327680, 1, 0, 0
365030, 317757, 1, 0, 0
366030, 250106, 1, 0, 0
367030, 321536, 1, 0, 0
368030, 314682, 1, 0, 0
369029, 324932, 1, 0, 0
370030, 258048, 1, 0, 0
371030, 308532, 1, 0, 0
372030, 319488, 1, 0, 0
373030, 278806, 1, 0, 0
374030, 306176, 1, 0, 0
375030, 314682, 1, 0, 0
376030, 324608, 1, 0, 0
377030, 266506, 1, 0, 0
378030, 313657, 1, 0, 0
379030, 312320, 1, 0, 0
380029, 315707, 1, 0, 0
381030, 260096, 1, 0, 0
382030, 312632, 1, 0, 0
383030, 315392, 1, 0, 0
384030, 303407, 1, 0, 0
385029, 259331, 1, 0, 0
386030, 309248, 1, 0, 0
387030, 331083, 1, 0, 0
388029, 258306, 1, 0, 0
389030, 305152, 1, 0, 0
390030, 330058, 1, 0, 0
391029, 304432, 1, 0, 0
392030, 259072, 1, 0, 0
393030, 305457, 1, 0, 0
394030, 326656, 1, 0, 0
395030, 281881, 1, 0, 0
396029, 314682, 1, 0, 0
397030, 324608, 1, 0, 0
398030, 302382, 1, 0, 0
399030, 273408, 1, 0, 0
400030, 307507, 1, 0, 0
401030, 318464, 1, 0, 0
402030, 259331, 1, 0, 0
403030, 318464, 1, 0, 0
404030, 305457, 1, 0, 0
405030, 307200, 1, 0, 0
406030, 262406, 1, 0, 0
407030, 279831, 1, 0, 0
408030, 289792, 1, 0, 0
409030, 333133, 1, 0, 0
410030, 308224, 1, 0, 0
411030, 309557, 1, 0, 0
412030, 231655, 1, 0, 0
413030, 292864, 1, 0, 0
414030, 307507, 1, 0, 0
415030, 296232, 1, 0, 0
416030, 296960, 1, 0, 0
417030, 265481, 1, 0, 0
418030, 319807, 1, 0, 0
419030, 315392, 1, 0, 0
420030, 328008, 1, 0, 0
421030, 310272, 1, 0, 0
422030, 263431, 1, 0, 0
423029, 307507, 1, 0, 0
424030, 332800, 1, 0, 0
425030, 266506, 1, 0, 0
426030, 310272, 1, 0, 0
427030, 325957, 1, 0, 0
428029, 329033, 1, 0, 0
429030, 264192, 1, 0, 0
430030, 323907, 1, 0, 0
431030, 317757, 1, 0, 0
432030, 262144, 1, 0, 0
433030, 290082, 1, 0, 0
434029, 306482, 1, 0, 0
435030, 279552, 1, 0, 0
436030, 321857, 1, 0, 0
437030, 311296, 1, 0, 0
438030, 319807, 1, 0, 0
439030, 267264, 1, 0, 0
440030, 309557, 1, 0, 0
441029, 313657, 1, 0, 0
442030, 321536, 1, 0, 0
443030, 273681, 1, 0, 0
444029, 306482, 1, 0, 0
445030, 306176, 1, 0, 0
446030, 319807, 1, 0, 0
447030, 291840, 1, 0, 0
448030, 266506, 1, 0, 0
449030, 265481, 1, 0, 0
450030, 302080, 1, 0, 0
451030, 307507, 1, 0, 0
452030, 303407, 1, 0, 0
453030, 299008, 1, 0, 0
454030, 255231, 1, 0, 0
455030, 311607, 1, 0, 0
456030, 309248, 1, 0, 0
457030, 322882, 1, 0, 0
458030, 265216, 1, 0, 0
459030, 271631, 1, 0, 0
460030, 295207, 1, 0, 0
461030, 295936, 1, 0, 0
462030, 317757, 1, 0, 0
463030, 271631, 1, 0, 0
464030, 246784, 1, 0, 0
465030, 294182, 1, 0, 0
466030, 294182, 1, 0, 0
467030, 304128, 1, 0, 0
468030, 295207, 1, 0, 0
469030, 269581, 1, 0, 0
470030, 302080, 1, 0, 0
471030, 323907, 1, 0, 0
472030, 322560, 1, 0, 0
473030, 297257, 1, 0, 0
474030, 259072, 1, 0, 0
475030, 285981, 1, 0, 0
476030, 308532, 1, 0, 0
477030, 308224, 1, 0, 0
478030, 257281, 1, 0, 0
479029, 298282, 1, 0, 0
480030, 264192, 1, 0, 0
481030, 308532, 1, 0, 0
482030, 289792, 1, 0, 0
483030, 287007, 1, 0, 0
484030, 263168, 1, 0, 0
485030, 305457, 1, 0, 0
486030, 318464, 1, 0, 0
487030, 317757, 1, 0, 0
488030, 284956, 1, 0, 0
489030, 296960, 1, 0, 0
490030, 314682, 1, 0, 0
491030, 315392, 1, 0, 0
492030, 313657, 1, 0, 0
493030, 256256, 1, 0, 0
494030, 305152, 1, 0, 0
495030, 237805, 1, 0, 0
496029, 299307, 1, 0, 0
497030, 308224, 1, 0, 0
498029, 294182, 1, 0, 0
499030, 252928, 1, 0, 0
500030, 309557, 1, 0, 0
501030, 305152, 1, 0, 0
502030, 308532, 1, 0, 0
503029, 305457, 1, 0, 0
504030, 308224, 1, 0, 0
505030, 252156, 1, 0, 0
506030, 301056, 1, 0, 0
507030, 272656, 1, 0, 0
508030, 293888, 1, 0, 0
509030, 308532, 1, 0, 0
510030, 303407, 1, 0, 0
511030, 242688, 1, 0, 0
512030, 303407, 1, 0, 0
513030, 294182, 1, 0, 0
514030, 264192, 1, 0, 0
515030, 298282, 1, 0, 0
516030, 322882, 1, 0, 0
517030, 300032, 1, 0, 0
518030, 308532, 1, 0, 0
519030, 317440, 1, 0, 0
520030, 254206, 1, 0, 0
521030, 301357, 1, 0, 0
522030, 280576, 1, 0, 0
523030, 300332, 1, 0, 0
524029, 301357, 1, 0, 0
525030, 305152, 1, 0, 0
526030, 267531, 1, 0, 0
527030, 275456, 1, 0, 0
528030, 300332, 1, 0, 0
529030, 250880, 1, 0, 0
530030, 339283, 1, 0, 0
531030, 309557, 1, 0, 0
532030, 318464, 1, 0, 0
533030, 314682, 1, 0, 0
534029, 269581, 1, 0, 0
535030, 297984, 1, 0, 0
536030, 316732, 1, 0, 0
537029, 258306, 1, 0, 0
538030, 327680, 1, 0, 0
539030, 315707, 1, 0, 0
540030, 269312, 1, 0, 0
541030, 312632, 1, 0, 0
542030, 306482, 1, 0, 0
543030, 286720, 1, 0, 0
544030, 260356, 1, 0, 0
545029, 328008, 1, 0, 0
546030, 307200, 1, 0, 0
547029, 302382, 1, 0, 0
548030, 301056, 1, 0, 0
549030, 257281, 1, 0, 0
550030, 312320, 1, 0, 0
551030, 297257, 1, 0, 0
552030, 305152, 1, 0, 0
553030, 264456, 1, 0, 0
554030, 306176, 1, 0, 0
555030, 257281, 1, 0, 0
556030, 302080, 1, 0, 0
557030, 317757, 1, 0, 0
558029, 295207, 1, 0, 0
559030, 297984, 1, 0, 0
560030, 287007, 1, 0, 0
561030, 310272, 1, 0, 0
562030, 309557, 1, 0, 0
563030, 278528, 1, 0, 0
564030, 310582, 1, 0, 0
565029, 316732, 1, 0, 0
566030, 305152, 1, 0, 0
567030, 259331, 1, 0, 0
568030, 303104, 1, 0, 0
569030, 309557, 1, 0, 0
570029, 299307, 1, 0, 0
571030, 327680, 1, 0, 0
572030, 243955, 1, 0, 0
573030, 283648, 1, 0, 0
574030, 301357, 1, 0, 0
575030, 264456, 1, 0, 0
576030, 312320, 1, 0, 0
577030, 243955, 1, 0, 0
578030, 281881, 1, 0, 0
579030, 313344, 1, 0, 0
580030, 290082, 1, 0, 0
581030, 256256, 1, 0, 0
582030, 305152, 1, 0, 0
583030, 310582, 1, 0, 0
584029, 312632, 1, 0, 0
585030, 312320, 1, 0, 0
586030, 290082, 1, 0, 0
587030, 278528, 1, 0, 0
588030, 285981, 1, 0, 0
589030, 309557, 1, 0, 0
590030, 294912, 1, 0, 0
591030, 316732, 1, 0, 0
592030, 201728, 1, 0, 0
593030, 268556, 1, 0, 0
594030, 278806, 1, 0, 0
595029, 274706, 1, 0, 0
596030, 241664, 1, 0, 0
597030, 291107, 1, 0, 0
598030, 337920, 1, 0, 0
599030, 311607, 1, 0, 0
600030, 300032, 1, 0, 0
601030, 307507, 1, 0, 0
602030, 250880, 1, 0, 0
603030, 298282, 1, 0, 0
604030, 307200, 1, 0, 0
605030, 311607, 1, 0, 0
606030, 249081, 1, 0, 0
607030, 302080, 1, 0, 0
608030, 305457, 1, 0, 0
609029, 283931, 1, 0, 0
610030, 304128, 1, 0, 0
611030, 300332, 1, 0, 0
612030, 268556, 1, 0, 0
613030, 305152, 1, 0, 0
614030, 295207, 1, 0, 0
615030, 285696, 1, 0, 0
616030, 279831, 1, 0, 0
617030, 279552, 1, 0, 0
618030, 292132, 1, 0, 0
619030, 252156, 1, 0, 0
620030, 302080, 1, 0, 0
621030, 280856, 1, 0, 0
622030, 297257, 1, 0, 0
623030, 316416, 1, 0, 0
624030, 292132, 1, 0, 0
625030, 303407, 1, 0, 0
626030, 257024, 1, 0, 0
627030, 274706, 1, 0, 0
628030, 305152, 1, 0, 0
629030, 308532, 1, 0, 0
630030, 311607, 1, 0, 0
631030, 304128, 1, 0, 0
632030, 268556, 1, 0, 0
633030, 308532, 1, 0, 0
634030, 251904, 1, 0, 0
635030, 309557, 1, 0, 0
636030, 310582, 1, 0, 0
637030, 312320, 1, 0, 0
638030, 310582, 1, 0, 0
639030, 268288, 1, 0, 0
640030, 312632, 1, 0, 0
641030, 315707, 1, 0, 0
642030, 322560, 1, 0, 0
643030, 264456, 1, 0, 0
644030, 297984, 1, 0, 0
645030, 316732, 1, 0, 0
646030, 320512, 1, 0, 0
647030, 259331, 1, 0, 0
648030, 315392, 1, 0, 0
649030, 258306, 1, 0, 0
650029, 331083, 1, 0, 0
651030, 313344, 1, 0, 0
652030, 300332, 1, 0, 0
653030, 294912, 1, 0, 0
654030, 269581, 1, 0, 0
655029, 307507, 1, 0, 0
656030, 310272, 1, 0, 0
657030, 342358, 1, 0, 0
658030, 266240, 1, 0, 0
659030, 324932, 1, 0, 0
660030, 316416, 1, 0, 0
661030, 258306, 1, 0, 0
662029, 303407, 1, 0, 0
663030, 325632, 1, 0, 0
664030, 260356, 1, 0, 0
665030, 314368, 1, 0, 0
666030, 325957, 1, 0, 0
667030, 317757, 1, 0, 0
668030, 281600, 1, 0, 0
669030, 316732, 1, 0, 0
670030, 316732, 1, 0, 0
671030, 312320, 1, 0, 0
672030, 282906, 1, 0, 0
673030, 304432, 1, 0, 0
674030, 312320, 1, 0, 0
675030, 317757, 1, 0, 0
676030, 259072, 1, 0, 0
677030, 312632, 1, 0, 0
678030, 310272, 1, 0, 0
679030, 251131, 1, 0, 0
680029, 304432, 1, 0, 0
681030, 316416, 1, 0, 0
682030, 320832, 1, 0, 0
683030, 270336, 1, 0, 0
684030, 303407, 1, 0, 0
685030, 325632, 1, 0, 0
686030, 304432, 1, 0, 0
687030, 260356, 1, 0, 0
688030, 323584, 1, 0, 0
689030, 307507, 1, 0, 0
690030, 256000, 1, 0, 0
691030, 320832, 1, 0, 0
692030, 310582, 1, 0, 0
693030, 320512, 1, 0, 0
694030, 306482, 1, 0, 0
695030, 266240, 1, 0, 0
696030, 300332, 1, 0, 0
697030, 308224, 1, 0, 0
698030, 278806, 1, 0, 0
699030, 333133, 1, 0, 0
700030, 285696, 1, 0, 0
701030, 287007, 1, 0, 0
702030, 326656, 1, 0, 0
703030, 332108, 1, 0, 0
704030, 308224, 1, 0, 0
705030, 273681, 1, 0, 0
706030, 313344, 1, 0, 0
707030, 335183, 1, 0, 0
708030, 297984, 1, 0, 0
709030, 283931, 1, 0, 0
710029, 305457, 1, 0, 0
711030, 312320, 1, 0, 0
712030, 306482, 1, 0, 0
713030, 262144, 1, 0, 0
714030, 315707, 1, 0, 0
715030, 315392, 1, 0, 0
716029, 270606, 1, 0, 0
717030, 321536, 1, 0, 0
718030, 309248, 1, 0, 0
719030, 320832, 1, 0, 0
720030, 256000, 1, 0, 0
721030, 308224, 1, 0, 0
722030, 317757, 1, 0, 0
723030, 274432, 1, 0, 0
724029, 304432, 1, 0, 0
725030, 313344, 1, 0, 0
726030, 313344, 1, 0, 0
727030, 267531, 1, 0, 0
728030, 310272, 1, 0, 0
729030, 315392, 1, 0, 0
730030, 274706, 1, 0, 0
731030, 309248, 1, 0, 0
732030, 323584, 1, 0, 0
733030, 313657, 1, 0, 0
734030, 309248, 1, 0, 0
735030, 260096, 1, 0, 0
736030, 311607, 1, 0, 0
737030, 314368, 1, 0, 0
738030, 265481, 1, 0, 0
739030, 303104, 1, 0, 0
740030, 321536, 1, 0, 0
741030, 304432, 1, 0, 0
742030, 266240, 1, 0, 0
743030, 299008, 1, 0, 0
744030, 297257, 1, 0, 0
745030, 277504, 1, 0, 0
746030, 315392, 1, 0, 0
747030, 332108, 1, 0, 0
748030, 303104, 1, 0, 0
749030, 297257, 1, 0, 0
750030, 266240, 1, 0, 0
751030, 326656, 1, 0, 0
752030, 265481, 1, 0, 0
753030, 319488, 1, 0, 0
754030, 316732, 1, 0, 0
755030, 322560, 1, 0, 0
756030, 313657, 1, 0, 0
757030, 248832, 1, 0, 0
758029, 322882, 1, 0, 0
759030, 269312, 1, 0, 0
760030, 323584, 1, 0, 0
761030, 314682, 1, 0, 0
762030, 322560, 1, 0, 0
763030, 322560, 1, 0, 0
764030, 263431, 1, 0, 0
765030, 311296, 1, 0, 0
766030, 310272, 1, 0, 0
767030, 269581, 1, 0, 0
768030, 342016, 1, 0, 0
769030, 314368, 1, 0, 0
770030, 333133, 1, 0, 0
771030, 261120, 1, 0, 0
772030, 295207, 1, 0, 0
773030, 307200, 1, 0, 0
774030, 283648, 1, 0, 0
775030, 316732, 1, 0, 0
776030, 324608, 1, 0, 0
777030, 318782, 1, 0, 0
778030, 324608, 1, 0, 0
779030, 257024, 1, 0, 0
780030, 310582, 1, 0, 0
781030, 271360, 1, 0, 0
782030, 308532, 1, 0, 0
783030, 316416, 1, 0, 0
784030, 306176, 1, 0, 0
785030, 268556, 1, 0, 0
786030, 321536, 1, 0, 0
787030, 309557, 1, 0, 0
788030, 315392, 1, 0, 0
789030, 309248, 1, 0, 0
790030, 257281, 1, 0, 0
791030, 306176, 1, 0, 0
792030, 308532, 1, 0, 0
793030, 281600, 1, 0, 0
794030, 293888, 1, 0, 0
795030, 306482, 1, 0, 0
796030, 266240, 1, 0, 0
797030, 287744, 1, 0, 0
798030, 308532, 1, 0, 0
799030, 307200, 1, 0, 0
800029, 262406, 1, 0, 0
801030, 307200, 1, 0, 0
802030, 329728, 1, 0, 0
803029, 309557, 1, 0, 0
804030, 272384, 1, 0, 0
805030, 314368, 1, 0, 0
806029, 301357, 1, 0, 0
807030, 292864, 1, 0, 0
808030, 290816, 1, 0, 0
809030, 315707, 1, 0, 0
810030, 303104, 1, 0, 0
811030, 315392, 1, 0, 0
812030, 261381, 1, 0, 0
813030, 327680, 1, 0, 0
814030, 320512, 1, 0, 0
815030, 266506, 1, 0, 0
816030, 329728, 1, 0, 0
817030, 308224, 1, 0, 0
818030, 315707, 1, 0, 0
819030, 265216, 1, 0, 0
820030, 313657, 1, 0, 0
821030, 297984, 1, 0, 0
822030, 278806, 1, 0, 0
823030, 301056, 1, 0, 0
824030, 331083, 1, 0, 0
825030, 301056, 1, 0, 0
826030, 260096, 1, 0, 0
827030, 299307, 1, 0, 0
828030, 305152, 1, 0, 0
829030, 313657, 1, 0, 0
830030, 299008, 1, 0, 0
831030, 257024, 1, 0, 0
832030, 324932, 1, 0, 0
833030, 250880, 1, 0, 0
834030, 308224, 1, 0, 0
835030, 298282, 1, 0, 0
836030, 316416, 1, 0, 0
837030, 258048, 1, 0, 0
838030, 303407, 1, 0, 0
839030, 324608, 1, 0, 0
840029, 298282, 1, 0, 0
841030, 258048, 1, 0, 0
842030, 294912, 1, 0, 0
843030, 314682, 1, 0, 0
844030, 310272, 1, 0, 0
845030, 291840, 1, 0, 0
846030, 273681, 1, 0, 0
847030, 299008, 1, 0, 0
848029, 267531, 1, 0, 0
849030, 296960, 1, 0, 0
850030, 310272, 1, 0, 0
851030, 313657, 1, 0, 0
852030, 302080, 1, 0, 0
853030, 263168, 1, 0, 0
854030, 302382, 1, 0, 0
855030, 277504, 1, 0, 0
856030, 301056, 1, 0, 0
857030, 268556, 1, 0, 0
858030, 303104, 1, 0, 0
859030, 267264, 1, 0, 0
860030, 302382, 1, 0, 0
861030, 319488, 1, 0, 0
862030, 316416, 1, 0, 0
863030, 313657, 1, 0, 0
864030, 272384, 1, 0, 0
865029, 320832, 1, 0, 0
866030, 269312, 1, 0, 0
867030, 293888, 1, 0, 0
868030, 320832, 1, 0, 0
869030, 335872, 1, 0, 0
870030, 318464, 1, 0, 0
871030, 298282, 1, 0, 0
872030, 274432, 1, 0, 0
873030, 302080, 1, 0, 0
874030, 277781, 1, 0, 0
875030, 307200, 1, 0, 0
