181046, 309248, 1, 0, 0
182046, 273681, 1, 0, 0
183046, 304128, 1, 0, 0
184046, 310272, 1, 0, 0
185046, 335872, 1, 0, 0
186046, 314682, 1, 0, 0
187046, 268288, 1, 0, 0
188046, 316416, 1, 0, 0
189046, 275456, 1, 0, 0
190046, 304432, 1, 0, 0
191046, 299008, 1, 0, 0
192046, 323584, 1, 0, 0
193046, 307200, 1, 0, 0
194046, 275731, 1, 0, 0
195046, 320512, 1, 0, 0
196046, 308224, 1, 0, 0
197046, 321536, 1, 0, 0
198046, 263431, 1, 0, 0
199046, 311296, 1, 0, 0
200046, 337920, 1, 0, 0
201046, 275456, 1, 0, 0
202046, 295207, 1, 0, 0
203046, 315392, 1, 0, 0
204046, 288768, 1, 0, 0
205046, 317440, 1, 0, 0
206046, 325957, 1, 0, 0
207046, 305152, 1, 0, 0
208046, 279552, 1, 0, 0
209046, 299008, 1, 0, 0
210046, 318782, 1, 0, 0
211046, 317440, 1, 0, 0
212046, 279552, 1, 0, 0
213046, 304128, 1, 0, 0
214046, 314682, 1, 0, 0
215046, 296960, 1, 0, 0
216046, 308224, 1, 0, 0
217047, 303104, 1, 0, 0
218046, 311607, 1, 0, 0
219046, 261120, 1, 0, 0
220046, 302080, 1, 0, 0
221046, 297257, 1, 0, 0
222046, 303104, 1, 0, 0
223046, 249856, 1, 0, 0
224046, 294912, 1, 0, 0
225047, 314368, 1, 0, 0
226046, 306482, 1, 0, 0
227046, 303104, 1, 0, 0
228046, 278528, 1, 0, 0
229046, 286720, 1, 0, 0
230046, 270606, 1, 0, 0
231046, 314368, 1, 0, 0
232046, 311296, 1, 0, 0
233046, 291840, 1, 0, 0
234046, 288032, 1, 0, 0
235046, 310272, 1, 0, 0
236046, 310272, 1, 0, 0
237047, 326656, 1, 0, 0
238046, 269581, 1, 0, 0
239046, 309248, 1, 0, 0
240046, 318464, 1, 0, 0
241046, 315707, 1, 0, 0
242046, 284672, 1, 0, 0
243046, 300032, 1, 0, 0
244046, 277504, 1, 0, 0
245046, 315707, 1, 0, 0
246046, 318464, 1, 0, 0
247046, 326656, 1, 0, 0
248046, 308224, 1, 0, 0
249046, 285981, 1, 0, 0
250046, 287744, 1, 0, 0
251046, 315392, 1, 0, 0
252046, 260096, 1, 0, 0
253046, 326982, 1, 0, 0
254046, 313344, 1, 0, 0
255046, 315392, 1, 0, 0
256046, 273408, 1, 0, 0
257046, 296232, 1, 0, 0
258046, 309248, 1, 0, 0
259046, 318464, 1, 0, 0
260046, 263168, 1, 0, 0
261046, 315392, 1, 0, 0
262046, 304432, 1, 0, 0
263046, 315392, 1, 0, 0
264046, 266240, 1, 0, 0
265046, 315392, 1, 0, 0
266046, 307507, 1, 0, 0
267046, 258048, 1, 0, 0
268046, 305152, 1, 0, 0
269047, 312320, 1, 0, 0
270046, 319807, 1, 0, 0
271046, 261120, 1, 0, 0
272046, 293888, 1, 0, 0
273047, 320512, 1, 0, 0
274046, 303407, 1, 0, 0
275046, 272384, 1, 0, 0
276046, 315392, 1, 0, 0
277046, 309557, 1, 0, 0
278046, 310272, 1, 0, 0
279046, 287744, 1, 0, 0
280046, 291840, 1, 0, 0
281046, 269581, 1, 0, 0
282046, 299008, 1, 0, 0
283046, 314368, 1, 0, 0
284046, 302080, 1, 0, 0
285046, 320832, 1, 0, 0
286046, 299008, 1, 0, 0
287046, 242688, 1, 0, 0
288046, 289792, 1, 0, 0
289046, 288032, 1, 0, 0
290046, 264192, 1, 0, 0
291046, 288768, 1, 0, 0
292046, 304128, 1, 0, 0
293046, 253181, 1, 0, 0
294046, 291840, 1, 0, 0
295046, 318464, 1, 0, 0
296046, 288768, 1, 0, 0
297046, 248056, 1, 0, 0
298046, 306176, 1, 0, 0
299046, 317440, 1, 0, 0
300046, 314682, 1, 0, 0
301046, 285696, 1, 0, 0
302046, 311296, 1, 0, 0
303047, 316416, 1, 0, 0
304046, 284956, 1, 0, 0
305046, 283648, 1, 0, 0
306046, 306176, 1, 0, 0
307046, 325957, 1, 0, 0
308046, 310272, 1, 0, 0
309046, 272384, 1, 0, 0
310047, 335872, 1, 0, 0
311046, 311607, 1, 0, 0
312046, 267264, 1, 0, 0
313046, 321536, 1, 0, 0
314046, 317440, 1, 0, 0
315046, 312632, 1, 0, 0
316046, 264192, 1, 0, 0
317046, 313344, 1, 0, 0
318046, 317440, 1, 0, 0
319046, 312632, 1, 0, 0
320046, 271360, 1, 0, 0
321046, 308224, 1, 0, 0
322047, 260096, 1, 0, 0
323046, 297257, 1, 0, 0
324046, 305152, 1, 0, 0
325046, 324608, 1, 0, 0
326046, 315392, 1, 0, 0
327046, 272656, 1, 0, 0
328046, 321536, 1, 0, 0
329046, 297984, 1, 0, 0
330047, 306176, 1, 0, 0
331046, 259331, 1, 0, 0
332046, 315392, 1, 0, 0
333046, 321536, 1, 0, 0
334047, 268288, 1, 0, 0
335046, 318782, 1, 0, 0
336046, 324608, 1, 0, 0
337046, 301056, 1, 0, 0
338046, 257024, 1, 0, 0
339046, 298282, 1, 0, 0
340046, 327680, 1, 0, 0
341046, 268288, 1, 0, 0
342047, 312320, 1, 0, 0
343046, 332108, 1, 0, 0
344046, 305152, 1, 0, 0
345046, 303104, 1, 0, 0
346047, 264192, 1, 0, 0
347046, 320832, 1, 0, 0
348046, 259072, 1, 0, 0
349046, 324608, 1, 0, 0
350047, 319488, 1, 0, 0
351046, 333133, 1, 0, 0
352046, 265216, 1, 0, 0
353046, 309248, 1, 0, 0
354046, 328008, 1, 0, 0
355046, 301056, 1, 0, 0
356046, 308224, 1, 0, 0
357046, 269312, 1, 0, 0
358046, 319807, 1, 0, 0
359046, 274432, 1, 0, 0
360046, 295936, 1, 0, 0
361046, 297984, 1, 0, 0
362046, 279831, 1, 0, 0
363046, 247808, 1, 0, 0
364046, 306176, 1, 0, 0
365046, 321536, 1, 0, 0
366046, 312632, 1, 0, 0
367046, 320512, 1, 0, 0
368046, 264192, 1, 0, 0
369047, 325632, 1, 0, 0
370046, 307507, 1, 0, 0
371046, 259072, 1, 0, 0
372046, 296960, 1, 0, 0
373047, 309248, 1, 0, 0
374046, 314682, 1, 0, 0
375046, 261120, 1, 0, 0
376046, 319488, 1, 0, 0
377047, 315392, 1, 0, 0
378046, 271631, 1, 0, 0
379046, 296960, 1, 0, 0
380046, 304128, 1, 0, 0
381046, 323584, 1, 0, 0
382046, 256256, 1, 0, 0
383046, 299008, 1, 0, 0
384046, 317440, 1, 0, 0
385046, 319488, 1, 0, 0
386046, 254206, 1, 0, 0
387046, 304128, 1, 0, 0
388046, 321536, 1, 0, 0
389046, 319488, 1, 0, 0
390046, 264456, 1, 0, 0
391046, 312320, 1, 0, 0
392046, 314368, 1, 0, 0
393046, 254976, 1, 0, 0
394046, 305457, 1, 0, 0
395046, 313344, 1, 0, 0
396046, 313344, 1, 0, 0
397046, 269312, 1, 0, 0
398046, 316732, 1, 0, 0
399046, 310272, 1, 0, 0
400046, 282624, 1, 0, 0
401046, 277504, 1, 0, 0
402046, 299307, 1, 0, 0
403046, 307200, 1, 0, 0
404046, 274432, 1, 0, 0
405046, 303104, 1, 0, 0
406046, 319807, 1, 0, 0
407046, 312320, 1, 0, 0
408046, 271360, 1, 0, 0
409047, 304128, 1, 0, 0
410046, 304432, 1, 0, 0
411046, 314368, 1, 0, 0
412046, 281600, 1, 0, 0
413047, 313344, 1, 0, 0
414046, 294182, 1, 0, 0
415046, 269312, 1, 0, 0
416046, 312320, 1, 0, 0
417047, 294912, 1, 0, 0
418046, 310582, 1, 0, 0
419046, 317440, 1, 0, 0
420046, 258048, 1, 0, 0
421046, 303104, 1, 0, 0
422046, 317757, 1, 0, 0
423046, 258048, 1, 0, 0
424046, 304128, 1, 0, 0
425047, 308224, 1, 0, 0
426046, 306482, 1, 0, 0
427046, 270336, 1, 0, 0
428046, 321536, 1, 0, 0
429047, 272384, 1, 0, 0
430046, 295207, 1, 0, 0
431046, 306176, 1, 0, 0
432046, 305152, 1, 0, 0
433047, 304128, 1, 0, 0
434046, 325957, 1, 0, 0
435046, 263168, 1, 0, 0
436046, 296960, 1, 0, 0
437047, 309248, 1, 0, 0
438046, 267531, 1, 0, 0
439046, 310272, 1, 0, 0
440046, 304128, 1, 0, 0
441046, 303407, 1, 0, 0
442046, 263168, 1, 0, 0
443046, 323584, 1, 0, 0
444046, 264192, 1, 0, 0
445046, 306482, 1, 0, 0
446046, 308224, 1, 0, 0
447046, 307200, 1, 0, 0
448046, 303104, 1, 0, 0
449046, 319807, 1, 0, 0
450046, 273408, 1, 0, 0
451046, 312320, 1, 0, 0
452046, 277504, 1, 0, 0
453046, 296232, 1, 0, 0
454046, 300032, 1, 0, 0
455046, 305152, 1, 0, 0
456047, 244736, 1, 0, 0
457046, 333133, 1, 0, 0
458046, 326656, 1, 0, 0
459046, 244736, 1, 0, 0
460047, 311296, 1, 0, 0
461046, 310582, 1, 0, 0
462046, 296960, 1, 0, 0
463046, 302080, 1, 0, 0
464046, 323584, 1, 0, 0
465046, 275731, 1, 0, 0
466046, 270336, 1, 0, 0
467046, 296960, 1, 0, 0
468047, 301056, 1, 0, 0
469046, 284956, 1, 0, 0
470046, 248832, 1, 0, 0
471046, 295936, 1, 0, 0
472047, 318464, 1, 0, 0
473046, 334158, 1, 0, 0
474046, 304128, 1, 0, 0
475046, 282624, 1, 0, 0
476047, 292864, 1, 0, 0
477046, 300332, 1, 0, 0
478046, 299008, 1, 0, 0
479046, 317440, 1, 0, 0
480047, 259072, 1, 0, 0
481046, 297257, 1, 0, 0
482046, 224256, 1, 0, 0
483046, 300032, 1, 0, 0
484047, 281600, 1, 0, 0
485046, 250106, 1, 0, 0
486046, 330752, 1, 0, 0
487046, 323584, 1, 0, 0
488047, 319488, 1, 0, 0
489046, 305457, 1, 0, 0
490046, 290816, 1, 0, 0
491046, 263168, 1, 0, 0
492047, 277504, 1, 0, 0
493046, 299307, 1, 0, 0
494046, 310272, 1, 0, 0
495046, 248832, 1, 0, 0
496047, 264192, 1, 0, 0
497046, 263431, 1, 0, 0
498046, 291840, 1, 0, 0
499046, 266240, 1, 0, 0
500047, 260096, 1, 0, 0
501046, 281881, 1, 0, 0
502046, 316416, 1, 0, 0
503046, 302080, 1, 0, 0
504047, 320512, 1, 0, 0
505046, 291107, 1, 0, 0
506046, 222208, 1, 0, 0
507046, 271360, 1, 0, 0
508047, 306176, 1, 0, 0
509046, 306482, 1, 0, 0
510046, 296960, 1, 0, 0
511046, 251904, 1, 0, 0
512047, 256000, 1, 0, 0
513046, 296232, 1, 0, 0
514046, 266240, 1, 0, 0
515046, 263168, 1, 0, 0
516047, 260096, 1, 0, 0
517046, 305457, 1, 0, 0
518046, 303104, 1, 0, 0
519046, 306176, 1, 0, 0
520046, 302382, 1, 0, 0
521046, 292864, 1, 0, 0
522046, 245760, 1, 0, 0
523046, 318464, 1, 0, 0
524046, 271631, 1, 0, 0
525046, 310272, 1, 0, 0
526046, 326656, 1, 0, 0
527046, 330752, 1, 0, 0
528046, 306482, 1, 0, 0
529046, 276480, 1, 0, 0
530046, 320512, 1, 0, 0
531047, 313344, 1, 0, 0
532046, 259331, 1, 0, 0
533046, 296960, 1, 0, 0
534046, 312320, 1, 0, 0
535047, 266240, 1, 0, 0
536046, 316732, 1, 0, 0
537046, 313344, 1, 0, 0
538046, 334848, 1, 0, 0
539047, 287744, 1, 0, 0
540046, 274706, 1, 0, 0
541046, 324608, 1, 0, 0
542046, 303104, 1, 0, 0
543047, 272384, 1, 0, 0
544046, 309557, 1, 0, 0
545046, 315392, 1, 0, 0
546046, 313344, 1, 0, 0
547047, 253952, 1, 0, 0
548046, 306482, 1, 0, 0
549046, 303104, 1, 0, 0
550046, 319488, 1, 0, 0
551046, 255231, 1, 0, 0
552046, 314368, 1, 0, 0
553046, 306176, 1, 0, 0
554047, 281600, 1, 0, 0
555046, 292132, 1, 0, 0
556046, 307200, 1, 0, 0
557046, 315392, 1, 0, 0
558046, 263168, 1, 0, 0
559046, 296232, 1, 0, 0
560046, 310272, 1, 0, 0
561046, 324608, 1, 0, 0
562046, 260096, 1, 0, 0
563046, 314682, 1, 0, 0
564046, 313344, 1, 0, 0
565046, 273408, 1, 0, 0
566047, 303104, 1, 0, 0
567046, 317757, 1, 0, 0
568046, 312320, 1, 0, 0
569046, 281600, 1, 0, 0
570047, 307200, 1, 0, 0
571046, 312632, 1, 0, 0
572046, 305152, 1, 0, 0
573046, 273408, 1, 0, 0
574047, 309248, 1, 0, 0
575046, 293157, 1, 0, 0
576046, 257024, 1, 0, 0
577046, 312320, 1, 0, 0
578047, 299008, 1, 0, 0
579046, 309557, 1, 0, 0
580046, 278528, 1, 0, 0
581046, 310272, 1, 0, 0
582047, 315392, 1, 0, 0
583046, 309557, 1, 0, 0
584046, 307200, 1, 0, 0
585046, 263168, 1, 0, 0
586047, 313344, 1, 0, 0
587046, 262406, 1, 0, 0
588046, 305152, 1, 0, 0
589046, 318464, 1, 0, 0
590047, 300032, 1, 0, 0
591046, 263431, 1, 0, 0
592046, 325632, 1, 0, 0
593046, 302080, 1, 0, 0
594047, 304128, 1, 0, 0
595046, 273681, 1, 0, 0
596046, 314368, 1, 0, 0
597046, 302080, 1, 0, 0
598047, 322560, 1, 0, 0
599046, 256256, 1, 0, 0
600046, 306176, 1, 0, 0
601046, 297984, 1, 0, 0
602047, 268288, 1, 0, 0
603046, 319807, 1, 0, 0
604046, 306176, 1, 0, 0
605046, 308224, 1, 0, 0
606047, 246784, 1, 0, 0
607046, 312632, 1, 0, 0
608046, 301056, 1, 0, 0
609046, 309248, 1, 0, 0
610047, 314368, 1, 0, 0
611046, 264456, 1, 0, 0
612046, 287744, 1, 0, 0
613046, 287744, 1, 0, 0
614047, 289792, 1, 0, 0
615046, 290082, 1, 0, 0
616046, 259072, 1, 0, 0
617046, 325632, 1, 0, 0
618047, 301056, 1, 0, 0
619046, 304432, 1, 0, 0
620046, 321536, 1, 0, 0
621046, 313344, 1, 0, 0
622047, 268288, 1, 0, 0
623046, 324932, 1, 0, 0
624046, 317440, 1, 0, 0
625046, 285696, 1, 0, 0
626047, 289792, 1, 0, 0
627046, 303407, 1, 0, 0
628046, 248832, 1, 0, 0
629046, 304128, 1, 0, 0
630047, 318464, 1, 0, 0
631046, 248056, 1, 0, 0
632046, 322560, 1, 0, 0
633046, 296960, 1, 0, 0
634047, 311296, 1, 0, 0
635046, 314682, 1, 0, 0
636046, 283648, 1, 0, 0
637046, 297984, 1, 0, 0
638047, 312320, 1, 0, 0
639046, 303407, 1, 0, 0
640046, 264192, 1, 0, 0
641046, 294912, 1, 0, 0
642047, 312320, 1, 0, 0
643046, 314682, 1, 0, 0
644046, 282624, 1, 0, 0
645046, 306176, 1, 0, 0
646047, 282624, 1, 0, 0
647046, 291107, 1, 0, 0
648046, 297984, 1, 0, 0
649046, 289792, 1, 0, 0
650047, 262144, 1, 0, 0
651046, 309557, 1, 0, 0
652046, 308224, 1, 0, 0
653046, 312320, 1, 0, 0
654047, 331776, 1, 0, 0
655046, 265481, 1, 0, 0
656046, 300032, 1, 0, 0
657046, 310272, 1, 0, 0
658047, 325632, 1, 0, 0
659046, 251131, 1, 0, 0
660046, 311296, 1, 0, 0
661046, 263168, 1, 0, 0
662047, 304128, 1, 0, 0
663046, 310582, 1, 0, 0
664046, 315392, 1, 0, 0
665046, 300032, 1, 0, 0
666047, 265216, 1, 0, 0
667046, 312632, 1, 0, 0
668046, 292864, 1, 0, 0
669046, 254976, 1, 0, 0
670047, 302080, 1, 0, 0
671046, 304432, 1, 0, 0
672046, 303104, 1, 0, 0
673046, 303104, 1, 0, 0
674047, 274432, 1, 0, 0
675046, 303407, 1, 0, 0
676046, 248832, 1, 0, 0
677046, 292864, 1, 0, 0
678047, 287744, 1, 0, 0
679046, 276756, 1, 0, 0
680046, 247808, 1, 0, 0
681046, 305152, 1, 0, 0
682047, 310272, 1, 0, 0
683046, 330058, 1, 0, 0
684046, 313344, 1, 0, 0
685046, 335872, 1, 0, 0
686047, 241664, 1, 0, 0
687046, 305457, 1, 0, 0
688046, 261120, 1, 0, 0
689046, 293888, 1, 0, 0
690047, 276480, 1, 0, 0
691046, 247031, 1, 0, 0
692046, 301056, 1, 0, 0
693046, 315392, 1, 0, 0
694047, 325632, 1, 0, 0
695046, 313657, 1, 0, 0
696046, 310272, 1, 0, 0
697046, 266240, 1, 0, 0
698047, 317440, 1, 0, 0
699046, 292132, 1, 0, 0
700046, 291840, 1, 0, 0
701046, 299008, 1, 0, 0
702047, 279552, 1, 0, 0
703046, 276756, 1, 0, 0
704046, 321536, 1, 0, 0
705046, 337920, 1, 0, 0
706047, 317440, 1, 0, 0
707046, 272656, 1, 0, 0
708046, 328704, 1, 0, 0
709046, 313344, 1, 0, 0
710047, 317440, 1, 0, 0
711046, 309557, 1, 0, 0
712046, 240640, 1, 0, 0
713046, 245760, 1, 0, 0
714047, 285696, 1, 0, 0
715046, 261381, 1, 0, 0
716046, 288768, 1, 0, 0
717046, 258048, 1, 0, 0
718047, 314368, 1, 0, 0
719046, 328008, 1, 0, 0
720046, 307200, 1, 0, 0
721046, 315392, 1, 0, 0
722047, 334848, 1, 0, 0
723046, 282906, 1, 0, 0
724046, 297984, 1, 0, 0
725046, 280576, 1, 0, 0
726047, 288768, 1, 0, 0
727046, 278806, 1, 0, 0
728046, 249856, 1, 0, 0
729046, 307200, 1, 0, 0
730047, 325632, 1, 0, 0
731046, 314682, 1, 0, 0
732046, 319488, 1, 0, 0
733046, 275456, 1, 0, 0
734047, 333824, 1, 0, 0
735046, 312632, 1, 0, 0
736046, 315392, 1, 0, 0
737046, 259072, 1, 0, 0
738047, 300032, 1, 0, 0
739046, 310582, 1, 0, 0
740046, 325632, 1, 0, 0
741046, 257024, 1, 0, 0
742047, 313344, 1, 0, 0
743046, 263431, 1, 0, 0
744046, 274432, 1, 0, 0
745046, 290816, 1, 0, 0
746047, 290816, 1, 0, 0
747046, 249081, 1, 0, 0
748046, 295936, 1, 0, 0
749046, 317440, 1, 0, 0
750047, 307200, 1, 0, 0
751046, 312632, 1, 0, 0
752046, 246784, 1, 0, 0
753046, 274432, 1, 0, 0
754047, 294912, 1, 0, 0
755046, 303407, 1, 0, 0
756046, 308224, 1, 0, 0
757047, 250880, 1, 0, 0
758047, 305152, 1, 0, 0
759046, 254206, 1, 0, 0
760046, 281600, 1, 0, 0
761046, 285696, 1, 0, 0
762047, 264192, 1, 0, 0
763046, 268556, 1, 0, 0
764046, 311296, 1, 0, 0
765047, 306176, 1, 0, 0
766047, 311296, 1, 0, 0
767046, 292132, 1, 0, 0
768046, 258048, 1, 0, 0
769047, 284672, 1, 0, 0
770047, 292864, 1, 0, 0
771046, 305457, 1, 0, 0
772046, 251904, 1, 0, 0
773047, 315392, 1, 0, 0
774047, 301056, 1, 0, 0
775046, 244980, 1, 0, 0
776046, 309248, 1, 0, 0
777047, 280576, 1, 0, 0
778047, 254976, 1, 0, 0
779046, 305457, 1, 0, 0
780046, 310272, 1, 0, 0
781046, 313344, 1, 0, 0
782047, 303104, 1, 0, 0
783046, 262406, 1, 0, 0
784046, 279552, 1, 0, 0
785046, 291840, 1, 0, 0
786047, 307200, 1, 0, 0
787046, 272656, 1, 0, 0
788046, 283648, 1, 0, 0
789047, 252928, 1, 0, 0
790047, 282624, 1, 0, 0
791046, 301357, 1, 0, 0
792046, 284672, 1, 0, 0
793046, 260096, 1, 0, 0
794047, 283648, 1, 0, 0
795046, 320832, 1, 0, 0
796046, 305152, 1, 0, 0
797046, 304128, 1, 0, 0
798047, 311296, 1, 0, 0
799046, 223455, 1, 0, 0
800046, 288768, 1, 0, 0
801046, 313344, 1, 0, 0
802047, 268288, 1, 0, 0
803046, 307507, 1, 0, 0
804046, 312320, 1, 0, 0
805046, 309248, 1, 0, 0
806047, 267264, 1, 0, 0
807046, 316732, 1, 0, 0
808046, 295936, 1, 0, 0
809046, 262144, 1, 0, 0
810047, 313344, 1, 0, 0
811046, 295207, 1, 0, 0
812046, 291840, 1, 0, 0
813046, 264192, 1, 0, 0
814047, 295936, 1, 0, 0
815046, 298282, 1, 0, 0
816046, 310272, 1, 0, 0
817047, 316416, 1, 0, 0
818047, 260096, 1, 0, 0
819046, 298282, 1, 0, 0
820046, 268288, 1, 0, 0
821047, 315392, 1, 0, 0
822047, 308224, 1, 0, 0
823046, 305457, 1, 0, 0
824046, 260096, 1, 0, 0
825047, 297984, 1, 0, 0
826047, 302080, 1, 0, 0
827046, 311607, 1, 0, 0
828046, 261120, 1, 0, 0
829047, 316416, 1, 0, 0
830047, 310272, 1, 0, 0
831046, 317757, 1, 0, 0
832046, 303104, 1, 0, 0
833047, 249856, 1, 0, 0
834047, 308224, 1, 0, 0
835046, 243955, 1, 0, 0
836046, 299008, 1, 0, 0
837047, 306176, 1, 0, 0
838047, 289792, 1, 0, 0
839046, 251131, 1, 0, 0
840046, 315392, 1, 0, 0
841047, 316416, 1, 0, 0
842047, 309248, 1, 0, 0
843046, 250106, 1, 0, 0
844046, 299008, 1, 0, 0
845047, 281600, 1, 0, 0
846047, 299008, 1, 0, 0
847046, 308532, 1, 0, 0
848046, 266240, 1, 0, 0
849046, 306176, 1, 0, 0
850047, 263168, 1, 0, 0
851046, 299307, 1, 0, 0
852046, 272384, 1, 0, 0
853046, 241664, 1, 0, 0
854047, 314368, 1, 0, 0
855046, 305457, 1, 0, 0
856046, 328704, 1, 0, 0
857046, 315392, 1, 0, 0
858047, 306176, 1, 0, 0
859046, 232680, 1, 0, 0
860046, 265216, 1, 0, 0
861047, 290816, 1, 0, 0
862047, 315392, 1, 0, 0
863046, 305457, 1, 0, 0
864046, 264192, 1, 0, 0
865046, 256000, 1, 0, 0
866047, 275456, 1, 0, 0
867046, 278806, 1, 0, 0
868046, 268288, 1, 0, 0
869047, 253952, 1, 0, 0
870047, 302080, 1, 0, 0
871046, 316732, 1, 0, 0
872046, 311296, 1, 0, 0
873046, 315392, 1, 0, 0
874047, 279552, 1, 0, 0
875046, 238830, 1, 0, 0
