876000, 5608, 0, 0, 0
877000, 5133, 0, 0, 0
878000, 5548, 0, 0, 0
879000, 5677, 0, 0, 0
880000, 5632, 0, 0, 0
881000, 5632, 0, 0, 0
882000, 5637, 0, 0, 0
883000, 5628, 0, 0, 0
884000, 5329, 0, 0, 0
885000, 5432, 0, 0, 0
886000, 5901, 0, 0, 0
887000, 5424, 0, 0, 0
888000, 5249, 0, 0, 0
889000, 5596, 0, 0, 0
890000, 5692, 0, 0, 0
891000, 5589, 0, 0, 0
892000, 5188, 0, 0, 0
893000, 5569, 0, 0, 0
894000, 5632, 0, 0, 0
895000, 5673, 0, 0, 0
896000, 5120, 0, 0, 0
897001, 6124, 0, 0, 0
898000, 5145, 0, 0, 0
899000, 5568, 0, 0, 0
900000, 5189, 0, 0, 0
901000, 5648, 0, 0, 0
902000, 5637, 0, 0, 0
903000, 5632, 0, 0, 0
904000, 5440, 0, 0, 0
905000, 5317, 0, 0, 0
906000, 5624, 0, 0, 0
907000, 5625, 0, 0, 0
908000, 5652, 0, 0, 0
909001, 5120, 0, 0, 0
910000, 5637, 0, 0, 0
911000, 5632, 0, 0, 0
912000, 5357, 0, 0, 0
913000, 5400, 0, 0, 0
914001, 5632, 0, 0, 0
915000, 5585, 0, 0, 0
916000, 5172, 0, 0, 0
917000, 5613, 0, 0, 0
918000, 5556, 0, 0, 0
919000, 5221, 0, 0, 0
920000, 5600, 0, 0, 0
921000, 5684, 0, 0, 0
922000, 5125, 0, 0, 0
923000, 5632, 0, 0, 0
924000, 5637, 0, 0, 0
925000, 5440, 0, 0, 0
926000, 5312, 0, 0, 0
927000, 5941, 0, 0, 0
928000, 5164, 0, 0, 0
929000, 5801, 0, 0, 0
930000, 5124, 0, 0, 0
931000, 5648, 0, 0, 0
932000, 6110, 0, 0, 0
933000, 5140, 0, 0, 0
934000, 5145, 0, 0, 0
935000, 6132, 0, 0, 0
936000, 5125, 0, 0, 0
937000, 5632, 0, 0, 0
938000, 5585, 0, 0, 0
939000, 5176, 0, 0, 0
940000, 5637, 0, 0, 0
941000, 5628, 0, 0, 0
942000, 5632, 0, 0, 0
943000, 5161, 0, 0, 0
944000, 6100, 0, 0, 0
945000, 5133, 0, 0, 0
946000, 5624, 0, 0, 0
947000, 6120, 0, 0, 0
948000, 5137, 0, 0, 0
949000, 5620, 0, 0, 0
950000, 5173, 0, 0, 0
951000, 5632, 0, 0, 0
952000, 5621, 0, 0, 0
953000, 5208, 0, 0, 0
954000, 5628, 0, 0, 0
955000, 5633, 0, 0, 0
956000, 5568, 0, 0, 0
957000, 5201, 0, 0, 0
958000, 5576, 0, 0, 0
959000, 5608, 0, 0, 0
960000, 5325, 0, 0, 0
961000, 5624, 0, 0, 0
962000, 5461, 0, 0, 0
963000, 5616, 0, 0, 0
964001, 5312, 0, 0, 0
965000, 5457, 0, 0, 0
966000, 5300, 0, 0, 0
967000, 5629, 0, 0, 0
968000, 5632, 0, 0, 0
969000, 5429, 0, 0, 0
970000, 5596, 0, 0, 0
971000, 5224, 0, 0, 0
972000, 5605, 0, 0, 0
973000, 5212, 0, 0, 0
974000, 5565, 0, 0, 0
975000, 5620, 0, 0, 0
976000, 5444, 0, 0, 0
977000, 5317, 0, 0, 0
978000, 5672, 0, 0, 0
979000, 5605, 0, 0, 0
980000, 5536, 0, 0, 0
981000, 5657, 0, 0, 0
982000, 5128, 0, 0, 0
983001, 5632, 0, 0, 0
984000, 5605, 0, 0, 0
985000, 5156, 0, 0, 0
986000, 5637, 0, 0, 0
987000, 5268, 0, 0, 0
988000, 5509, 0, 0, 0
989000, 5584, 0, 0, 0
990000, 5621, 0, 0, 0
991000, 5180, 0, 0, 0
992000, 5540, 0, 0, 0
993000, 5297, 0, 0, 0
994000, 5628, 0, 0, 0
995000, 5565, 0, 0, 0
996000, 5648, 0, 0, 0
997000, 5180, 0, 0, 0
998000, 5617, 0, 0, 0
999000, 5612, 0, 0, 0
1000000, 5333, 0, 0, 0
1001000, 5812, 0, 0, 0
1002000, 5260, 0, 0, 0
1003000, 5509, 0, 0, 0
1004000, 6108, 0, 0, 0
1005000, 5125, 0, 0, 0
1006000, 5144, 0, 0, 0
1007000, 5617, 0, 0, 0
1008000, 6084, 0, 0, 0
1009001, 5176, 0, 0, 0
1010000, 5585, 0, 0, 0
1011000, 5680, 0, 0, 0
1012000, 5605, 0, 0, 0
1013000, 5504, 0, 0, 0
1014000, 5265, 0, 0, 0
1015000, 5616, 0, 0, 0
1016000, 5300, 0, 0, 0
1017000, 5629, 0, 0, 0
1018000, 5644, 0, 0, 0
1019000, 5469, 0, 0, 0
1020000, 5632, 0, 0, 0
1021000, 5633, 0, 0, 0
1022000, 5636, 0, 0, 0
1023000, 5632, 0, 0, 0
1024000, 5605, 0, 0, 0
1025000, 5152, 0, 0, 0
1026000, 5637, 0, 0, 0
1027000, 5572, 0, 0, 0
1028000, 5233, 0, 0, 0
1029000, 6056, 0, 0, 0
1030000, 5449, 0, 0, 0
1031000, 5360, 0, 0, 0
1032000, 5125, 0, 0, 0
1033000, 5632, 0, 0, 0
1034001, 5548, 0, 0, 0
1035000, 5721, 0, 0, 0
1036000, 5632, 0, 0, 0
1037000, 5137, 0, 0, 0
1038000, 5624, 0, 0, 0
1039000, 5633, 0, 0, 0
1040000, 5268, 0, 0, 0
1041001, 5496, 0, 0, 0
1042000, 5625, 0, 0, 0
1043000, 5628, 0, 0, 0
1044000, 5641, 0, 0, 0
1045000, 5632, 0, 0, 0
1046001, 5280, 0, 0, 0
1047000, 5489, 0, 0, 0
1048000, 5608, 0, 0, 0
1049000, 5149, 0, 0, 0
1050000, 5632, 0, 0, 0
1051000, 5637, 0, 0, 0
1052000, 5632, 0, 0, 0
1053001, 5612, 0, 0, 0
1054000, 5153, 0, 0, 0
1055000, 5580, 0, 0, 0
1056000, 5657, 0, 0, 0
1057000, 5300, 0, 0, 0
1058000, 5609, 0, 0, 0
1059000, 5496, 0, 0, 0
1060000, 5632, 0, 0, 0
1061000, 5573, 0, 0, 0
1062000, 5216, 0, 0, 0
1063000, 5613, 0, 0, 0
1064000, 5624, 0, 0, 0
1065000, 5628, 0, 0, 0
1066000, 5601, 0, 0, 0
1067000, 5564, 0, 0, 0
1068000, 5633, 0, 0, 0
1069000, 5208, 0, 0, 0
1070000, 5940, 0, 0, 0
1071000, 5677, 0, 0, 0
1072000, 5212, 0, 0, 0
1073000, 5577, 0, 0, 0
1074000, 5600, 0, 0, 0
1075001, 5168, 0, 0, 0
1076000, 5637, 0, 0, 0
1077000, 5632, 0, 0, 0
1078000, 5605, 0, 0, 0
1079000, 5576, 0, 0, 0
1080000, 5213, 0, 0, 0
1081000, 5628, 0, 0, 0
1082001, 5628, 0, 0, 0
1083000, 5441, 0, 0, 0
1084000, 5780, 0, 0, 0
1085000, 5189, 0, 0, 0
1086000, 5592, 0, 0, 0
1087000, 5637, 0, 0, 0
1088000, 5632, 0, 0, 0
1089000, 5637, 0, 0, 0
1090000, 5128, 0, 0, 0
1091000, 5624, 0, 0, 0
1092000, 5673, 0, 0, 0
1093000, 5404, 0, 0, 0
1094000, 5597, 0, 0, 0
1095000, 5352, 0, 0, 0
1096000, 5600, 0, 0, 0
1097000, 5497, 0, 0, 0
1098000, 5632, 0, 0, 0
1099000, 5629, 0, 0, 0
1100000, 5592, 0, 0, 0
1101001, 5252, 0, 0, 0
1102000, 5637, 0, 0, 0
1103000, 5632, 0, 0, 0
1104000, 5637, 0, 0, 0
1105000, 5456, 0, 0, 0
1106001, 5660, 0, 0, 0
1107000, 5141, 0, 0, 0
1108000, 5628, 0, 0, 0
1109000, 5277, 0, 0, 0
1110000, 5636, 0, 0, 0
1111000, 5477, 0, 0, 0
1112000, 5640, 0, 0, 0
1113000, 5624, 0, 0, 0
1114000, 5629, 0, 0, 0
1115000, 5640, 0, 0, 0
1116000, 5137, 0, 0, 0
1117000, 5620, 0, 0, 0
1118000, 5624, 0, 0, 0
1119000, 5617, 0, 0, 0
1120000, 5156, 0, 0, 0
1121000, 6138, 0, 0, 0
1122000, 5120, 0, 0, 0
1123001, 5632, 0, 0, 0
1124000, 5637, 0, 0, 0
1125000, 5140, 0, 0, 0
1126000, 5617, 0, 0, 0
1127000, 5728, 0, 0, 0
1128001, 5532, 0, 0, 0
1129000, 5653, 0, 0, 0
1130000, 5624, 0, 0, 0
1131000, 5137, 0, 0, 0
1132000, 5644, 0, 0, 0
1133001, 5620, 0, 0, 0
1134000, 5633, 0, 0, 0
1135000, 5328, 0, 0, 0
1136000, 5761, 0, 0, 0
1137000, 5600, 0, 0, 0
1138001, 5648, 0, 0, 0
1139000, 5325, 0, 0, 0
1140000, 5616, 0, 0, 0
1141000, 5637, 0, 0, 0
1142000, 5156, 0, 0, 0
1143000, 5633, 0, 0, 0
1144000, 5628, 0, 0, 0
1145000, 5621, 0, 0, 0
1146000, 5604, 0, 0, 0
1147001, 5148, 0, 0, 0
1148000, 5645, 0, 0, 0
1149000, 5624, 0, 0, 0
1150000, 5637, 0, 0, 0
1151000, 5608, 0, 0, 0
1152000, 5265, 0, 0, 0
1153000, 5632, 0, 0, 0
1154000, 5492, 0, 0, 0
1155000, 5265, 0, 0, 0
1156000, 5580, 0, 0, 0
1157000, 5613, 0, 0, 0
1158000, 5632, 0, 0, 0
1159000, 5632, 0, 0, 0
1160000, 5177, 0, 0, 0
1161000, 5600, 0, 0, 0
1162000, 5617, 0, 0, 0
1163000, 5608, 0, 0, 0
1164000, 5173, 0, 0, 0
1165000, 5628, 0, 0, 0
1166000, 5732, 0, 0, 0
1167000, 5661, 0, 0, 0
1168000, 5628, 0, 0, 0
1169000, 5129, 0, 0, 0
1170000, 5632, 0, 0, 0
1171000, 5632, 0, 0, 0
1172000, 5125, 0, 0, 0
1173000, 5632, 0, 0, 0
1174000, 5637, 0, 0, 0
1175000, 5632, 0, 0, 0
1176001, 5240, 0, 0, 0
1177000, 5517, 0, 0, 0
1178000, 5288, 0, 0, 0
1179000, 5585, 0, 0, 0
1180000, 5552, 0, 0, 0
1181001, 5688, 0, 0, 0
1182000, 5637, 0, 0, 0
1183000, 5156, 0, 0, 0
1184000, 5637, 0, 0, 0
1185000, 5400, 0, 0, 0
1186001, 5352, 0, 0, 0
1187000, 5637, 0, 0, 0
1188000, 5392, 0, 0, 0
1189000, 6314, 0, 0, 0
1190000, 5120, 0, 0, 0
1191000, 5201, 0, 0, 0
1192000, 6068, 0, 0, 0
1193000, 5196, 0, 0, 0
1194000, 5517, 0, 0, 0
1195000, 5676, 0, 0, 0
1196000, 5145, 0, 0, 0
1197000, 5612, 0, 0, 0
1198001, 6144, 0, 0, 0
1199000, 5397, 0, 0, 0
1200000, 5368, 0, 0, 0
