311999, 44, 0, 0, 0
312999, 44, 0, 0, 0
313999, 44, 0, 0, 0
314999, 44, 0, 0, 0
315999, 44, 0, 0, 0
317000, 44, 0, 0, 0
317999, 44, 0, 0, 0
318999, 44, 0, 0, 0
320000, 44, 0, 0, 0
320999, 44, 0, 0, 0
321999, 44, 0, 0, 0
322999, 40, 0, 0, 0
323999, 44, 0, 0, 0
324999, 44, 0, 0, 0
325999, 44, 0, 0, 0
326999, 40, 0, 0, 0
327999, 48, 0, 0, 0
328999, 44, 0, 0, 0
329999, 40, 0, 0, 0
330999, 44, 0, 0, 0
331999, 44, 0, 0, 0
332999, 44, 0, 0, 0
333999, 44, 0, 0, 0
334999, 44, 0, 0, 0
336000, 44, 0, 0, 0
336999, 40, 0, 0, 0
337999, 44, 0, 0, 0
339000, 44, 0, 0, 0
339999, 48, 0, 0, 0
340999, 40, 0, 0, 0
342000, 44, 0, 0, 0
342999, 44, 0, 0, 0
343999, 44, 0, 0, 0
344999, 40, 0, 0, 0
345999, 44, 0, 0, 0
346999, 44, 0, 0, 0
347999, 44, 0, 0, 0
348999, 44, 0, 0, 0
349999, 44, 0, 0, 0
350999, 44, 0, 0, 0
351999, 44, 0, 0, 0
352999, 44, 0, 0, 0
353999, 44, 0, 0, 0
354999, 44, 0, 0, 0
355999, 40, 0, 0, 0
356999, 48, 0, 0, 0
358000, 40, 0, 0, 0
358999, 44, 0, 0, 0
359999, 44, 0, 0, 0
361000, 44, 0, 0, 0
361999, 44, 0, 0, 0
362999, 44, 0, 0, 0
363999, 44, 0, 0, 0
364999, 44, 0, 0, 0
365999, 44, 0, 0, 0
366999, 44, 0, 0, 0
367999, 40, 0, 0, 0
368999, 44, 0, 0, 0
369999, 44, 0, 0, 0
370999, 44, 0, 0, 0
371999, 44, 0, 0, 0
372999, 44, 0, 0, 0
373999, 44, 0, 0, 0
374999, 44, 0, 0, 0
375999, 40, 0, 0, 0
377000, 44, 0, 0, 0
377999, 44, 0, 0, 0
378999, 44, 0, 0, 0
380000, 44, 0, 0, 0
380999, 44, 0, 0, 0
381999, 40, 0, 0, 0
382999, 44, 0, 0, 0
383999, 44, 0, 0, 0
384999, 48, 0, 0, 0
385999, 40, 0, 0, 0
386999, 48, 0, 0, 0
387999, 40, 0, 0, 0
388999, 44, 0, 0, 0
389999, 44, 0, 0, 0
390999, 44, 0, 0, 0
391999, 44, 0, 0, 0
393000, 44, 0, 0, 0
393999, 44, 0, 0, 0
394999, 40, 0, 0, 0
396000, 48, 0, 0, 0
396999, 40, 0, 0, 0
397999, 44, 0, 0, 0
399000, 44, 0, 0, 0
399999, 44, 0, 0, 0
400999, 44, 0, 0, 0
401999, 40, 0, 0, 0
402999, 44, 0, 0, 0
403999, 44, 0, 0, 0
404999, 44, 0, 0, 0
405999, 44, 0, 0, 0
406999, 44, 0, 0, 0
407999, 40, 0, 0, 0
409000, 44, 0, 0, 0
409999, 44, 0, 0, 0
410999, 44, 0, 0, 0
412000, 44, 0, 0, 0
412999, 44, 0, 0, 0
413999, 44, 0, 0, 0
415000, 44, 0, 0, 0
415999, 44, 0, 0, 0
416999, 44, 0, 0, 0
417999, 40, 0, 0, 0
418999, 44, 0, 0, 0
419999, 44, 0, 0, 0
420999, 44, 0, 0, 0
421999, 44, 0, 0, 0
422999, 44, 0, 0, 0
423999, 40, 0, 0, 0
425000, 44, 0, 0, 0
425999, 44, 0, 0, 0
426999, 44, 0, 0, 0
428000, 44, 0, 0, 0
428999, 40, 0, 0, 0
429999, 44, 0, 0, 0
430999, 44, 0, 0, 0
431999, 44, 0, 0, 0
432999, 44, 0, 0, 0
433999, 44, 0, 0, 0
435000, 40, 0, 0, 0
435999, 48, 0, 0, 0
436999, 40, 0, 0, 0
438000, 44, 0, 0, 0
438999, 44, 0, 0, 0
439999, 44, 0, 0, 0
440999, 40, 0, 0, 0
441999, 44, 0, 0, 0
442999, 48, 0, 0, 0
443999, 44, 0, 0, 0
444999, 40, 0, 0, 0
445999, 40, 0, 0, 0
446999, 44, 0, 0, 0
447999, 48, 0, 0, 0
448999, 40, 0, 0, 0
449999, 48, 0, 0, 0
451000, 40, 0, 0, 0
451999, 44, 0, 0, 0
452999, 44, 0, 0, 0
454000, 40, 0, 0, 0
454999, 48, 0, 0, 0
455999, 40, 0, 0, 0
456999, 44, 0, 0, 0
457999, 48, 0, 0, 0
458999, 40, 0, 0, 0
459999, 44, 0, 0, 0
460999, 44, 0, 0, 0
461999, 44, 0, 0, 0
462999, 44, 0, 0, 0
463999, 40, 0, 0, 0
464999, 44, 0, 0, 0
465999, 48, 0, 0, 0
467000, 44, 0, 0, 0
467999, 40, 0, 0, 0
468999, 44, 0, 0, 0
470000, 44, 0, 0, 0
470999, 44, 0, 0, 0
471999, 44, 0, 0, 0
472999, 44, 0, 0, 0
473999, 44, 0, 0, 0
474999, 40, 0, 0, 0
475999, 44, 0, 0, 0
476999, 44, 0, 0, 0
477999, 44, 0, 0, 0
478999, 44, 0, 0, 0
479999, 44, 0, 0, 0
480999, 44, 0, 0, 0
481999, 44, 0, 0, 0
483000, 40, 0, 0, 0
483999, 48, 0, 0, 0
484999, 40, 0, 0, 0
486000, 44, 0, 0, 0
486999, 44, 0, 0, 0
487999, 44, 0, 0, 0
489000, 44, 0, 0, 0
489999, 44, 0, 0, 0
490999, 40, 0, 0, 0
491999, 44, 0, 0, 0
492999, 44, 0, 0, 0
493999, 48, 0, 0, 0
494999, 40, 0, 0, 0
495999, 44, 0, 0, 0
496999, 44, 0, 0, 0
497999, 44, 0, 0, 0
498999, 44, 0, 0, 0
499999, 40, 0, 0, 0
500999, 48, 0, 0, 0
501999, 44, 0, 0, 0
502999, 40, 0, 0, 0
503999, 48, 0, 0, 0
505000, 40, 0, 0, 0
505999, 44, 0, 0, 0
506999, 44, 0, 0, 0
508000, 44, 0, 0, 0
508999, 44, 0, 0, 0
509999, 44, 0, 0, 0
511000, 44, 0, 0, 0
511999, 44, 0, 0, 0
512999, 44, 0, 0, 0
514000, 44, 0, 0, 0
514999, 44, 0, 0, 0
515999, 40, 0, 0, 0
516999, 48, 0, 0, 0
517999, 40, 0, 0, 0
518999, 48, 0, 0, 0
519999, 44, 0, 0, 0
520999, 40, 0, 0, 0
521999, 44, 0, 0, 0
522999, 44, 0, 0, 0
524000, 44, 0, 0, 0
524999, 44, 0, 0, 0
525999, 44, 0, 0, 0
527000, 44, 0, 0, 0
527999, 44, 0, 0, 0
528999, 44, 0, 0, 0
530000, 44, 0, 0, 0
530999, 44, 0, 0, 0
531999, 40, 0, 0, 0
532999, 44, 0, 0, 0
533999, 44, 0, 0, 0
534999, 44, 0, 0, 0
535999, 44, 0, 0, 0
537000, 40, 0, 0, 0
537999, 44, 0, 0, 0
538999, 44, 0, 0, 0
540000, 44, 0, 0, 0
540999, 44, 0, 0, 0
541999, 44, 0, 0, 0
542999, 44, 0, 0, 0
543999, 44, 0, 0, 0
544999, 44, 0, 0, 0
545999, 44, 0, 0, 0
546999, 40, 0, 0, 0
547999, 44, 0, 0, 0
548999, 44, 0, 0, 0
549999, 44, 0, 0, 0
550999, 44, 0, 0, 0
551999, 44, 0, 0, 0
552999, 44, 0, 0, 0
553999, 44, 0, 0, 0
554999, 40, 0, 0, 0
556000, 44, 0, 0, 0
556999, 44, 0, 0, 0
557999, 44, 0, 0, 0
559000, 44, 0, 0, 0
559999, 44, 0, 0, 0
560999, 44, 0, 0, 0
561999, 44, 0, 0, 0
562999, 40, 0, 0, 0
563999, 44, 0, 0, 0
564999, 44, 0, 0, 0
565999, 44, 0, 0, 0
566999, 44, 0, 0, 0
567999, 44, 0, 0, 0
569000, 44, 0, 0, 0
569999, 44, 0, 0, 0
570999, 44, 0, 0, 0
571999, 44, 0, 0, 0
572999, 44, 0, 0, 0
573999, 40, 0, 0, 0
574999, 44, 0, 0, 0
575999, 44, 0, 0, 0
576999, 44, 0, 0, 0
577999, 44, 0, 0, 0
578999, 44, 0, 0, 0
579999, 44, 0, 0, 0
580999, 44, 0, 0, 0
581999, 44, 0, 0, 0
582999, 40, 0, 0, 0
583999, 44, 0, 0, 0
584999, 44, 0, 0, 0
585999, 44, 0, 0, 0
586999, 44, 0, 0, 0
588000, 44, 0, 0, 0
588999, 40, 0, 0, 0
589999, 44, 0, 0, 0
591000, 48, 0, 0, 0
591999, 44, 0, 0, 0
592999, 44, 0, 0, 0
594000, 44, 0, 0, 0
594999, 44, 0, 0, 0
595999, 40, 0, 0, 0
597000, 44, 0, 0, 0
597999, 48, 0, 0, 0
598999, 40, 0, 0, 0
599999, 44, 0, 0, 0
600999, 44, 0, 0, 0
601999, 40, 0, 0, 0
602999, 48, 0, 0, 0
603999, 40, 0, 0, 0
604999, 44, 0, 0, 0
605999, 48, 0, 0, 0
607000, 40, 0, 0, 0
607999, 44, 0, 0, 0
608999, 44, 0, 0, 0
610000, 44, 0, 0, 0
610999, 40, 0, 0, 0
611999, 44, 0, 0, 0
612999, 48, 0, 0, 0
613999, 44, 0, 0, 0
614999, 40, 0, 0, 0
615999, 44, 0, 0, 0
616999, 44, 0, 0, 0
617999, 44, 0, 0, 0
618999, 44, 0, 0, 0
619999, 44, 0, 0, 0
620999, 40, 0, 0, 0
621999, 44, 0, 0, 0
622999, 44, 0, 0, 0
623999, 44, 0, 0, 0
624999, 44, 0, 0, 0
625999, 44, 0, 0, 0
626999, 44, 0, 0, 0
627999, 40, 0, 0, 0
628999, 44, 0, 0, 0
629999, 44, 0, 0, 0
630999, 44, 0, 0, 0
632000, 44, 0, 0, 0
632999, 44, 0, 0, 0
633999, 44, 0, 0, 0
635000, 44, 0, 0, 0
635999, 44, 0, 0, 0
636999, 44, 0, 0, 0
637999, 40, 0, 0, 0
638999, 44, 0, 0, 0
639999, 44, 0, 0, 0
640999, 44, 0, 0, 0
641999, 44, 0, 0, 0
642999, 40, 0, 0, 0
643999, 48, 0, 0, 0
644999, 44, 0, 0, 0
645999, 40, 0, 0, 0
646999, 44, 0, 0, 0
647999, 44, 0, 0, 0
648999, 44, 0, 0, 0
649999, 44, 0, 0, 0
651000, 44, 0, 0, 0
651999, 40, 0, 0, 0
652999, 44, 0, 0, 0
654000, 44, 0, 0, 0
654999, 48, 0, 0, 0
655999, 40, 0, 0, 0
656999, 44, 0, 0, 0
657999, 44, 0, 0, 0
658999, 44, 0, 0, 0
659999, 40, 0, 0, 0
660999, 48, 0, 0, 0
661999, 40, 0, 0, 0
662999, 44, 0, 0, 0
663999, 44, 0, 0, 0
664999, 44, 0, 0, 0
665999, 48, 0, 0, 0
666999, 40, 0, 0, 0
667999, 44, 0, 0, 0
668999, 44, 0, 0, 0
669999, 44, 0, 0, 0
670999, 44, 0, 0, 0
671999, 40, 0, 0, 0
672999, 48, 0, 0, 0
673999, 40, 0, 0, 0
674999, 44, 0, 0, 0
675999, 44, 0, 0, 0
676999, 44, 0, 0, 0
677999, 40, 0, 0, 0
679000, 44, 0, 0, 0
679999, 44, 0, 0, 0
680999, 44, 0, 0, 0
681999, 44, 0, 0, 0
682999, 44, 0, 0, 0
683999, 44, 0, 0, 0
684999, 40, 0, 0, 0
685999, 44, 0, 0, 0
686999, 44, 0, 0, 0
687999, 44, 0, 0, 0
688999, 44, 0, 0, 0
689999, 44, 0, 0, 0
690999, 40, 0, 0, 0
691999, 44, 0, 0, 0
692999, 44, 0, 0, 0
693999, 44, 0, 0, 0
694999, 44, 0, 0, 0
695999, 44, 0, 0, 0
696999, 40, 0, 0, 0
697999, 44, 0, 0, 0
698999, 44, 0, 0, 0
699999, 44, 0, 0, 0
701000, 44, 0, 0, 0
701999, 44, 0, 0, 0
702999, 40, 0, 0, 0
703999, 44, 0, 0, 0
704999, 44, 0, 0, 0
705999, 44, 0, 0, 0
706999, 44, 0, 0, 0
707999, 44, 0, 0, 0
708999, 44, 0, 0, 0
709999, 40, 0, 0, 0
710999, 44, 0, 0, 0
711999, 44, 0, 0, 0
712999, 48, 0, 0, 0
713999, 40, 0, 0, 0
714999, 44, 0, 0, 0
715999, 44, 0, 0, 0
717000, 44, 0, 0, 0
717999, 40, 0, 0, 0
718999, 44, 0, 0, 0
720000, 48, 0, 0, 0
720999, 40, 0, 0, 0
721999, 44, 0, 0, 0
722999, 44, 0, 0, 0
723999, 44, 0, 0, 0
724999, 40, 0, 0, 0
725999, 44, 0, 0, 0
726999, 44, 0, 0, 0
727999, 44, 0, 0, 0
728999, 44, 0, 0, 0
729999, 44, 0, 0, 0
730999, 40, 0, 0, 0
731999, 44, 0, 0, 0
733000, 44, 0, 0, 0
733999, 44, 0, 0, 0
734999, 44, 0, 0, 0
736000, 44, 0, 0, 0
736999, 40, 0, 0, 0
737999, 48, 0, 0, 0
739000, 40, 0, 0, 0
739999, 44, 0, 0, 0
740999, 44, 0, 0, 0
741999, 44, 0, 0, 0
742999, 44, 0, 0, 0
743999, 40, 0, 0, 0
744999, 44, 0, 0, 0
745999, 44, 0, 0, 0
746999, 44, 0, 0, 0
747999, 44, 0, 0, 0
748999, 44, 0, 0, 0
749999, 44, 0, 0, 0
750999, 44, 0, 0, 0
751999, 44, 0, 0, 0
752999, 40, 0, 0, 0
753999, 44, 0, 0, 0
754999, 44, 0, 0, 0
755999, 44, 0, 0, 0
756999, 44, 0, 0, 0
757999, 44, 0, 0, 0
758999, 40, 0, 0, 0
759999, 44, 0, 0, 0
760999, 44, 0, 0, 0
761999, 40, 0, 0, 0
762999, 44, 0, 0, 0
763999, 44, 0, 0, 0
764999, 44, 0, 0, 0
765999, 44, 0, 0, 0
767000, 44, 0, 0, 0
767999, 44, 0, 0, 0
768999, 40, 0, 0, 0
770000, 48, 0, 0, 0
770999, 44, 0, 0, 0
771999, 40, 0, 0, 0
772999, 48, 0, 0, 0
773999, 44, 0, 0, 0
774999, 40, 0, 0, 0
775999, 48, 0, 0, 0
776999, 40, 0, 0, 0
777999, 44, 0, 0, 0
778999, 44, 0, 0, 0
780000, 44, 0, 0, 0
780999, 44, 0, 0, 0
781999, 44, 0, 0, 0
783000, 40, 0, 0, 0
783999, 44, 0, 0, 0
784999, 48, 0, 0, 0
785999, 40, 0, 0, 0
786999, 44, 0, 0, 0
787999, 44, 0, 0, 0
788999, 48, 0, 0, 0
789999, 40, 0, 0, 0
790999, 44, 0, 0, 0
791999, 44, 0, 0, 0
792999, 44, 0, 0, 0
793999, 40, 0, 0, 0
794999, 48, 0, 0, 0
795999, 44, 0, 0, 0
796999, 44, 0, 0, 0
797999, 40, 0, 0, 0
798999, 44, 0, 0, 0
799999, 44, 0, 0, 0
800999, 44, 0, 0, 0
801999, 44, 0, 0, 0
802999, 44, 0, 0, 0
803999, 44, 0, 0, 0
805000, 40, 0, 0, 0
805999, 44, 0, 0, 0
806999, 44, 0, 0, 0
808000, 44, 0, 0, 0
808999, 44, 0, 0, 0
809999, 40, 0, 0, 0
811000, 48, 0, 0, 0
811999, 44, 0, 0, 0
812999, 40, 0, 0, 0
814000, 44, 0, 0, 0
814999, 44, 0, 0, 0
815999, 44, 0, 0, 0
816999, 44, 0, 0, 0
817999, 48, 0, 0, 0
818999, 40, 0, 0, 0
819999, 44, 0, 0, 0
820999, 40, 0, 0, 0
821999, 44, 0, 0, 0
822999, 44, 0, 0, 0
823999, 44, 0, 0, 0
824999, 44, 0, 0, 0
825999, 40, 0, 0, 0
826999, 44, 0, 0, 0
827999, 44, 0, 0, 0
828999, 44, 0, 0, 0
829999, 44, 0, 0, 0
830999, 44, 0, 0, 0
831999, 44, 0, 0, 0
833000, 40, 0, 0, 0
833999, 44, 0, 0, 0
834999, 44, 0, 0, 0
836000, 44, 0, 0, 0
836999, 44, 0, 0, 0
837999, 44, 0, 0, 0
838999, 40, 0, 0, 0
839999, 44, 0, 0, 0
840999, 48, 0, 0, 0
841999, 40, 0, 0, 0
842999, 44, 0, 0, 0
843999, 44, 0, 0, 0
844999, 48, 0, 0, 0
845999, 40, 0, 0, 0
846999, 44, 0, 0, 0
847999, 44, 0, 0, 0
848999, 44, 0, 0, 0
849999, 44, 0, 0, 0
850999, 40, 0, 0, 0
851999, 44, 0, 0, 0
852999, 44, 0, 0, 0
853999, 44, 0, 0, 0
854999, 44, 0, 0, 0
855999, 44, 0, 0, 0
856999, 44, 0, 0, 0
858000, 40, 0, 0, 0
858999, 44, 0, 0, 0
859999, 44, 0, 0, 0
860999, 44, 0, 0, 0
861999, 40, 0, 0, 0
862999, 48, 0, 0, 0
863999, 40, 0, 0, 0
864999, 44, 0, 0, 0
865999, 44, 0, 0, 0
866999, 44, 0, 0, 0
867999, 44, 0, 0, 0
868999, 44, 0, 0, 0
869999, 40, 0, 0, 0
870999, 44, 0, 0, 0
871999, 44, 0, 0, 0
872999, 44, 0, 0, 0
873999, 44, 0, 0, 0
874999, 44, 0, 0, 0
875999, 44, 0, 0, 0
877000, 40, 0, 0, 0
877999, 44, 0, 0, 0
878999, 48, 0, 0, 0
880000, 40, 0, 0, 0
880999, 44, 0, 0, 0
881999, 44, 0, 0, 0
882999, 44, 0, 0, 0
883999, 40, 0, 0, 0
884999, 44, 0, 0, 0
885999, 48, 0, 0, 0
886999, 40, 0, 0, 0
887999, 44, 0, 0, 0
888999, 44, 0, 0, 0
889999, 40, 0, 0, 0
890999, 44, 0, 0, 0
892000, 44, 0, 0, 0
892999, 44, 0, 0, 0
893999, 44, 0, 0, 0
894999, 44, 0, 0, 0
895999, 44, 0, 0, 0
896999, 44, 0, 0, 0
897999, 40, 0, 0, 0
898999, 44, 0, 0, 0
899999, 48, 0, 0, 0
900999, 44, 0, 0, 0
901999, 44, 0, 0, 0
902999, 40, 0, 0, 0
903999, 44, 0, 0, 0
904999, 44, 0, 0, 0
905999, 44, 0, 0, 0
906999, 44, 0, 0, 0
907999, 40, 0, 0, 0
908999, 48, 0, 0, 0
909999, 40, 0, 0, 0
910999, 44, 0, 0, 0
911999, 44, 0, 0, 0
912999, 44, 0, 0, 0
913999, 44, 0, 0, 0
914999, 40, 0, 0, 0
915999, 48, 0, 0, 0
916999, 44, 0, 0, 0
917999, 44, 0, 0, 0
918999, 44, 0, 0, 0
920000, 44, 0, 0, 0
920999, 40, 0, 0, 0
921999, 48, 0, 0, 0
923000, 44, 0, 0, 0
923999, 40, 0, 0, 0
924999, 48, 0, 0, 0
925999, 40, 0, 0, 0
926999, 44, 0, 0, 0
927999, 44, 0, 0, 0
928999, 44, 0, 0, 0
929999, 44, 0, 0, 0
930999, 44, 0, 0, 0
931999, 40, 0, 0, 0
932999, 48, 0, 0, 0
