435027, 265216, 1, 0, 0
436028, 251904, 1, 0, 0
437027, 253181, 1, 0, 0
438027, 258048, 1, 0, 0
439028, 254976, 1, 0, 0
440027, 255231, 1, 0, 0
441027, 260096, 1, 0, 0
442027, 256000, 1, 0, 0
443027, 252156, 1, 0, 0
444027, 256000, 1, 0, 0
445027, 257024, 1, 0, 0
446028, 254976, 1, 0, 0
447027, 257281, 1, 0, 0
448027, 258048, 1, 0, 0
449028, 248832, 1, 0, 0
450027, 265481, 1, 0, 0
451027, 253952, 1, 0, 0
452027, 256000, 1, 0, 0
453027, 255231, 1, 0, 0
454027, 252928, 1, 0, 0
455027, 254976, 1, 0, 0
456028, 261120, 1, 0, 0
457027, 254206, 1, 0, 0
458027, 256000, 1, 0, 0
459028, 257024, 1, 0, 0
460027, 260356, 1, 0, 0
461027, 247808, 1, 0, 0
462028, 259072, 1, 0, 0
463027, 258306, 1, 0, 0
464027, 258048, 1, 0, 0
465027, 249856, 1, 0, 0
466028, 256000, 1, 0, 0
467027, 258306, 1, 0, 0
468027, 261120, 1, 0, 0
469028, 253952, 1, 0, 0
470027, 250106, 1, 0, 0
471027, 262144, 1, 0, 0
472028, 254976, 1, 0, 0
473027, 249081, 1, 0, 0
474027, 264192, 1, 0, 0
475028, 253952, 1, 0, 0
476027, 258306, 1, 0, 0
477027, 260096, 1, 0, 0
478027, 249856, 1, 0, 0
479028, 259072, 1, 0, 0
480027, 250106, 1, 0, 0
481027, 261120, 1, 0, 0
482028, 252928, 1, 0, 0
483027, 255231, 1, 0, 0
484027, 260096, 1, 0, 0
485028, 254976, 1, 0, 0
486027, 246006, 1, 0, 0
487027, 258048, 1, 0, 0
488027, 259072, 1, 0, 0
489028, 257024, 1, 0, 0
490027, 263431, 1, 0, 0
491027, 252928, 1, 0, 0
492028, 252928, 1, 0, 0
493027, 255231, 1, 0, 0
494027, 263168, 1, 0, 0
495028, 251904, 1, 0, 0
496027, 252156, 1, 0, 0
497027, 260096, 1, 0, 0
498027, 253952, 1, 0, 0
499028, 258048, 1, 0, 0
500027, 260356, 1, 0, 0
501027, 253952, 1, 0, 0
502028, 256000, 1, 0, 0
503027, 251131, 1, 0, 0
504027, 258048, 1, 0, 0
505028, 257024, 1, 0, 0
506027, 259331, 1, 0, 0
507027, 251904, 1, 0, 0
508028, 258048, 1, 0, 0
509027, 253181, 1, 0, 0
510027, 261120, 1, 0, 0
511028, 239616, 1, 0, 0
512028, 267264, 1, 0, 0
513027, 255231, 1, 0, 0
514027, 259072, 1, 0, 0
515028, 258048, 1, 0, 0
516027, 254206, 1, 0, 0
517027, 260096, 1, 0, 0
518028, 250880, 1, 0, 0
519027, 254206, 1, 0, 0
520027, 257024, 1, 0, 0
521028, 256000, 1, 0, 0
522027, 258306, 1, 0, 0
523027, 252928, 1, 0, 0
524028, 260096, 1, 0, 0
525028, 252928, 1, 0, 0
526027, 263431, 1, 0, 0
527027, 244736, 1, 0, 0
528028, 253952, 1, 0, 0
529027, 263431, 1, 0, 0
530027, 251904, 1, 0, 0
531028, 262144, 1, 0, 0
532027, 256256, 1, 0, 0
533027, 256000, 1, 0, 0
534028, 253952, 1, 0, 0
535027, 251131, 1, 0, 0
536027, 260096, 1, 0, 0
537028, 260096, 1, 0, 0
538028, 253952, 1, 0, 0
539027, 255231, 1, 0, 0
540027, 258048, 1, 0, 0
541028, 259072, 1, 0, 0
542027, 253181, 1, 0, 0
543027, 253952, 1, 0, 0
544028, 256000, 1, 0, 0
545027, 256256, 1, 0, 0
546027, 260096, 1, 0, 0
547028, 243712, 1, 0, 0
548027, 265481, 1, 0, 0
549027, 254976, 1, 0, 0
550027, 257024, 1, 0, 0
551028, 257024, 1, 0, 0
552027, 254206, 1, 0, 0
553027, 257024, 1, 0, 0
554028, 256000, 1, 0, 0
555027, 253181, 1, 0, 0
556027, 251904, 1, 0, 0
557028, 266240, 1, 0, 0
558027, 256256, 1, 0, 0
559027, 251904, 1, 0, 0
560028, 257024, 1, 0, 0
561028, 250880, 1, 0, 0
562027, 257281, 1, 0, 0
563027, 256000, 1, 0, 0
564028, 258048, 1, 0, 0
565027, 259331, 1, 0, 0
566027, 253952, 1, 0, 0
567028, 262144, 1, 0, 0
568027, 251131, 1, 0, 0
569027, 256000, 1, 0, 0
570028, 250880, 1, 0, 0
571027, 255231, 1, 0, 0
572027, 260096, 1, 0, 0
573027, 254976, 1, 0, 0
574028, 252928, 1, 0, 0
575027, 259331, 1, 0, 0
576027, 260096, 1, 0, 0
577028, 258048, 1, 0, 0
578027, 244980, 1, 0, 0
579027, 258048, 1, 0, 0
580028, 259072, 1, 0, 0
581027, 253181, 1, 0, 0
582027, 259072, 1, 0, 0
583028, 256000, 1, 0, 0
584028, 259072, 1, 0, 0
585027, 257281, 1, 0, 0
586027, 253952, 1, 0, 0
587028, 254976, 1, 0, 0
588027, 253181, 1, 0, 0
589027, 254976, 1, 0, 0
590028, 263168, 1, 0, 0
591027, 250106, 1, 0, 0
592027, 253952, 1, 0, 0
593028, 260096, 1, 0, 0
594028, 261120, 1, 0, 0
595027, 250106, 1, 0, 0
596028, 256000, 1, 0, 0
597028, 256000, 1, 0, 0
598027, 257281, 1, 0, 0
599027, 258048, 1, 0, 0
600028, 253952, 1, 0, 0
601027, 257281, 1, 0, 0
602027, 258048, 1, 0, 0
603028, 256000, 1, 0, 0
604027, 251131, 1, 0, 0
605027, 252928, 1, 0, 0
606028, 262144, 1, 0, 0
607028, 252928, 1, 0, 0
608027, 259331, 1, 0, 0
609027, 253952, 1, 0, 0
610028, 258048, 1, 0, 0
611027, 257281, 1, 0, 0
612027, 254976, 1, 0, 0
613028, 256000, 1, 0, 0
614027, 252156, 1, 0, 0
615027, 262144, 1, 0, 0
616028, 251904, 1, 0, 0
617027, 259331, 1, 0, 0
618027, 263168, 1, 0, 0
619028, 251904, 1, 0, 0
620028, 250880, 1, 0, 0
621027, 262406, 1, 0, 0
622027, 249856, 1, 0, 0
623028, 257024, 1, 0, 0
624027, 249081, 1, 0, 0
625027, 259072, 1, 0, 0
626028, 260096, 1, 0, 0
627027, 257281, 1, 0, 0
628027, 259072, 1, 0, 0
629028, 257024, 1, 0, 0
630028, 249856, 1, 0, 0
631027, 250106, 1, 0, 0
632027, 259072, 1, 0, 0
633028, 259072, 1, 0, 0
634027, 259331, 1, 0, 0
635027, 256000, 1, 0, 0
636028, 258048, 1, 0, 0
637027, 256256, 1, 0, 0
638027, 246784, 1, 0, 0
639028, 261120, 1, 0, 0
640027, 253181, 1, 0, 0
641027, 257024, 1, 0, 0
642028, 259072, 1, 0, 0
643028, 253952, 1, 0, 0
644027, 261381, 1, 0, 0
645028, 257024, 1, 0, 0
646028, 249856, 1, 0, 0
647027, 254206, 1, 0, 0
648027, 258048, 1, 0, 0
649028, 257024, 1, 0, 0
650027, 251131, 1, 0, 0
651027, 261120, 1, 0, 0
652028, 258048, 1, 0, 0
653027, 255231, 1, 0, 0
654027, 247808, 1, 0, 0
655028, 263168, 1, 0, 0
656028, 257024, 1, 0, 0
657027, 253181, 1, 0, 0
658027, 258048, 1, 0, 0
659028, 253952, 1, 0, 0
660027, 259331, 1, 0, 0
661027, 257024, 1, 0, 0
662028, 253952, 1, 0, 0
663027, 260356, 1, 0, 0
664027, 251904, 1, 0, 0
665028, 252928, 1, 0, 0
666028, 256000, 1, 0, 0
667027, 260356, 1, 0, 0
668028, 256000, 1, 0, 0
669028, 258048, 1, 0, 0
670027, 260356, 1, 0, 0
671027, 247808, 1, 0, 0
672028, 256000, 1, 0, 0
673027, 257281, 1, 0, 0
674027, 249856, 1, 0, 0
675028, 258048, 1, 0, 0
676028, 263168, 1, 0, 0
677027, 257281, 1, 0, 0
678028, 251904, 1, 0, 0
679028, 258048, 1, 0, 0
680027, 256256, 1, 0, 0
681027, 257024, 1, 0, 0
682028, 253952, 1, 0, 0
683027, 249081, 1, 0, 0
684027, 252928, 1, 0, 0
685028, 267264, 1, 0, 0
686027, 258306, 1, 0, 0
687027, 256000, 1, 0, 0
688028, 253952, 1, 0, 0
689028, 257024, 1, 0, 0
690027, 251131, 1, 0, 0
691027, 258048, 1, 0, 0
692028, 252928, 1, 0, 0
693027, 263431, 1, 0, 0
694027, 254976, 1, 0, 0
695028, 257024, 1, 0, 0
696027, 254206, 1, 0, 0
697027, 254976, 1, 0, 0
698028, 254976, 1, 0, 0
699028, 256000, 1, 0, 0
700027, 256256, 1, 0, 0
701027, 250880, 1, 0, 0
702028, 252928, 1, 0, 0
703027, 265481, 1, 0, 0
704027, 261120, 1, 0, 0
705028, 251904, 1, 0, 0
706027, 256256, 1, 0, 0
707027, 250880, 1, 0, 0
708028, 259072, 1, 0, 0
709028, 261120, 1, 0, 0
710027, 252156, 1, 0, 0
711028, 254976, 1, 0, 0
712028, 263168, 1, 0, 0
713027, 253181, 1, 0, 0
714027, 251904, 1, 0, 0
715028, 256000, 1, 0, 0
716027, 257281, 1, 0, 0
717027, 256000, 1, 0, 0
718028, 260096, 1, 0, 0
719027, 252156, 1, 0, 0
720027, 258048, 1, 0, 0
721028, 253952, 1, 0, 0
722028, 260096, 1, 0, 0
723027, 253181, 1, 0, 0
724028, 252928, 1, 0, 0
725028, 256000, 1, 0, 0
726027, 260356, 1, 0, 0
727027, 253952, 1, 0, 0
728028, 254976, 1, 0, 0
729027, 261381, 1, 0, 0
730027, 249856, 1, 0, 0
731028, 258048, 1, 0, 0
732027, 255231, 1, 0, 0
733027, 254976, 1, 0, 0
734028, 252928, 1, 0, 0
735028, 260096, 1, 0, 0
736027, 255231, 1, 0, 0
737028, 257024, 1, 0, 0
738028, 251904, 1, 0, 0
739027, 265481, 1, 0, 0
740027, 252928, 1, 0, 0
741028, 248832, 1, 0, 0
742027, 262406, 1, 0, 0
743027, 257024, 1, 0, 0
744028, 253952, 1, 0, 0
745028, 261120, 1, 0, 0
746027, 251131, 1, 0, 0
747027, 261120, 1, 0, 0
748028, 252928, 1, 0, 0
749027, 260356, 1, 0, 0
750027, 250880, 1, 0, 0
751028, 259072, 1, 0, 0
752027, 246006, 1, 0, 0
753027, 263168, 1, 0, 0
754028, 259072, 1, 0, 0
755028, 254976, 1, 0, 0
756027, 252156, 1, 0, 0
757028, 262144, 1, 0, 0
758028, 248832, 1, 0, 0
759027, 263431, 1, 0, 0
760027, 256000, 1, 0, 0
761028, 256000, 1, 0, 0
762027, 251131, 1, 0, 0
763027, 253952, 1, 0, 0
764028, 263168, 1, 0, 0
765028, 252928, 1, 0, 0
766027, 260356, 1, 0, 0
767027, 252928, 1, 0, 0
768028, 253952, 1, 0, 0
769027, 252156, 1, 0, 0
770027, 256000, 1, 0, 0
771028, 265216, 1, 0, 0
772027, 256256, 1, 0, 0
773027, 250880, 1, 0, 0
774028, 263168, 1, 0, 0
775028, 251904, 1, 0, 0
776027, 252156, 1, 0, 0
777027, 253952, 1, 0, 0
778028, 261120, 1, 0, 0
779027, 252156, 1, 0, 0
780027, 262144, 1, 0, 0
781028, 249856, 1, 0, 0
782027, 259331, 1, 0, 0
783027, 258048, 1, 0, 0
784028, 257024, 1, 0, 0
785028, 251904, 1, 0, 0
786027, 257281, 1, 0, 0
787028, 260096, 1, 0, 0
788028, 249856, 1, 0, 0
789027, 257281, 1, 0, 0
790027, 253952, 1, 0, 0
791028, 261120, 1, 0, 0
792027, 250106, 1, 0, 0
793027, 254976, 1, 0, 0
794028, 258048, 1, 0, 0
795028, 253952, 1, 0, 0
796027, 255231, 1, 0, 0
797027, 261120, 1, 0, 0
798028, 258048, 1, 0, 0
799027, 252156, 1, 0, 0
800027, 254976, 1, 0, 0
801028, 256000, 1, 0, 0
802027, 257281, 1, 0, 0
803027, 257024, 1, 0, 0
804028, 259072, 1, 0, 0
805028, 250880, 1, 0, 0
806027, 256256, 1, 0, 0
807028, 252928, 1, 0, 0
808028, 262144, 1, 0, 0
809027, 252156, 1, 0, 0
810027, 264192, 1, 0, 0
811028, 254976, 1, 0, 0
812027, 254206, 1, 0, 0
813027, 259072, 1, 0, 0
814028, 253952, 1, 0, 0
815028, 252928, 1, 0, 0
816027, 261381, 1, 0, 0
817028, 254976, 1, 0, 0
818028, 259072, 1, 0, 0
819027, 252156, 1, 0, 0
820027, 256000, 1, 0, 0
821028, 245760, 1, 0, 0
822027, 258306, 1, 0, 0
823027, 264192, 1, 0, 0
824028, 253952, 1, 0, 0
825028, 254976, 1, 0, 0
826027, 262406, 1, 0, 0
827028, 250880, 1, 0, 0
828028, 258048, 1, 0, 0
829027, 247031, 1, 0, 0
830027, 268288, 1, 0, 0
831028, 254976, 1, 0, 0
832027, 254206, 1, 0, 0
833027, 254976, 1, 0, 0
834028, 257024, 1, 0, 0
835028, 259072, 1, 0, 0
836027, 248056, 1, 0, 0
837028, 258048, 1, 0, 0
838028, 256000, 1, 0, 0
839027, 256256, 1, 0, 0
840027, 260096, 1, 0, 0
841028, 254976, 1, 0, 0
842027, 253181, 1, 0, 0
843027, 257024, 1, 0, 0
844028, 259072, 1, 0, 0
845028, 253952, 1, 0, 0
846027, 253181, 1, 0, 0
847027, 258048, 1, 0, 0
848028, 258048, 1, 0, 0
849027, 247031, 1, 0, 0
850027, 263168, 1, 0, 0
851028, 253952, 1, 0, 0
852027, 260356, 1, 0, 0
853027, 254976, 1, 0, 0
854028, 253952, 1, 0, 0
855027, 256256, 1, 0, 0
856027, 256000, 1, 0, 0
857028, 256000, 1, 0, 0
858028, 261120, 1, 0, 0
859027, 251131, 1, 0, 0
860027, 257024, 1, 0, 0
861028, 258048, 1, 0, 0
862027, 254206, 1, 0, 0
863027, 262144, 1, 0, 0
864028, 252928, 1, 0, 0
865028, 257024, 1, 0, 0
866027, 255231, 1, 0, 0
867027, 252928, 1, 0, 0
868028, 261120, 1, 0, 0
869027, 253181, 1, 0, 0
870027, 248832, 1, 0, 0
871028, 258048, 1, 0, 0
872027, 262406, 1, 0, 0
873027, 248832, 1, 0, 0
874028, 265216, 1, 0, 0
875027, 248056, 1, 0, 0
