343020, 264456, 1, 0, 0
344020, 287744, 1, 0, 0
345021, 316416, 1, 0, 0
346020, 297257, 1, 0, 0
347020, 281600, 1, 0, 0
348020, 298282, 1, 0, 0
349020, 295936, 1, 0, 0
350020, 311607, 1, 0, 0
351020, 302080, 1, 0, 0
352020, 247808, 1, 0, 0
353020, 297257, 1, 0, 0
354020, 305152, 1, 0, 0
355020, 318782, 1, 0, 0
356020, 262144, 1, 0, 0
357020, 309248, 1, 0, 0
358020, 291107, 1, 0, 0
359020, 284672, 1, 0, 0
360020, 302382, 1, 0, 0
361020, 316416, 1, 0, 0
362020, 265216, 1, 0, 0
363020, 301357, 1, 0, 0
364020, 312320, 1, 0, 0
365020, 303407, 1, 0, 0
366020, 257024, 1, 0, 0
367021, 302080, 1, 0, 0
368020, 315707, 1, 0, 0
369020, 316416, 1, 0, 0
370020, 315707, 1, 0, 0
371020, 239616, 1, 0, 0
372020, 292132, 1, 0, 0
373020, 288768, 1, 0, 0
374020, 294912, 1, 0, 0
375020, 308532, 1, 0, 0
376020, 217088, 1, 0, 0
377020, 277781, 1, 0, 0
378020, 283648, 1, 0, 0
379020, 271360, 1, 0, 0
380020, 277781, 1, 0, 0
381020, 254976, 1, 0, 0
382020, 305457, 1, 0, 0
383020, 304128, 1, 0, 0
384021, 312320, 1, 0, 0
385020, 320832, 1, 0, 0
386020, 305152, 1, 0, 0
387020, 269581, 1, 0, 0
388020, 303104, 1, 0, 0
389020, 298282, 1, 0, 0
390020, 258048, 1, 0, 0
391020, 312320, 1, 0, 0
392020, 309557, 1, 0, 0
393020, 270336, 1, 0, 0
394020, 317757, 1, 0, 0
395020, 314368, 1, 0, 0
396020, 277504, 1, 0, 0
397020, 303407, 1, 0, 0
398020, 316416, 1, 0, 0
399020, 307507, 1, 0, 0
400020, 304128, 1, 0, 0
401021, 277504, 1, 0, 0
402020, 310582, 1, 0, 0
403020, 259072, 1, 0, 0
404020, 309557, 1, 0, 0
405020, 312320, 1, 0, 0
406020, 306482, 1, 0, 0
407020, 307200, 1, 0, 0
408020, 250880, 1, 0, 0
409020, 313657, 1, 0, 0
410020, 303104, 1, 0, 0
411020, 313657, 1, 0, 0
412020, 261120, 1, 0, 0
413020, 323584, 1, 0, 0
414020, 291107, 1, 0, 0
415020, 257024, 1, 0, 0
416020, 307507, 1, 0, 0
417020, 314368, 1, 0, 0
418020, 294182, 1, 0, 0
419020, 277504, 1, 0, 0
420020, 312320, 1, 0, 0
421020, 309557, 1, 0, 0
422020, 308224, 1, 0, 0
423020, 258306, 1, 0, 0
424020, 308224, 1, 0, 0
425021, 295936, 1, 0, 0
426020, 311607, 1, 0, 0
427020, 264192, 1, 0, 0
428020, 324932, 1, 0, 0
429020, 300032, 1, 0, 0
430020, 269581, 1, 0, 0
431020, 304128, 1, 0, 0
432020, 309248, 1, 0, 0
433020, 266506, 1, 0, 0
434020, 308224, 1, 0, 0
435020, 306482, 1, 0, 0
436020, 301056, 1, 0, 0
437020, 312632, 1, 0, 0
438020, 261120, 1, 0, 0
439020, 295936, 1, 0, 0
440020, 311607, 1, 0, 0
441020, 307200, 1, 0, 0
442020, 257281, 1, 0, 0
443020, 323584, 1, 0, 0
444020, 301056, 1, 0, 0
445020, 260356, 1, 0, 0
446020, 303104, 1, 0, 0
447020, 309557, 1, 0, 0
448020, 261120, 1, 0, 0
449020, 308224, 1, 0, 0
450020, 312632, 1, 0, 0
451020, 303104, 1, 0, 0
452020, 314682, 1, 0, 0
453020, 240640, 1, 0, 0
454020, 319488, 1, 0, 0
455020, 299307, 1, 0, 0
456020, 307200, 1, 0, 0
457020, 270606, 1, 0, 0
458020, 307200, 1, 0, 0
459020, 253952, 1, 0, 0
460020, 295207, 1, 0, 0
461020, 313344, 1, 0, 0
462020, 312632, 1, 0, 0
463020, 299008, 1, 0, 0
464020, 273681, 1, 0, 0
465020, 312320, 1, 0, 0
466020, 306176, 1, 0, 0
467020, 310582, 1, 0, 0
468020, 246784, 1, 0, 0
469020, 328008, 1, 0, 0
470020, 301056, 1, 0, 0
471020, 308224, 1, 0, 0
472020, 264456, 1, 0, 0
473020, 316416, 1, 0, 0
474020, 269581, 1, 0, 0
475020, 286720, 1, 0, 0
476021, 309248, 1, 0, 0
477020, 311607, 1, 0, 0
478020, 297984, 1, 0, 0
479020, 272656, 1, 0, 0
480020, 297984, 1, 0, 0
481020, 308532, 1, 0, 0
482020, 289792, 1, 0, 0
483020, 251131, 1, 0, 0
484020, 319488, 1, 0, 0
485020, 294912, 1, 0, 0
486020, 303407, 1, 0, 0
487020, 273408, 1, 0, 0
488020, 307507, 1, 0, 0
489020, 254976, 1, 0, 0
490020, 296960, 1, 0, 0
491020, 299307, 1, 0, 0
492020, 320512, 1, 0, 0
493020, 299307, 1, 0, 0
494020, 275456, 1, 0, 0
495020, 315392, 1, 0, 0
496020, 305457, 1, 0, 0
497020, 315392, 1, 0, 0
498020, 263431, 1, 0, 0
499020, 322560, 1, 0, 0
500020, 300032, 1, 0, 0
501020, 306482, 1, 0, 0
502020, 253952, 1, 0, 0
503020, 323907, 1, 0, 0
504020, 293888, 1, 0, 0
505020, 264456, 1, 0, 0
506020, 325632, 1, 0, 0
507020, 300032, 1, 0, 0
508020, 253181, 1, 0, 0
509020, 309248, 1, 0, 0
510020, 314682, 1, 0, 0
511020, 296960, 1, 0, 0
512020, 297984, 1, 0, 0
513020, 249081, 1, 0, 0
514020, 300032, 1, 0, 0
515020, 306482, 1, 0, 0
516020, 316416, 1, 0, 0
517020, 267264, 1, 0, 0
518020, 288032, 1, 0, 0
519020, 291840, 1, 0, 0
520020, 258306, 1, 0, 0
521020, 285696, 1, 0, 0
522021, 294912, 1, 0, 0
523020, 249081, 1, 0, 0
524020, 320512, 1, 0, 0
525020, 317757, 1, 0, 0
526020, 308224, 1, 0, 0
527021, 311296, 1, 0, 0
528020, 312632, 1, 0, 0
529020, 250880, 1, 0, 0
530020, 281881, 1, 0, 0
531020, 300032, 1, 0, 0
532020, 269581, 1, 0, 0
533020, 301056, 1, 0, 0
534020, 269312, 1, 0, 0
535020, 307507, 1, 0, 0
536020, 293888, 1, 0, 0
537020, 284956, 1, 0, 0
538020, 305152, 1, 0, 0
539020, 268288, 1, 0, 0
540020, 316732, 1, 0, 0
541020, 310272, 1, 0, 0
542020, 314682, 1, 0, 0
543020, 326656, 1, 0, 0
544021, 268288, 1, 0, 0
545020, 265481, 1, 0, 0
546020, 300032, 1, 0, 0
547020, 311607, 1, 0, 0
548020, 309248, 1, 0, 0
549020, 314682, 1, 0, 0
550020, 274432, 1, 0, 0
551020, 308224, 1, 0, 0
552020, 317757, 1, 0, 0
553020, 263168, 1, 0, 0
554020, 318782, 1, 0, 0
555020, 318464, 1, 0, 0
556020, 306176, 1, 0, 0
557020, 290082, 1, 0, 0
558020, 258048, 1, 0, 0
559020, 301357, 1, 0, 0
560020, 311296, 1, 0, 0
561020, 276480, 1, 0, 0
562020, 308532, 1, 0, 0
563020, 309248, 1, 0, 0
564020, 314682, 1, 0, 0
565020, 262144, 1, 0, 0
566021, 301056, 1, 0, 0
567020, 296232, 1, 0, 0
568020, 264192, 1, 0, 0
569020, 311607, 1, 0, 0
570020, 327680, 1, 0, 0
571021, 305152, 1, 0, 0
572020, 266506, 1, 0, 0
573020, 288768, 1, 0, 0
574020, 324932, 1, 0, 0
575020, 303104, 1, 0, 0
576020, 324932, 1, 0, 0
577020, 246784, 1, 0, 0
578020, 285696, 1, 0, 0
579020, 292132, 1, 0, 0
580020, 309248, 1, 0, 0
581020, 257281, 1, 0, 0
582020, 272384, 1, 0, 0
583020, 257024, 1, 0, 0
584020, 304432, 1, 0, 0
585020, 297984, 1, 0, 0
586020, 308532, 1, 0, 0
587020, 261120, 1, 0, 0
588020, 301357, 1, 0, 0
589020, 297984, 1, 0, 0
590020, 316416, 1, 0, 0
591020, 301357, 1, 0, 0
592020, 304128, 1, 0, 0
593020, 271631, 1, 0, 0
594020, 285696, 1, 0, 0
595020, 272656, 1, 0, 0
596020, 287744, 1, 0, 0
597020, 281600, 1, 0, 0
598020, 250106, 1, 0, 0
599020, 317440, 1, 0, 0
600020, 303407, 1, 0, 0
601020, 308224, 1, 0, 0
602020, 319488, 1, 0, 0
603020, 244980, 1, 0, 0
604020, 307200, 1, 0, 0
605020, 300332, 1, 0, 0
606020, 313344, 1, 0, 0
607020, 253952, 1, 0, 0
608020, 310582, 1, 0, 0
609020, 312320, 1, 0, 0
610020, 253181, 1, 0, 0
611020, 315392, 1, 0, 0
612021, 306176, 1, 0, 0
613020, 300332, 1, 0, 0
614020, 271360, 1, 0, 0
615020, 299307, 1, 0, 0
616020, 310272, 1, 0, 0
617020, 307507, 1, 0, 0
618020, 268288, 1, 0, 0
619020, 294912, 1, 0, 0
620020, 309557, 1, 0, 0
621020, 307200, 1, 0, 0
622020, 250106, 1, 0, 0
623020, 301056, 1, 0, 0
624020, 309248, 1, 0, 0
625020, 250106, 1, 0, 0
626020, 311296, 1, 0, 0
627020, 297257, 1, 0, 0
628020, 294912, 1, 0, 0
629020, 263431, 1, 0, 0
630020, 306176, 1, 0, 0
631020, 305152, 1, 0, 0
632020, 301357, 1, 0, 0
633020, 271360, 1, 0, 0
634021, 309248, 1, 0, 0
635020, 299307, 1, 0, 0
636020, 316416, 1, 0, 0
637020, 253181, 1, 0, 0
638020, 309248, 1, 0, 0
639020, 310582, 1, 0, 0
640020, 251904, 1, 0, 0
641020, 315392, 1, 0, 0
642020, 311607, 1, 0, 0
643020, 266240, 1, 0, 0
644020, 307507, 1, 0, 0
645020, 296960, 1, 0, 0
646020, 310272, 1, 0, 0
647020, 305457, 1, 0, 0
648020, 270336, 1, 0, 0
649020, 320832, 1, 0, 0
650020, 309248, 1, 0, 0
651020, 310582, 1, 0, 0
652020, 258048, 1, 0, 0
653020, 304128, 1, 0, 0
654020, 309557, 1, 0, 0
655020, 262144, 1, 0, 0
656020, 308532, 1, 0, 0
657020, 325632, 1, 0, 0
658020, 262144, 1, 0, 0
659020, 324932, 1, 0, 0
660020, 308224, 1, 0, 0
661020, 309557, 1, 0, 0
662020, 303104, 1, 0, 0
663020, 269581, 1, 0, 0
664020, 319488, 1, 0, 0
665020, 319488, 1, 0, 0
666020, 274706, 1, 0, 0
667020, 311296, 1, 0, 0
668020, 301357, 1, 0, 0
669020, 252928, 1, 0, 0
670021, 312320, 1, 0, 0
671020, 311607, 1, 0, 0
672020, 318464, 1, 0, 0
673020, 317757, 1, 0, 0
674020, 272384, 1, 0, 0
675020, 312632, 1, 0, 0
676020, 304128, 1, 0, 0
677020, 252928, 1, 0, 0
678020, 302382, 1, 0, 0
679020, 308224, 1, 0, 0
680020, 300332, 1, 0, 0
681020, 280576, 1, 0, 0
682021, 319488, 1, 0, 0
683020, 324932, 1, 0, 0
684020, 316416, 1, 0, 0
685020, 273681, 1, 0, 0
686020, 326656, 1, 0, 0
687020, 312632, 1, 0, 0
688020, 261120, 1, 0, 0
689020, 322882, 1, 0, 0
690020, 313344, 1, 0, 0
691020, 303104, 1, 0, 0
692020, 252156, 1, 0, 0
693020, 314368, 1, 0, 0
694020, 309557, 1, 0, 0
695020, 272384, 1, 0, 0
696020, 312632, 1, 0, 0
697020, 321536, 1, 0, 0
698020, 322560, 1, 0, 0
699020, 312632, 1, 0, 0
700020, 329728, 1, 0, 0
701020, 263431, 1, 0, 0
702020, 251904, 1, 0, 0
703020, 294912, 1, 0, 0
704020, 273681, 1, 0, 0
705020, 296960, 1, 0, 0
706020, 282906, 1, 0, 0
707020, 320512, 1, 0, 0
708021, 315392, 1, 0, 0
709020, 336208, 1, 0, 0
710020, 314368, 1, 0, 0
711020, 279831, 1, 0, 0
712020, 313344, 1, 0, 0
713020, 275731, 1, 0, 0
714020, 302080, 1, 0, 0
715020, 308224, 1, 0, 0
716020, 297257, 1, 0, 0
717020, 311296, 1, 0, 0
718020, 270606, 1, 0, 0
719020, 320512, 1, 0, 0
720020, 312320, 1, 0, 0
721020, 259331, 1, 0, 0
722020, 303104, 1, 0, 0
723020, 303407, 1, 0, 0
724020, 317440, 1, 0, 0
725020, 313344, 1, 0, 0
726020, 283931, 1, 0, 0
727020, 317440, 1, 0, 0
728020, 267531, 1, 0, 0
729020, 315392, 1, 0, 0
730021, 319488, 1, 0, 0
731020, 308532, 1, 0, 0
732020, 271360, 1, 0, 0
733020, 296232, 1, 0, 0
734020, 313344, 1, 0, 0
735020, 336208, 1, 0, 0
736020, 260096, 1, 0, 0
737020, 307200, 1, 0, 0
738020, 323907, 1, 0, 0
739020, 309248, 1, 0, 0
740020, 312632, 1, 0, 0
741020, 257024, 1, 0, 0
742020, 256000, 1, 0, 0
743020, 292132, 1, 0, 0
744020, 290816, 1, 0, 0
745020, 301357, 1, 0, 0
746020, 285696, 1, 0, 0
747020, 239616, 1, 0, 0
748020, 301357, 1, 0, 0
749020, 306176, 1, 0, 0
750020, 308532, 1, 0, 0
751020, 306176, 1, 0, 0
752020, 267264, 1, 0, 0
753020, 291107, 1, 0, 0
754020, 263168, 1, 0, 0
755020, 299307, 1, 0, 0
756020, 314368, 1, 0, 0
757020, 301056, 1, 0, 0
758020, 297257, 1, 0, 0
759020, 267264, 1, 0, 0
760020, 309557, 1, 0, 0
761020, 321536, 1, 0, 0
762020, 311296, 1, 0, 0
763020, 270606, 1, 0, 0
764020, 324608, 1, 0, 0
765020, 302382, 1, 0, 0
766020, 267264, 1, 0, 0
767021, 321536, 1, 0, 0
768020, 304432, 1, 0, 0
769020, 307200, 1, 0, 0
770020, 252156, 1, 0, 0
771020, 314368, 1, 0, 0
772020, 317757, 1, 0, 0
773020, 249856, 1, 0, 0
774020, 306176, 1, 0, 0
775020, 306482, 1, 0, 0
776020, 311296, 1, 0, 0
777020, 300332, 1, 0, 0
778020, 316416, 1, 0, 0
779021, 237568, 1, 0, 0
780020, 234730, 1, 0, 0
781020, 270336, 1, 0, 0
782020, 282906, 1, 0, 0
783020, 273408, 1, 0, 0
784020, 259331, 1, 0, 0
785020, 322560, 1, 0, 0
786020, 306176, 1, 0, 0
787020, 312632, 1, 0, 0
788020, 305152, 1, 0, 0
789020, 315707, 1, 0, 0
790020, 268288, 1, 0, 0
791021, 310272, 1, 0, 0
792020, 318782, 1, 0, 0
793020, 275456, 1, 0, 0
794020, 311607, 1, 0, 0
795020, 313344, 1, 0, 0
796020, 274706, 1, 0, 0
797020, 300032, 1, 0, 0
798020, 311296, 1, 0, 0
799020, 267531, 1, 0, 0
800020, 321536, 1, 0, 0
801020, 300332, 1, 0, 0
802020, 287744, 1, 0, 0
803020, 233472, 1, 0, 0
804020, 269581, 1, 0, 0
805020, 289792, 1, 0, 0
806020, 300332, 1, 0, 0
807020, 317440, 1, 0, 0
808020, 309557, 1, 0, 0
809020, 268288, 1, 0, 0
810020, 281600, 1, 0, 0
811020, 266506, 1, 0, 0
812020, 288768, 1, 0, 0
813020, 300332, 1, 0, 0
814020, 271360, 1, 0, 0
815020, 251904, 1, 0, 0
816020, 294182, 1, 0, 0
817020, 299008, 1, 0, 0
818020, 323907, 1, 0, 0
819020, 305152, 1, 0, 0
820021, 248832, 1, 0, 0
821020, 283931, 1, 0, 0
822020, 290816, 1, 0, 0
823020, 256256, 1, 0, 0
824020, 304128, 1, 0, 0
825021, 295936, 1, 0, 0
826020, 247031, 1, 0, 0
827020, 304128, 1, 0, 0
828020, 301357, 1, 0, 0
829020, 305152, 1, 0, 0
830020, 305152, 1, 0, 0
831020, 271631, 1, 0, 0
832020, 314368, 1, 0, 0
833020, 309248, 1, 0, 0
834020, 268556, 1, 0, 0
835020, 309248, 1, 0, 0
836020, 299008, 1, 0, 0
837020, 309557, 1, 0, 0
838020, 303104, 1, 0, 0
839020, 260356, 1, 0, 0
840020, 301056, 1, 0, 0
841020, 297984, 1, 0, 0
842020, 258306, 1, 0, 0
843020, 288768, 1, 0, 0
844020, 290082, 1, 0, 0
845020, 260096, 1, 0, 0
846020, 317440, 1, 0, 0
847020, 318782, 1, 0, 0
848020, 302080, 1, 0, 0
849020, 325957, 1, 0, 0
850020, 261120, 1, 0, 0
851020, 279552, 1, 0, 0
852020, 271631, 1, 0, 0
853020, 285696, 1, 0, 0
854020, 284956, 1, 0, 0
855020, 256000, 1, 0, 0
856020, 224480, 1, 0, 0
857020, 276480, 1, 0, 0
858020, 295936, 1, 0, 0
859020, 281881, 1, 0, 0
860020, 240640, 1, 0, 0
861020, 317757, 1, 0, 0
862020, 309248, 1, 0, 0
863020, 309248, 1, 0, 0
864020, 324932, 1, 0, 0
865020, 271360, 1, 0, 0
866021, 239616, 1, 0, 0
867020, 279831, 1, 0, 0
868020, 299008, 1, 0, 0
869020, 309557, 1, 0, 0
870020, 302080, 1, 0, 0
871020, 207055, 1, 0, 0
872020, 282624, 1, 0, 0
873020, 274432, 1, 0, 0
874020, 265481, 1, 0, 0
875020, 271360, 1, 0, 0
