876034, 28700, 1, 0, 0
877035, 25600, 1, 0, 0
878035, 26624, 1, 0, 0
879035, 19456, 1, 0, 0
880035, 25600, 1, 0, 0
881034, 19475, 1, 0, 0
882035, 16384, 1, 0, 0
883035, 21504, 1, 0, 0
884035, 13312, 1, 0, 0
885035, 27648, 1, 0, 0
886034, 25625, 1, 0, 0
887035, 32768, 1, 0, 0
888035, 33792, 1, 0, 0
889035, 29696, 1, 0, 0
890034, 39975, 1, 0, 0
891034, 37888, 1, 0, 0
892035, 35840, 1, 0, 0
893035, 44032, 1, 0, 0
894035, 37888, 1, 0, 0
895034, 48176, 1, 0, 0
896035, 45056, 1, 0, 0
897035, 56320, 1, 0, 0
898035, 51200, 1, 0, 0
899035, 55296, 1, 0, 0
900034, 57401, 1, 0, 0
901035, 56320, 1, 0, 0
902035, 60416, 1, 0, 0
903035, 58368, 1, 0, 0
904035, 60416, 1, 0, 0
905034, 60476, 1, 0, 0
906035, 64512, 1, 0, 0
907035, 59392, 1, 0, 0
908035, 62464, 1, 0, 0
909034, 62526, 1, 0, 0
910035, 61440, 1, 0, 0
911035, 64512, 1, 0, 0
912035, 65536, 1, 0, 0
913035, 64512, 1, 0, 0
914034, 66626, 1, 0, 0
915035, 64512, 1, 0, 0
916035, 65536, 1, 0, 0
917035, 67584, 1, 0, 0
918034, 66626, 1, 0, 0
919035, 67584, 1, 0, 0
920035, 71680, 1, 0, 0
921035, 67584, 1, 0, 0
922035, 70656, 1, 0, 0
923034, 70726, 1, 0, 0
924035, 69632, 1, 0, 0
925035, 72704, 1, 0, 0
926035, 70656, 1, 0, 0
927035, 70656, 1, 0, 0
928034, 69701, 1, 0, 0
929035, 70656, 1, 0, 0
930035, 71680, 1, 0, 0
931035, 77824, 1, 0, 0
932034, 71751, 1, 0, 0
933034, 69632, 1, 0, 0
934035, 78848, 1, 0, 0
935035, 75776, 1, 0, 0
936035, 73728, 1, 0, 0
937034, 73801, 1, 0, 0
938035, 81920, 1, 0, 0
939035, 74752, 1, 0, 0
940035, 75776, 1, 0, 0
941035, 73728, 1, 0, 0
942034, 80976, 1, 0, 0
943035, 74752, 1, 0, 0
944035, 74752, 1, 0, 0
945035, 78848, 1, 0, 0
946034, 75851, 1, 0, 0
947035, 80896, 1, 0, 0
948035, 77824, 1, 0, 0
949035, 74752, 1, 0, 0
950035, 82944, 1, 0, 0
951034, 75851, 1, 0, 0
952035, 83968, 1, 0, 0
953035, 79872, 1, 0, 0
954035, 84992, 1, 0, 0
955035, 78848, 1, 0, 0
956034, 79951, 1, 0, 0
957035, 80896, 1, 0, 0
958035, 77824, 1, 0, 0
959035, 86016, 1, 0, 0
960035, 86016, 1, 0, 0
961034, 79951, 1, 0, 0
962035, 82944, 1, 0, 0
963035, 80896, 1, 0, 0
964035, 84992, 1, 0, 0
965034, 82002, 1, 0, 0
966035, 90112, 1, 0, 0
967035, 86016, 1, 0, 0
968034, 86102, 1, 0, 0
969035, 84992, 1, 0, 0
970035, 83968, 1, 0, 0
971035, 92160, 1, 0, 0
972034, 86102, 1, 0, 0
973035, 90112, 1, 0, 0
974035, 90112, 1, 0, 0
975035, 86016, 1, 0, 0
976034, 87127, 1, 0, 0
977035, 92160, 1, 0, 0
978035, 89088, 1, 0, 0
979035, 87040, 1, 0, 0
980034, 92252, 1, 0, 0
981035, 89088, 1, 0, 0
982035, 90112, 1, 0, 0
983035, 87040, 1, 0, 0
984034, 89177, 1, 0, 0
985035, 88064, 1, 0, 0
986035, 88064, 1, 0, 0
987035, 88064, 1, 0, 0
988034, 90202, 1, 0, 0
989035, 90112, 1, 0, 0
990035, 92160, 1, 0, 0
991035, 87040, 1, 0, 0
992034, 91227, 1, 0, 0
993035, 94208, 1, 0, 0
994035, 92160, 1, 0, 0
995035, 91136, 1, 0, 0
996034, 92252, 1, 0, 0
997035, 94208, 1, 0, 0
998035, 96256, 1, 0, 0
999035, 93184, 1, 0, 0
1000034, 95327, 1, 0, 0
1001035, 95232, 1, 0, 0
1002035, 95232, 1, 0, 0
1003035, 94208, 1, 0, 0
1004034, 93277, 1, 0, 0
1005035, 96256, 1, 0, 0
1006035, 95232, 1, 0, 0
1007035, 98304, 1, 0, 0
1008034, 96352, 1, 0, 0
1009035, 96256, 1, 0, 0
1010035, 98304, 1, 0, 0
1011035, 97280, 1, 0, 0
1012034, 98402, 1, 0, 0
1013035, 102400, 1, 0, 0
1014035, 99328, 1, 0, 0
1015035, 99328, 1, 0, 0
1016034, 107627, 1, 0, 0
1017035, 100352, 1, 0, 0
1018035, 101376, 1, 0, 0
1019035, 99328, 1, 0, 0
1020034, 100452, 1, 0, 0
1021035, 100352, 1, 0, 0
1022035, 100352, 1, 0, 0
1023035, 104448, 1, 0, 0
1024034, 104552, 1, 0, 0
1025035, 101376, 1, 0, 0
1026035, 105472, 1, 0, 0
1027034, 103527, 1, 0, 0
1028034, 104448, 1, 0, 0
1029035, 104448, 1, 0, 0
1030035, 106496, 1, 0, 0
1031034, 104552, 1, 0, 0
1032034, 106496, 1, 0, 0
1033035, 104448, 1, 0, 0
1034035, 105472, 1, 0, 0
1035034, 106602, 1, 0, 0
1036034, 112640, 1, 0, 0
1037035, 104448, 1, 0, 0
1038035, 107520, 1, 0, 0
1039035, 108544, 1, 0, 0
1040034, 109677, 1, 0, 0
1041035, 111616, 1, 0, 0
1042035, 108544, 1, 0, 0
1043035, 109568, 1, 0, 0
1044034, 112752, 1, 0, 0
1045035, 115712, 1, 0, 0
1046035, 109568, 1, 0, 0
1047035, 112640, 1, 0, 0
1048034, 110702, 1, 0, 0
1049035, 111616, 1, 0, 0
1050035, 112640, 1, 0, 0
1051035, 114688, 1, 0, 0
1052034, 111727, 1, 0, 0
1053035, 108544, 1, 0, 0
1054035, 112640, 1, 0, 0
1055035, 115712, 1, 0, 0
1056034, 112752, 1, 0, 0
1057035, 111616, 1, 0, 0
1058035, 114688, 1, 0, 0
1059035, 115712, 1, 0, 0
1060034, 165029, 1, 0, 0
1061035, 172032, 1, 0, 0
1062035, 120832, 1, 0, 0
1063034, 117877, 1, 0, 0
1064035, 122880, 1, 0, 0
1065035, 114688, 1, 0, 0
1066035, 167936, 1, 0, 0
1067034, 118902, 1, 0, 0
1068035, 117760, 1, 0, 0
1069035, 115712, 1, 0, 0
1070035, 118784, 1, 0, 0
1071034, 117877, 1, 0, 0
1072035, 122880, 1, 0, 0
1073035, 116736, 1, 0, 0
1074035, 119808, 1, 0, 0
1075034, 124028, 1, 0, 0
1076035, 120832, 1, 0, 0
1077035, 118784, 1, 0, 0
1078035, 126976, 1, 0, 0
1079034, 118902, 1, 0, 0
1080035, 118784, 1, 0, 0
1081035, 123904, 1, 0, 0
1082034, 119927, 1, 0, 0
1083035, 122880, 1, 0, 0
1084035, 121856, 1, 0, 0
1085035, 122880, 1, 0, 0
1086034, 123003, 1, 0, 0
1087035, 171008, 1, 0, 0
1088035, 122880, 1, 0, 0
1089035, 124928, 1, 0, 0
1090034, 120952, 1, 0, 0
1091035, 124928, 1, 0, 0
1092035, 123904, 1, 0, 0
1093035, 129024, 1, 0, 0
1094034, 126078, 1, 0, 0
1095035, 123904, 1, 0, 0
1096035, 125952, 1, 0, 0
1097034, 125053, 1, 0, 0
1098034, 124928, 1, 0, 0
1099035, 129024, 1, 0, 0
1100035, 169984, 1, 0, 0
1101034, 128128, 1, 0, 0
1102035, 126976, 1, 0, 0
1103035, 128000, 1, 0, 0
1104035, 126976, 1, 0, 0
1105034, 131203, 1, 0, 0
1106035, 130048, 1, 0, 0
1107035, 134144, 1, 0, 0
1108034, 129153, 1, 0, 0
1109035, 131072, 1, 0, 0
1110035, 132096, 1, 0, 0
1111035, 133120, 1, 0, 0
1112034, 133253, 1, 0, 0
1113035, 133120, 1, 0, 0
1114035, 135168, 1, 0, 0
1115035, 150528, 1, 0, 0
1116034, 161953, 1, 0, 0
1117035, 131072, 1, 0, 0
1118035, 136192, 1, 0, 0
1119035, 133120, 1, 0, 0
1120034, 135303, 1, 0, 0
1121035, 132096, 1, 0, 0
1122035, 132096, 1, 0, 0
1123035, 131072, 1, 0, 0
1124034, 135303, 1, 0, 0
1125035, 136192, 1, 0, 0
1126035, 140288, 1, 0, 0
1127035, 136192, 1, 0, 0
1128034, 137353, 1, 0, 0
1129035, 137216, 1, 0, 0
1130035, 136192, 1, 0, 0
1131035, 178176, 1, 0, 0
1132034, 139403, 1, 0, 0
1133035, 135168, 1, 0, 0
1134035, 142336, 1, 0, 0
1135035, 137216, 1, 0, 0
1136034, 135303, 1, 0, 0
1137035, 137216, 1, 0, 0
1138035, 140288, 1, 0, 0
1139035, 138240, 1, 0, 0
1140034, 137353, 1, 0, 0
1141034, 135168, 1, 0, 0
1142035, 144384, 1, 0, 0
1143035, 141312, 1, 0, 0
1144035, 140288, 1, 0, 0
1145034, 139403, 1, 0, 0
1146035, 175104, 1, 0, 0
1147035, 145408, 1, 0, 0
1148035, 147456, 1, 0, 0
1149034, 136328, 1, 0, 0
1150035, 145408, 1, 0, 0
1151035, 140288, 1, 0, 0
1152035, 139264, 1, 0, 0
1153034, 141453, 1, 0, 0
1154035, 140288, 1, 0, 0
1155035, 144384, 1, 0, 0
1156035, 148480, 1, 0, 0
1157035, 140288, 1, 0, 0
1158034, 150678, 1, 0, 0
1159035, 143360, 1, 0, 0
1160035, 159744, 1, 0, 0
1161035, 176128, 1, 0, 0
1162034, 145553, 1, 0, 0
1163035, 150528, 1, 0, 0
1164035, 148480, 1, 0, 0
1165035, 148480, 1, 0, 0
1166034, 148628, 1, 0, 0
1167035, 148480, 1, 0, 0
1168035, 149504, 1, 0, 0
1169035, 143360, 1, 0, 0
1170034, 150678, 1, 0, 0
1171035, 149504, 1, 0, 0
1172035, 150528, 1, 0, 0
1173035, 147456, 1, 0, 0
1174034, 191679, 1, 0, 0
1175034, 147456, 1, 0, 0
1176035, 149504, 1, 0, 0
1177035, 143360, 1, 0, 0
1178035, 151552, 1, 0, 0
1179034, 145553, 1, 0, 0
1180035, 154624, 1, 0, 0
1181035, 147456, 1, 0, 0
1182035, 153600, 1, 0, 0
1183034, 150678, 1, 0, 0
1184034, 152576, 1, 0, 0
1185035, 149504, 1, 0, 0
1186035, 185344, 1, 0, 0
1187035, 150528, 1, 0, 0
1188034, 148628, 1, 0, 0
1189035, 151552, 1, 0, 0
1190035, 147456, 1, 0, 0
1191035, 149504, 1, 0, 0
1192034, 147603, 1, 0, 0
1193035, 149504, 1, 0, 0
1194035, 150528, 1, 0, 0
1195035, 152576, 1, 0, 0
1196035, 152576, 1, 0, 0
1197034, 156828, 1, 0, 0
1198035, 150528, 1, 0, 0
1199035, 154624, 1, 0, 0
1200035, 148480, 1, 0, 0
