876016, 301357, 1, 0, 0
877016, 262144, 1, 0, 0
878016, 297257, 1, 0, 0
879016, 310272, 1, 0, 0
880017, 334848, 1, 0, 0
881016, 262406, 1, 0, 0
882016, 312320, 1, 0, 0
883016, 331083, 1, 0, 0
884016, 313344, 1, 0, 0
885017, 315392, 1, 0, 0
886016, 264456, 1, 0, 0
887016, 295936, 1, 0, 0
888016, 306482, 1, 0, 0
889016, 252928, 1, 0, 0
890017, 311296, 1, 0, 0
891016, 275731, 1, 0, 0
892016, 257024, 1, 0, 0
893016, 297257, 1, 0, 0
894016, 322560, 1, 0, 0
895017, 287744, 1, 0, 0
896016, 294182, 1, 0, 0
897016, 245760, 1, 0, 0
898016, 288032, 1, 0, 0
899016, 297984, 1, 0, 0
900016, 292132, 1, 0, 0
901016, 271360, 1, 0, 0
902017, 299008, 1, 0, 0
903016, 301357, 1, 0, 0
904016, 264192, 1, 0, 0
905016, 304432, 1, 0, 0
906016, 311296, 1, 0, 0
907017, 269312, 1, 0, 0
908016, 282906, 1, 0, 0
909016, 319488, 1, 0, 0
910016, 308532, 1, 0, 0
911016, 314368, 1, 0, 0
912016, 282906, 1, 0, 0
913016, 299008, 1, 0, 0
914016, 296960, 1, 0, 0
915016, 255231, 1, 0, 0
916016, 304128, 1, 0, 0
917016, 311607, 1, 0, 0
918016, 307200, 1, 0, 0
919017, 313344, 1, 0, 0
920016, 266506, 1, 0, 0
921016, 320512, 1, 0, 0
922016, 248056, 1, 0, 0
923016, 306176, 1, 0, 0
924016, 325957, 1, 0, 0
925016, 308224, 1, 0, 0
926016, 309248, 1, 0, 0
927016, 270606, 1, 0, 0
928016, 277504, 1, 0, 0
929016, 271631, 1, 0, 0
930016, 282624, 1, 0, 0
931016, 293888, 1, 0, 0
932016, 253181, 1, 0, 0
933016, 276480, 1, 0, 0
934016, 254206, 1, 0, 0
935016, 283648, 1, 0, 0
936017, 291840, 1, 0, 0
937016, 283931, 1, 0, 0
938016, 256000, 1, 0, 0
939016, 313657, 1, 0, 0
940016, 330752, 1, 0, 0
941017, 297984, 1, 0, 0
942016, 308532, 1, 0, 0
943016, 237568, 1, 0, 0
944016, 295207, 1, 0, 0
945016, 282624, 1, 0, 0
946017, 309248, 1, 0, 0
947016, 244980, 1, 0, 0
948016, 307200, 1, 0, 0
949016, 251131, 1, 0, 0
950016, 293888, 1, 0, 0
951016, 268556, 1, 0, 0
952016, 292864, 1, 0, 0
953016, 248832, 1, 0, 0
954016, 305457, 1, 0, 0
955016, 330752, 1, 0, 0
956016, 299307, 1, 0, 0
957016, 307200, 1, 0, 0
958016, 234496, 1, 0, 0
959016, 290082, 1, 0, 0
960016, 280576, 1, 0, 0
961017, 320512, 1, 0, 0
962016, 270606, 1, 0, 0
963016, 290816, 1, 0, 0
964016, 320832, 1, 0, 0
965016, 273408, 1, 0, 0
966017, 270336, 1, 0, 0
967016, 285981, 1, 0, 0
968016, 257024, 1, 0, 0
969016, 312632, 1, 0, 0
970016, 308224, 1, 0, 0
971017, 302080, 1, 0, 0
972016, 297257, 1, 0, 0
973016, 247808, 1, 0, 0
974016, 284956, 1, 0, 0
975016, 291840, 1, 0, 0
976017, 318464, 1, 0, 0
977016, 304432, 1, 0, 0
978016, 261120, 1, 0, 0
979016, 254206, 1, 0, 0
980016, 273408, 1, 0, 0
981017, 288768, 1, 0, 0
982016, 285981, 1, 0, 0
983016, 286720, 1, 0, 0
984016, 262406, 1, 0, 0
985016, 319488, 1, 0, 0
986017, 308224, 1, 0, 0
987016, 298282, 1, 0, 0
988016, 285696, 1, 0, 0
989016, 267531, 1, 0, 0
990016, 288768, 1, 0, 0
991017, 307200, 1, 0, 0
992016, 315707, 1, 0, 0
993016, 254976, 1, 0, 0
994016, 316732, 1, 0, 0
995016, 247808, 1, 0, 0
996016, 302382, 1, 0, 0
997016, 311296, 1, 0, 0
998017, 293888, 1, 0, 0
999016, 259331, 1, 0, 0
1000016, 297984, 1, 0, 0
1001016, 311607, 1, 0, 0
1002016, 326656, 1, 0, 0
1003017, 297984, 1, 0, 0
1004016, 254206, 1, 0, 0
1005016, 305152, 1, 0, 0
1006016, 297257, 1, 0, 0
1007016, 258048, 1, 0, 0
1008017, 278528, 1, 0, 0
1009016, 278806, 1, 0, 0
1010016, 240640, 1, 0, 0
1011016, 287007, 1, 0, 0
1012016, 306176, 1, 0, 0
1013017, 308224, 1, 0, 0
1014016, 299307, 1, 0, 0
1015016, 291840, 1, 0, 0
1016016, 304432, 1, 0, 0
1017016, 232448, 1, 0, 0
1018016, 250106, 1, 0, 0
1019016, 281600, 1, 0, 0
1020017, 281600, 1, 0, 0
1021016, 294182, 1, 0, 0
1022016, 227328, 1, 0, 0
1023016, 307507, 1, 0, 0
1024016, 300032, 1, 0, 0
1025017, 344064, 1, 0, 0
1026016, 320832, 1, 0, 0
1027017, 254976, 1, 0, 0
1028016, 320832, 1, 0, 0
1029016, 316416, 1, 0, 0
1030016, 319807, 1, 0, 0
1031016, 260096, 1, 0, 0
1032017, 313344, 1, 0, 0
1033016, 251131, 1, 0, 0
1034016, 277504, 1, 0, 0
1035016, 298282, 1, 0, 0
1036016, 291840, 1, 0, 0
1037017, 240640, 1, 0, 0
1038016, 289057, 1, 0, 0
1039016, 324608, 1, 0, 0
1040016, 300332, 1, 0, 0
1041016, 300032, 1, 0, 0
1042016, 303407, 1, 0, 0
1043016, 267264, 1, 0, 0
1044017, 271360, 1, 0, 0
1045016, 242930, 1, 0, 0
1046016, 279552, 1, 0, 0
1047016, 269581, 1, 0, 0
1048016, 261120, 1, 0, 0
1049016, 274706, 1, 0, 0
1050016, 322560, 1, 0, 0
1051016, 323584, 1, 0, 0
1052016, 310582, 1, 0, 0
1053016, 313344, 1, 0, 0
1054016, 251131, 1, 0, 0
1055016, 283648, 1, 0, 0
1056016, 296960, 1, 0, 0
1057016, 322882, 1, 0, 0
1058016, 309248, 1, 0, 0
1059016, 250106, 1, 0, 0
1060016, 228352, 1, 0, 0
1061017, 296960, 1, 0, 0
1062016, 282906, 1, 0, 0
1063016, 279552, 1, 0, 0
1064016, 248056, 1, 0, 0
1065016, 311296, 1, 0, 0
1066016, 313657, 1, 0, 0
1067016, 314368, 1, 0, 0
1068016, 315392, 1, 0, 0
1069016, 306482, 1, 0, 0
1070016, 244736, 1, 0, 0
1071016, 301357, 1, 0, 0
1072016, 267264, 1, 0, 0
1073017, 277504, 1, 0, 0
1074016, 280856, 1, 0, 0
1075016, 277504, 1, 0, 0
1076016, 259331, 1, 0, 0
1077016, 318464, 1, 0, 0
1078017, 293888, 1, 0, 0
1079016, 283931, 1, 0, 0
1080016, 244736, 1, 0, 0
1081016, 261381, 1, 0, 0
1082016, 274432, 1, 0, 0
1083017, 316416, 1, 0, 0
1084016, 303407, 1, 0, 0
1085016, 308224, 1, 0, 0
1086016, 250106, 1, 0, 0
1087016, 285696, 1, 0, 0
1088016, 285981, 1, 0, 0
1089016, 305152, 1, 0, 0
1090017, 297984, 1, 0, 0
1091016, 302382, 1, 0, 0
1092016, 260096, 1, 0, 0
1093016, 300332, 1, 0, 0
1094016, 330752, 1, 0, 0
1095016, 310582, 1, 0, 0
1096016, 274432, 1, 0, 0
1097016, 311296, 1, 0, 0
1098016, 311607, 1, 0, 0
1099016, 261120, 1, 0, 0
1100016, 292132, 1, 0, 0
1101016, 320512, 1, 0, 0
1102017, 326656, 1, 0, 0
1103016, 258306, 1, 0, 0
1104016, 314368, 1, 0, 0
1105016, 309557, 1, 0, 0
1106016, 306176, 1, 0, 0
1107017, 316416, 1, 0, 0
1108016, 267531, 1, 0, 0
1109016, 265216, 1, 0, 0
1110016, 322882, 1, 0, 0
1111016, 312320, 1, 0, 0
1112017, 327680, 1, 0, 0
1113016, 307507, 1, 0, 0
1114016, 245760, 1, 0, 0
1115016, 313657, 1, 0, 0
1116016, 321536, 1, 0, 0
1117017, 321536, 1, 0, 0
1118016, 252156, 1, 0, 0
1119016, 309248, 1, 0, 0
1120016, 319807, 1, 0, 0
1121016, 314368, 1, 0, 0
1122017, 247808, 1, 0, 0
1123016, 312632, 1, 0, 0
1124016, 264192, 1, 0, 0
1125016, 318782, 1, 0, 0
1126016, 311296, 1, 0, 0
1127017, 320512, 1, 0, 0
1128016, 300332, 1, 0, 0
1129016, 248832, 1, 0, 0
1130016, 323907, 1, 0, 0
1131016, 307200, 1, 0, 0
1132016, 324932, 1, 0, 0
1133016, 273408, 1, 0, 0
1134016, 315392, 1, 0, 0
1135016, 316732, 1, 0, 0
1136016, 261120, 1, 0, 0
1137016, 294182, 1, 0, 0
1138016, 291840, 1, 0, 0
1139017, 294912, 1, 0, 0
1140016, 318782, 1, 0, 0
1141016, 267264, 1, 0, 0
1142016, 319807, 1, 0, 0
1143016, 259072, 1, 0, 0
1144017, 308224, 1, 0, 0
1145016, 301357, 1, 0, 0
1146016, 305152, 1, 0, 0
1147016, 254206, 1, 0, 0
1148016, 296960, 1, 0, 0
1149017, 320512, 1, 0, 0
1150016, 317757, 1, 0, 0
1151016, 272384, 1, 0, 0
1152016, 303407, 1, 0, 0
1153016, 310272, 1, 0, 0
1154016, 310272, 1, 0, 0
1155016, 300332, 1, 0, 0
1156016, 281600, 1, 0, 0
1157016, 289057, 1, 0, 0
1158016, 265216, 1, 0, 0
1159017, 314368, 1, 0, 0
1160016, 310582, 1, 0, 0
1161016, 317440, 1, 0, 0
1162016, 256256, 1, 0, 0
1163016, 303104, 1, 0, 0
1164017, 311296, 1, 0, 0
1165016, 259331, 1, 0, 0
1166016, 313344, 1, 0, 0
1167016, 307507, 1, 0, 0
1168016, 322560, 1, 0, 0
1169016, 307507, 1, 0, 0
1170016, 257024, 1, 0, 0
1171016, 313344, 1, 0, 0
1172016, 310582, 1, 0, 0
1173016, 313344, 1, 0, 0
1174017, 264192, 1, 0, 0
1175016, 302382, 1, 0, 0
1176016, 310272, 1, 0, 0
1177016, 318782, 1, 0, 0
1178016, 246784, 1, 0, 0
1179016, 319807, 1, 0, 0
1180016, 249856, 1, 0, 0
1181016, 319488, 1, 0, 0
1182016, 321857, 1, 0, 0
1183016, 310272, 1, 0, 0
1184017, 278528, 1, 0, 0
1185016, 279831, 1, 0, 0
1186016, 305152, 1, 0, 0
1187016, 307507, 1, 0, 0
1188016, 309248, 1, 0, 0
1189017, 286720, 1, 0, 0
1190016, 280856, 1, 0, 0
1191016, 296960, 1, 0, 0
1192016, 260356, 1, 0, 0
1193016, 295936, 1, 0, 0
1194017, 275456, 1, 0, 0
1195016, 242930, 1, 0, 0
1196016, 302080, 1, 0, 0
1197016, 313657, 1, 0, 0
1198016, 313344, 1, 0, 0
1199017, 311296, 1, 0, 0
1200016, 250106, 1, 0, 0
