180015, 249856, 1, 0, 0
181014, 252156, 1, 0, 0
182014, 264192, 1, 0, 0
183015, 247808, 1, 0, 0
184014, 261381, 1, 0, 0
185014, 256000, 1, 0, 0
186015, 257024, 1, 0, 0
187015, 260096, 1, 0, 0
188014, 254206, 1, 0, 0
189014, 251904, 1, 0, 0
190015, 256000, 1, 0, 0
191014, 257281, 1, 0, 0
192014, 258048, 1, 0, 0
193015, 252928, 1, 0, 0
194014, 252156, 1, 0, 0
195014, 261120, 1, 0, 0
196015, 257024, 1, 0, 0
197015, 261120, 1, 0, 0
198014, 244980, 1, 0, 0
199014, 260096, 1, 0, 0
200015, 252928, 1, 0, 0
201014, 261381, 1, 0, 0
202014, 256000, 1, 0, 0
203015, 259072, 1, 0, 0
204015, 249856, 1, 0, 0
205014, 261381, 1, 0, 0
206015, 260096, 1, 0, 0
207015, 252928, 1, 0, 0
208014, 249081, 1, 0, 0
209015, 257024, 1, 0, 0
210015, 256000, 1, 0, 0
211014, 258306, 1, 0, 0
212014, 257024, 1, 0, 0
213015, 253952, 1, 0, 0
214014, 263431, 1, 0, 0
215014, 249856, 1, 0, 0
216015, 251904, 1, 0, 0
217014, 260356, 1, 0, 0
218014, 252928, 1, 0, 0
219015, 260096, 1, 0, 0
220015, 256000, 1, 0, 0
221014, 256256, 1, 0, 0
222014, 260096, 1, 0, 0
223015, 254976, 1, 0, 0
224014, 256256, 1, 0, 0
225014, 252928, 1, 0, 0
226015, 250880, 1, 0, 0
227014, 259331, 1, 0, 0
228014, 256000, 1, 0, 0
229015, 258048, 1, 0, 0
230015, 259072, 1, 0, 0
231014, 246006, 1, 0, 0
232015, 258048, 1, 0, 0
233015, 258048, 1, 0, 0
234014, 260356, 1, 0, 0
235015, 256000, 1, 0, 0
236015, 254976, 1, 0, 0
237014, 256256, 1, 0, 0
238014, 256000, 1, 0, 0
239015, 257024, 1, 0, 0
240014, 258306, 1, 0, 0
241014, 256000, 1, 0, 0
242015, 254976, 1, 0, 0
243014, 257281, 1, 0, 0
244014, 260096, 1, 0, 0
245015, 250880, 1, 0, 0
246015, 252928, 1, 0, 0
247014, 259331, 1, 0, 0
248015, 258048, 1, 0, 0
249015, 251904, 1, 0, 0
250014, 253181, 1, 0, 0
251014, 252928, 1, 0, 0
252015, 260096, 1, 0, 0
253014, 258306, 1, 0, 0
254014, 251904, 1, 0, 0
255015, 264192, 1, 0, 0
256015, 253952, 1, 0, 0
257014, 253181, 1, 0, 0
258015, 256000, 1, 0, 0
259015, 263168, 1, 0, 0
260014, 248056, 1, 0, 0
261015, 259072, 1, 0, 0
262015, 252928, 1, 0, 0
263014, 257281, 1, 0, 0
264014, 264192, 1, 0, 0
265015, 245760, 1, 0, 0
266014, 262406, 1, 0, 0
267014, 248832, 1, 0, 0
268015, 257024, 1, 0, 0
269015, 253952, 1, 0, 0
270014, 262406, 1, 0, 0
271015, 254976, 1, 0, 0
272015, 259072, 1, 0, 0
273014, 258306, 1, 0, 0
274014, 249856, 1, 0, 0
275015, 259072, 1, 0, 0
276014, 259331, 1, 0, 0
277014, 246784, 1, 0, 0
278015, 262144, 1, 0, 0
279015, 253952, 1, 0, 0
280014, 256256, 1, 0, 0
281015, 257024, 1, 0, 0
282015, 253952, 1, 0, 0
283014, 257281, 1, 0, 0
284014, 254976, 1, 0, 0
285015, 256000, 1, 0, 0
286014, 253181, 1, 0, 0
287014, 262144, 1, 0, 0
288015, 252928, 1, 0, 0
289015, 263168, 1, 0, 0
290014, 253181, 1, 0, 0
291015, 256000, 1, 0, 0
292015, 253952, 1, 0, 0
293014, 259331, 1, 0, 0
294014, 244736, 1, 0, 0
295015, 264192, 1, 0, 0
296014, 253181, 1, 0, 0
297014, 261120, 1, 0, 0
298015, 253952, 1, 0, 0
299014, 258306, 1, 0, 0
300014, 253952, 1, 0, 0
301015, 253952, 1, 0, 0
302015, 247808, 1, 0, 0
303014, 264456, 1, 0, 0
304015, 253952, 1, 0, 0
305015, 258048, 1, 0, 0
306014, 256256, 1, 0, 0
307014, 257024, 1, 0, 0
308015, 256000, 1, 0, 0
309014, 261381, 1, 0, 0
310014, 246784, 1, 0, 0
311015, 261120, 1, 0, 0
312015, 253952, 1, 0, 0
313014, 249081, 1, 0, 0
314015, 262144, 1, 0, 0
315015, 263168, 1, 0, 0
316014, 253181, 1, 0, 0
317015, 254976, 1, 0, 0
318015, 252928, 1, 0, 0
319014, 257281, 1, 0, 0
320015, 250880, 1, 0, 0
321015, 263168, 1, 0, 0
322014, 255231, 1, 0, 0
323014, 254976, 1, 0, 0
324015, 258048, 1, 0, 0
325015, 258048, 1, 0, 0
326014, 254206, 1, 0, 0
327015, 256000, 1, 0, 0
328015, 254976, 1, 0, 0
329014, 249081, 1, 0, 0
330015, 260096, 1, 0, 0
331015, 262144, 1, 0, 0
332014, 247031, 1, 0, 0
333015, 261120, 1, 0, 0
334015, 260096, 1, 0, 0
335014, 253181, 1, 0, 0
336014, 258048, 1, 0, 0
337015, 249856, 1, 0, 0
338015, 260096, 1, 0, 0
339014, 256256, 1, 0, 0
340015, 254976, 1, 0, 0
341015, 262144, 1, 0, 0
342014, 248056, 1, 0, 0
343015, 256000, 1, 0, 0
344015, 251904, 1, 0, 0
345014, 263431, 1, 0, 0
346014, 260096, 1, 0, 0
347015, 247808, 1, 0, 0
348015, 250880, 1, 0, 0
349014, 263431, 1, 0, 0
350015, 260096, 1, 0, 0
351015, 256000, 1, 0, 0
352014, 255231, 1, 0, 0
353015, 252928, 1, 0, 0
354015, 256000, 1, 0, 0
355014, 256256, 1, 0, 0
356015, 258048, 1, 0, 0
357015, 253952, 1, 0, 0
358014, 257281, 1, 0, 0
359015, 254976, 1, 0, 0
360015, 261120, 1, 0, 0
361014, 252156, 1, 0, 0
362014, 261120, 1, 0, 0
363015, 242688, 1, 0, 0
364015, 263168, 1, 0, 0
365014, 262406, 1, 0, 0
366015, 253952, 1, 0, 0
367015, 256000, 1, 0, 0
368014, 243955, 1, 0, 0
369015, 268288, 1, 0, 0
370015, 258048, 1, 0, 0
371014, 251131, 1, 0, 0
372015, 254976, 1, 0, 0
373015, 254976, 1, 0, 0
374015, 261120, 1, 0, 0
375014, 253181, 1, 0, 0
376015, 257024, 1, 0, 0
377015, 259072, 1, 0, 0
378014, 257281, 1, 0, 0
379015, 249856, 1, 0, 0
380015, 256000, 1, 0, 0
381014, 253181, 1, 0, 0
382015, 263168, 1, 0, 0
383015, 248832, 1, 0, 0
384014, 256256, 1, 0, 0
385015, 266240, 1, 0, 0
386015, 253952, 1, 0, 0
387014, 254206, 1, 0, 0
388014, 252928, 1, 0, 0
389015, 259072, 1, 0, 0
390015, 254976, 1, 0, 0
391014, 256256, 1, 0, 0
392015, 236544, 1, 0, 0
393015, 271360, 1, 0, 0
394014, 263431, 1, 0, 0
395015, 256000, 1, 0, 0
396015, 247808, 1, 0, 0
397014, 267531, 1, 0, 0
398015, 246784, 1, 0, 0
399015, 256000, 1, 0, 0
400015, 260096, 1, 0, 0
401014, 255231, 1, 0, 0
402015, 258048, 1, 0, 0
403015, 250880, 1, 0, 0
404014, 257281, 1, 0, 0
405015, 259072, 1, 0, 0
406015, 244736, 1, 0, 0
407014, 265481, 1, 0, 0
408015, 258048, 1, 0, 0
409015, 251904, 1, 0, 0
410014, 261381, 1, 0, 0
411015, 256000, 1, 0, 0
412015, 258048, 1, 0, 0
413015, 251904, 1, 0, 0
414014, 248056, 1, 0, 0
415015, 262144, 1, 0, 0
416015, 259072, 1, 0, 0
417014, 253181, 1, 0, 0
418015, 261120, 1, 0, 0
419015, 251904, 1, 0, 0
420014, 252156, 1, 0, 0
421015, 258048, 1, 0, 0
422015, 254976, 1, 0, 0
423014, 262406, 1, 0, 0
424015, 250880, 1, 0, 0
425015, 254976, 1, 0, 0
426015, 257024, 1, 0, 0
427014, 260356, 1, 0, 0
428015, 257024, 1, 0, 0
429015, 246784, 1, 0, 0
430014, 261381, 1, 0, 0
431015, 260096, 1, 0, 0
432015, 252928, 1, 0, 0
433014, 252156, 1, 0, 0
434015, 262144, 1, 0, 0
435015, 251904, 1, 0, 0
436015, 262144, 1, 0, 0
437014, 251131, 1, 0, 0
438015, 262144, 1, 0, 0
439015, 254976, 1, 0, 0
440014, 255231, 1, 0, 0
441015, 250880, 1, 0, 0
442015, 258048, 1, 0, 0
443014, 259331, 1, 0, 0
444015, 254976, 1, 0, 0
445015, 253952, 1, 0, 0
446015, 261120, 1, 0, 0
447014, 258306, 1, 0, 0
448015, 249856, 1, 0, 0
449015, 251904, 1, 0, 0
450014, 257281, 1, 0, 0
451015, 253952, 1, 0, 0
452015, 253952, 1, 0, 0
453014, 262406, 1, 0, 0
454015, 252928, 1, 0, 0
455015, 262144, 1, 0, 0
456015, 256000, 1, 0, 0
457014, 256256, 1, 0, 0
458015, 253952, 1, 0, 0
459015, 253952, 1, 0, 0
460014, 258306, 1, 0, 0
461015, 256000, 1, 0, 0
462015, 254976, 1, 0, 0
463014, 255231, 1, 0, 0
464015, 258048, 1, 0, 0
465015, 258048, 1, 0, 0
466015, 260096, 1, 0, 0
467015, 246006, 1, 0, 0
468015, 259072, 1, 0, 0
469015, 258048, 1, 0, 0
470014, 250106, 1, 0, 0
471015, 261120, 1, 0, 0
472015, 258048, 1, 0, 0
473014, 257281, 1, 0, 0
474015, 243712, 1, 0, 0
475015, 262144, 1, 0, 0
476014, 254206, 1, 0, 0
477015, 259072, 1, 0, 0
478015, 262144, 1, 0, 0
479015, 253952, 1, 0, 0
480014, 252156, 1, 0, 0
481015, 262144, 1, 0, 0
482015, 251904, 1, 0, 0
483014, 262406, 1, 0, 0
484015, 252928, 1, 0, 0
485015, 248832, 1, 0, 0
486014, 261381, 1, 0, 0
487015, 254976, 1, 0, 0
488015, 258048, 1, 0, 0
489015, 252928, 1, 0, 0
490014, 256256, 1, 0, 0
491015, 256000, 1, 0, 0
492015, 254976, 1, 0, 0
493014, 258306, 1, 0, 0
494015, 257024, 1, 0, 0
495015, 258048, 1, 0, 0
496014, 255231, 1, 0, 0
497015, 254976, 1, 0, 0
498015, 254976, 1, 0, 0
499015, 257024, 1, 0, 0
500015, 256256, 1, 0, 0
501015, 254976, 1, 0, 0
502015, 253952, 1, 0, 0
503014, 257281, 1, 0, 0
504015, 258048, 1, 0, 0
505015, 253952, 1, 0, 0
506014, 262406, 1, 0, 0
507015, 250880, 1, 0, 0
508015, 250880, 1, 0, 0
509014, 254206, 1, 0, 0
510015, 266240, 1, 0, 0
511015, 254976, 1, 0, 0
512015, 259072, 1, 0, 0
513015, 244980, 1, 0, 0
514015, 259072, 1, 0, 0
515015, 254976, 1, 0, 0
516015, 263431, 1, 0, 0
517015, 252928, 1, 0, 0
518015, 260096, 1, 0, 0
519014, 257281, 1, 0, 0
520015, 256000, 1, 0, 0
521015, 256000, 1, 0, 0
522014, 251131, 1, 0, 0
523015, 258048, 1, 0, 0
524015, 257024, 1, 0, 0
525015, 256000, 1, 0, 0
526015, 252156, 1, 0, 0
527015, 260096, 1, 0, 0
528015, 257024, 1, 0, 0
529015, 256256, 1, 0, 0
530015, 254976, 1, 0, 0
531015, 257024, 1, 0, 0
532015, 249081, 1, 0, 0
533015, 262144, 1, 0, 0
534015, 252928, 1, 0, 0
535014, 257281, 1, 0, 0
536015, 254976, 1, 0, 0
537015, 262144, 1, 0, 0
538015, 252928, 1, 0, 0
539015, 253181, 1, 0, 0
540015, 254976, 1, 0, 0
541015, 260096, 1, 0, 0
542015, 250106, 1, 0, 0
543015, 263168, 1, 0, 0
544015, 259072, 1, 0, 0
545014, 251131, 1, 0, 0
546015, 249856, 1, 0, 0
547015, 263168, 1, 0, 0
548014, 253181, 1, 0, 0
549015, 261120, 1, 0, 0
550015, 252928, 1, 0, 0
551015, 253952, 1, 0, 0
552015, 257281, 1, 0, 0
553015, 258048, 1, 0, 0
554015, 258048, 1, 0, 0
555014, 255231, 1, 0, 0
556015, 253952, 1, 0, 0
557015, 248832, 1, 0, 0
558014, 260356, 1, 0, 0
559015, 257024, 1, 0, 0
560015, 256000, 1, 0, 0
561015, 259072, 1, 0, 0
562015, 258306, 1, 0, 0
563015, 251904, 1, 0, 0
564015, 258048, 1, 0, 0
565014, 254206, 1, 0, 0
566015, 265216, 1, 0, 0
567015, 244736, 1, 0, 0
568014, 261381, 1, 0, 0
569015, 242688, 1, 0, 0
570015, 269312, 1, 0, 0
571014, 249081, 1, 0, 0
572015, 261120, 1, 0, 0
573015, 249856, 1, 0, 0
574015, 261120, 1, 0, 0
575015, 258306, 1, 0, 0
576015, 257024, 1, 0, 0
577015, 251904, 1, 0, 0
578014, 258306, 1, 0, 0
579015, 257024, 1, 0, 0
580015, 253952, 1, 0, 0
581014, 260356, 1, 0, 0
582015, 249856, 1, 0, 0
583015, 258048, 1, 0, 0
584015, 258048, 1, 0, 0
585015, 258306, 1, 0, 0
586015, 251904, 1, 0, 0
587015, 258048, 1, 0, 0
588014, 257281, 1, 0, 0
589015, 249856, 1, 0, 0
590015, 261120, 1, 0, 0
591014, 257281, 1, 0, 0
592015, 237568, 1, 0, 0
593015, 272384, 1, 0, 0
594015, 253952, 1, 0, 0
595015, 261381, 1, 0, 0
596015, 254976, 1, 0, 0
597015, 256000, 1, 0, 0
598015, 257281, 1, 0, 0
599015, 250880, 1, 0, 0
600015, 260096, 1, 0, 0
601015, 254206, 1, 0, 0
602015, 258048, 1, 0, 0
603015, 254976, 1, 0, 0
604014, 256256, 1, 0, 0
605015, 256000, 1, 0, 0
606015, 260096, 1, 0, 0
607015, 257024, 1, 0, 0
608015, 247031, 1, 0, 0
609015, 259072, 1, 0, 0
610015, 259072, 1, 0, 0
611015, 255231, 1, 0, 0
612015, 240640, 1, 0, 0
613015, 270336, 1, 0, 0
614015, 255231, 1, 0, 0
615015, 260096, 1, 0, 0
616015, 252928, 1, 0, 0
617014, 257281, 1, 0, 0
618015, 260096, 1, 0, 0
619015, 245760, 1, 0, 0
620015, 258048, 1, 0, 0
621015, 242930, 1, 0, 0
622015, 275456, 1, 0, 0
623015, 254976, 1, 0, 0
624014, 255231, 1, 0, 0
625015, 248832, 1, 0, 0
626015, 262144, 1, 0, 0
627014, 251131, 1, 0, 0
628015, 259072, 1, 0, 0
629015, 261120, 1, 0, 0
630015, 254976, 1, 0, 0
631015, 258306, 1, 0, 0
632015, 251904, 1, 0, 0
633015, 257024, 1, 0, 0
634015, 249081, 1, 0, 0
635015, 262144, 1, 0, 0
636015, 257024, 1, 0, 0
637015, 253181, 1, 0, 0
638015, 260096, 1, 0, 0
639015, 251904, 1, 0, 0
640014, 260356, 1, 0, 0
641015, 256000, 1, 0, 0
642015, 254976, 1, 0, 0
643015, 242688, 1, 0, 0
644015, 268556, 1, 0, 0
645015, 256000, 1, 0, 0
646015, 254976, 1, 0, 0
647015, 255231, 1, 0, 0
648015, 250880, 1, 0, 0
649015, 261120, 1, 0, 0
650014, 256256, 1, 0, 0
651015, 257024, 1, 0, 0
652015, 254976, 1, 0, 0
653014, 256256, 1, 0, 0
654015, 258048, 1, 0, 0
655015, 252928, 1, 0, 0
656015, 252928, 1, 0, 0
657015, 263431, 1, 0, 0
658015, 256000, 1, 0, 0
659015, 258048, 1, 0, 0
660015, 252156, 1, 0, 0
661015, 254976, 1, 0, 0
662015, 260096, 1, 0, 0
663014, 252156, 1, 0, 0
664015, 249856, 1, 0, 0
665015, 265216, 1, 0, 0
666015, 254976, 1, 0, 0
667015, 257281, 1, 0, 0
668015, 251904, 1, 0, 0
669015, 251904, 1, 0, 0
670015, 262406, 1, 0, 0
671015, 256000, 1, 0, 0
672015, 260096, 1, 0, 0
673014, 254206, 1, 0, 0
674015, 257024, 1, 0, 0
675015, 250880, 1, 0, 0
676015, 256000, 1, 0, 0
677015, 253181, 1, 0, 0
678015, 258048, 1, 0, 0
679015, 256000, 1, 0, 0
680015, 261381, 1, 0, 0
681015, 251904, 1, 0, 0
682015, 263168, 1, 0, 0
683015, 255231, 1, 0, 0
684015, 252928, 1, 0, 0
685015, 254976, 1, 0, 0
686014, 257281, 1, 0, 0
687015, 250880, 1, 0, 0
688015, 256000, 1, 0, 0
689015, 263168, 1, 0, 0
690015, 253181, 1, 0, 0
691015, 259072, 1, 0, 0
692015, 254976, 1, 0, 0
693015, 252156, 1, 0, 0
694015, 261120, 1, 0, 0
695015, 254976, 1, 0, 0
696014, 252156, 1, 0, 0
697015, 253952, 1, 0, 0
698015, 252928, 1, 0, 0
699015, 258048, 1, 0, 0
700015, 265481, 1, 0, 0
701015, 254976, 1, 0, 0
702015, 256000, 1, 0, 0
703015, 247031, 1, 0, 0
704015, 261120, 1, 0, 0
705015, 256000, 1, 0, 0
706014, 258306, 1, 0, 0
707015, 248832, 1, 0, 0
708015, 263168, 1, 0, 0
709015, 256000, 1, 0, 0
710015, 257281, 1, 0, 0
711015, 258048, 1, 0, 0
712015, 251904, 1, 0, 0
713015, 251131, 1, 0, 0
714015, 263168, 1, 0, 0
715015, 252928, 1, 0, 0
716015, 254206, 1, 0, 0
717015, 248832, 1, 0, 0
718015, 267264, 1, 0, 0
719014, 259331, 1, 0, 0
720015, 253952, 1, 0, 0
721015, 254976, 1, 0, 0
722015, 257024, 1, 0, 0
723015, 254206, 1, 0, 0
724015, 256000, 1, 0, 0
725015, 254976, 1, 0, 0
726015, 253181, 1, 0, 0
727015, 260096, 1, 0, 0
728015, 264192, 1, 0, 0
729014, 247031, 1, 0, 0
730015, 251904, 1, 0, 0
731015, 266240, 1, 0, 0
732014, 247031, 1, 0, 0
733015, 259072, 1, 0, 0
734015, 253952, 1, 0, 0
735015, 260096, 1, 0, 0
736015, 254206, 1, 0, 0
737015, 261120, 1, 0, 0
738015, 247808, 1, 0, 0
739015, 261381, 1, 0, 0
740015, 252928, 1, 0, 0
741015, 262144, 1, 0, 0
742014, 252156, 1, 0, 0
743015, 249856, 1, 0, 0
744015, 261120, 1, 0, 0
745015, 252928, 1, 0, 0
746015, 263431, 1, 0, 0
747015, 246784, 1, 0, 0
748015, 263168, 1, 0, 0
749015, 250106, 1, 0, 0
750015, 261120, 1, 0, 0
751015, 252928, 1, 0, 0
752014, 255231, 1, 0, 0
753015, 263168, 1, 0, 0
754015, 254976, 1, 0, 0
755015, 247808, 1, 0, 0
756015, 261381, 1, 0, 0
757015, 261120, 1, 0, 0
758015, 257024, 1, 0, 0
759015, 255231, 1, 0, 0
760015, 246784, 1, 0, 0
761015, 258048, 1, 0, 0
762014, 253181, 1, 0, 0
763015, 262144, 1, 0, 0
764015, 257024, 1, 0, 0
765015, 259072, 1, 0, 0
766015, 254206, 1, 0, 0
767015, 254976, 1, 0, 0
768015, 251904, 1, 0, 0
769015, 261381, 1, 0, 0
770015, 253952, 1, 0, 0
771015, 248832, 1, 0, 0
772014, 258306, 1, 0, 0
773015, 263168, 1, 0, 0
774015, 257024, 1, 0, 0
775015, 252928, 1, 0, 0
776015, 257281, 1, 0, 0
777015, 252928, 1, 0, 0
778015, 253952, 1, 0, 0
779015, 257281, 1, 0, 0
780015, 256000, 1, 0, 0
781015, 260096, 1, 0, 0
782014, 248056, 1, 0, 0
783015, 263168, 1, 0, 0
784015, 252928, 1, 0, 0
785015, 253952, 1, 0, 0
786015, 261381, 1, 0, 0
787015, 258048, 1, 0, 0
788015, 257024, 1, 0, 0
789015, 249081, 1, 0, 0
790015, 256000, 1, 0, 0
791015, 254976, 1, 0, 0
792014, 255231, 1, 0, 0
793015, 258048, 1, 0, 0
794015, 261120, 1, 0, 0
795015, 240640, 1, 0, 0
796015, 271631, 1, 0, 0
797015, 254976, 1, 0, 0
798015, 247808, 1, 0, 0
799015, 255231, 1, 0, 0
800015, 266240, 1, 0, 0
801015, 251904, 1, 0, 0
802014, 257281, 1, 0, 0
803015, 257024, 1, 0, 0
804015, 258048, 1, 0, 0
805015, 257024, 1, 0, 0
806015, 258306, 1, 0, 0
807015, 247808, 1, 0, 0
808015, 260096, 1, 0, 0
809015, 258306, 1, 0, 0
810015, 250880, 1, 0, 0
811015, 259072, 1, 0, 0
812015, 254206, 1, 0, 0
813015, 263168, 1, 0, 0
814015, 254976, 1, 0, 0
815015, 249856, 1, 0, 0
816015, 258306, 1, 0, 0
817015, 253952, 1, 0, 0
818015, 260096, 1, 0, 0
819015, 251131, 1, 0, 0
820015, 261120, 1, 0, 0
821015, 254976, 1, 0, 0
822015, 255231, 1, 0, 0
823015, 251904, 1, 0, 0
824015, 261120, 1, 0, 0
825015, 254976, 1, 0, 0
826015, 255231, 1, 0, 0
827015, 259072, 1, 0, 0
828015, 258048, 1, 0, 0
829015, 249081, 1, 0, 0
830015, 260096, 1, 0, 0
831015, 250880, 1, 0, 0
832014, 258306, 1, 0, 0
833015, 257024, 1, 0, 0
834015, 257024, 1, 0, 0
835015, 252928, 1, 0, 0
836015, 259331, 1, 0, 0
837015, 254976, 1, 0, 0
838015, 257024, 1, 0, 0
839015, 258306, 1, 0, 0
840015, 248832, 1, 0, 0
841015, 253952, 1, 0, 0
842014, 263431, 1, 0, 0
843015, 258048, 1, 0, 0
844015, 256000, 1, 0, 0
845015, 251904, 1, 0, 0
846015, 256256, 1, 0, 0
847015, 259072, 1, 0, 0
848015, 257024, 1, 0, 0
849015, 252156, 1, 0, 0
850015, 259072, 1, 0, 0
851015, 259072, 1, 0, 0
852014, 251131, 1, 0, 0
853015, 257024, 1, 0, 0
854015, 252928, 1, 0, 0
855014, 257281, 1, 0, 0
856015, 258048, 1, 0, 0
857015, 257024, 1, 0, 0
858015, 250880, 1, 0, 0
859015, 257281, 1, 0, 0
860015, 262144, 1, 0, 0
861015, 254976, 1, 0, 0
862014, 254206, 1, 0, 0
863015, 253952, 1, 0, 0
864015, 258048, 1, 0, 0
865015, 258048, 1, 0, 0
866015, 254206, 1, 0, 0
867015, 254976, 1, 0, 0
868015, 254976, 1, 0, 0
869015, 260356, 1, 0, 0
870015, 250880, 1, 0, 0
871015, 260096, 1, 0, 0
872015, 260356, 1, 0, 0
873015, 248832, 1, 0, 0
874015, 261120, 1, 0, 0
875014, 251131, 1, 0, 0
