112020, 307200, 1, 0, 0
113020, 305152, 1, 0, 0
114020, 258048, 1, 0, 0
115021, 278528, 1, 0, 0
116020, 289057, 1, 0, 0
117020, 290816, 1, 0, 0
118020, 313344, 1, 0, 0
119020, 258048, 1, 0, 0
120020, 304128, 1, 0, 0
121021, 263168, 1, 0, 0
122020, 303407, 1, 0, 0
123020, 302080, 1, 0, 0
124020, 310272, 1, 0, 0
125020, 257024, 1, 0, 0
126020, 315392, 1, 0, 0
127021, 320512, 1, 0, 0
128020, 343383, 1, 0, 0
129020, 259072, 1, 0, 0
130020, 295936, 1, 0, 0
131020, 311296, 1, 0, 0
132020, 302080, 1, 0, 0
133021, 312320, 1, 0, 0
134020, 262406, 1, 0, 0
135020, 262144, 1, 0, 0
136020, 304128, 1, 0, 0
137020, 309248, 1, 0, 0
138021, 307200, 1, 0, 0
139020, 299307, 1, 0, 0
140020, 268288, 1, 0, 0
141020, 303104, 1, 0, 0
142020, 315392, 1, 0, 0
143020, 320512, 1, 0, 0
144020, 251904, 1, 0, 0
145021, 285696, 1, 0, 0
146020, 306482, 1, 0, 0
147020, 295936, 1, 0, 0
148020, 315392, 1, 0, 0
149020, 268288, 1, 0, 0
150020, 274432, 1, 0, 0
151020, 269312, 1, 0, 0
152020, 256256, 1, 0, 0
153020, 277504, 1, 0, 0
154020, 259072, 1, 0, 0
155020, 257024, 1, 0, 0
156020, 332800, 1, 0, 0
157020, 315392, 1, 0, 0
158021, 315392, 1, 0, 0
159020, 316732, 1, 0, 0
160020, 263168, 1, 0, 0
161020, 310272, 1, 0, 0
162020, 294912, 1, 0, 0
163020, 299008, 1, 0, 0
164020, 259072, 1, 0, 0
165020, 311607, 1, 0, 0
166020, 305152, 1, 0, 0
167020, 260096, 1, 0, 0
168020, 295936, 1, 0, 0
169020, 288768, 1, 0, 0
170020, 270336, 1, 0, 0
171021, 310272, 1, 0, 0
172020, 316732, 1, 0, 0
173020, 304128, 1, 0, 0
174020, 291840, 1, 0, 0
175020, 257024, 1, 0, 0
176020, 286720, 1, 0, 0
177020, 300332, 1, 0, 0
178020, 307200, 1, 0, 0
179020, 277504, 1, 0, 0
180020, 301056, 1, 0, 0
181020, 303104, 1, 0, 0
182020, 266240, 1, 0, 0
183021, 285696, 1, 0, 0
184020, 278806, 1, 0, 0
185020, 256000, 1, 0, 0
186020, 321536, 1, 0, 0
187020, 304128, 1, 0, 0
188020, 310272, 1, 0, 0
189021, 303104, 1, 0, 0
190020, 309557, 1, 0, 0
191020, 239616, 1, 0, 0
192020, 262144, 1, 0, 0
193020, 304128, 1, 0, 0
194020, 306176, 1, 0, 0
195021, 309248, 1, 0, 0
196020, 277781, 1, 0, 0
197020, 289792, 1, 0, 0
198020, 307200, 1, 0, 0
199020, 313344, 1, 0, 0
200020, 323584, 1, 0, 0
201021, 251904, 1, 0, 0
202020, 284956, 1, 0, 0
203020, 290816, 1, 0, 0
204020, 307200, 1, 0, 0
205020, 300032, 1, 0, 0
206020, 257024, 1, 0, 0
207021, 281600, 1, 0, 0
208020, 299307, 1, 0, 0
209020, 267264, 1, 0, 0
210020, 305152, 1, 0, 0
211020, 327680, 1, 0, 0
212020, 265216, 1, 0, 0
213020, 312320, 1, 0, 0
214021, 305152, 1, 0, 0
215020, 324932, 1, 0, 0
216020, 251904, 1, 0, 0
217020, 310272, 1, 0, 0
218020, 299008, 1, 0, 0
219020, 316416, 1, 0, 0
220020, 260096, 1, 0, 0
221020, 301056, 1, 0, 0
222020, 319807, 1, 0, 0
223020, 312632, 1, 0, 0
224020, 267531, 1, 0, 0
225020, 297984, 1, 0, 0
226020, 305457, 1, 0, 0
227020, 269581, 1, 0, 0
228020, 320832, 1, 0, 0
229020, 315707, 1, 0, 0
230020, 306482, 1, 0, 0
231020, 257281, 1, 0, 0
232020, 306482, 1, 0, 0
233020, 312632, 1, 0, 0
234020, 317757, 1, 0, 0
235020, 265481, 1, 0, 0
236020, 307507, 1, 0, 0
237020, 311607, 1, 0, 0
238020, 320832, 1, 0, 0
239020, 258306, 1, 0, 0
240020, 304432, 1, 0, 0
241020, 316416, 1, 0, 0
242020, 261381, 1, 0, 0
243020, 309248, 1, 0, 0
244020, 317440, 1, 0, 0
245020, 271360, 1, 0, 0
246021, 304128, 1, 0, 0
247021, 312632, 1, 0, 0
248021, 302382, 1, 0, 0
249021, 312632, 1, 0, 0
250020, 263431, 1, 0, 0
251020, 292132, 1, 0, 0
252020, 301357, 1, 0, 0
253020, 265481, 1, 0, 0
254020, 285981, 1, 0, 0
255020, 311607, 1, 0, 0
256020, 269581, 1, 0, 0
257020, 290082, 1, 0, 0
258020, 303407, 1, 0, 0
259020, 317757, 1, 0, 0
260020, 319488, 1, 0, 0
261020, 246006, 1, 0, 0
262020, 296960, 1, 0, 0
263020, 310582, 1, 0, 0
264020, 296232, 1, 0, 0
265020, 267531, 1, 0, 0
266020, 293157, 1, 0, 0
267020, 290082, 1, 0, 0
268020, 262406, 1, 0, 0
269020, 314682, 1, 0, 0
270020, 302382, 1, 0, 0
271021, 311296, 1, 0, 0
272021, 308532, 1, 0, 0
273021, 250106, 1, 0, 0
274021, 303407, 1, 0, 0
275020, 302382, 1, 0, 0
276020, 265481, 1, 0, 0
277020, 318782, 1, 0, 0
278020, 306482, 1, 0, 0
279020, 259331, 1, 0, 0
280020, 298282, 1, 0, 0
281020, 308532, 1, 0, 0
282020, 308532, 1, 0, 0
283020, 304432, 1, 0, 0
284020, 260356, 1, 0, 0
285020, 301357, 1, 0, 0
286020, 304432, 1, 0, 0
287020, 289057, 1, 0, 0
288020, 263431, 1, 0, 0
289020, 303407, 1, 0, 0
290020, 255231, 1, 0, 0
291020, 291107, 1, 0, 0
292020, 276756, 1, 0, 0
293020, 294912, 1, 0, 0
294020, 252928, 1, 0, 0
295020, 305457, 1, 0, 0
296020, 318782, 1, 0, 0
297020, 318782, 1, 0, 0
298020, 319807, 1, 0, 0
299021, 293888, 1, 0, 0
300021, 298282, 1, 0, 0
301020, 308532, 1, 0, 0
302020, 287007, 1, 0, 0
303020, 289057, 1, 0, 0
304020, 306482, 1, 0, 0
305020, 299307, 1, 0, 0
306020, 259331, 1, 0, 0
307020, 307507, 1, 0, 0
308020, 251131, 1, 0, 0
309020, 311607, 1, 0, 0
310020, 311607, 1, 0, 0
311020, 325957, 1, 0, 0
312020, 317757, 1, 0, 0
313020, 308532, 1, 0, 0
314020, 282906, 1, 0, 0
315020, 244980, 1, 0, 0
316020, 265481, 1, 0, 0
317020, 248056, 1, 0, 0
318020, 313657, 1, 0, 0
319020, 279831, 1, 0, 0
320020, 267531, 1, 0, 0
321021, 313344, 1, 0, 0
322021, 321857, 1, 0, 0
323021, 312632, 1, 0, 0
324021, 305457, 1, 0, 0
325020, 253181, 1, 0, 0
326020, 302382, 1, 0, 0
327020, 316732, 1, 0, 0
328020, 296232, 1, 0, 0
329020, 281881, 1, 0, 0
330020, 296232, 1, 0, 0
331020, 307507, 1, 0, 0
332020, 306482, 1, 0, 0
333020, 283931, 1, 0, 0
334020, 291107, 1, 0, 0
335020, 270606, 1, 0, 0
336020, 306482, 1, 0, 0
337020, 271631, 1, 0, 0
338020, 295207, 1, 0, 0
339020, 248056, 1, 0, 0
340020, 301357, 1, 0, 0
341020, 322882, 1, 0, 0
342020, 321857, 1, 0, 0
343020, 289792, 1, 0, 0
344020, 231655, 1, 0, 0
345020, 287744, 1, 0, 0
346020, 273681, 1, 0, 0
347020, 295207, 1, 0, 0
348020, 310582, 1, 0, 0
349020, 269581, 1, 0, 0
350021, 267264, 1, 0, 0
351020, 296232, 1, 0, 0
352020, 290082, 1, 0, 0
353020, 273681, 1, 0, 0
354020, 269581, 1, 0, 0
355020, 259331, 1, 0, 0
356020, 321857, 1, 0, 0
357020, 333133, 1, 0, 0
358020, 289057, 1, 0, 0
359020, 255231, 1, 0, 0
360020, 300332, 1, 0, 0
361020, 280856, 1, 0, 0
362020, 298282, 1, 0, 0
363020, 306482, 1, 0, 0
364020, 277504, 1, 0, 0
365020, 290082, 1, 0, 0
366020, 258306, 1, 0, 0
367020, 295207, 1, 0, 0
368020, 291107, 1, 0, 0
369020, 282906, 1, 0, 0
370020, 252156, 1, 0, 0
371020, 302382, 1, 0, 0
372020, 306482, 1, 0, 0
373020, 332108, 1, 0, 0
374020, 292132, 1, 0, 0
375020, 249081, 1, 0, 0
376020, 299307, 1, 0, 0
377020, 318782, 1, 0, 0
378020, 312632, 1, 0, 0
379021, 276480, 1, 0, 0
380020, 303407, 1, 0, 0
381020, 282906, 1, 0, 0
382020, 313657, 1, 0, 0
383020, 317757, 1, 0, 0
384020, 281881, 1, 0, 0
385020, 260356, 1, 0, 0
386020, 298282, 1, 0, 0
387020, 309557, 1, 0, 0
388020, 300332, 1, 0, 0
389020, 273681, 1, 0, 0
390020, 316732, 1, 0, 0
391020, 323584, 1, 0, 0
392020, 334158, 1, 0, 0
393020, 278806, 1, 0, 0
394020, 271631, 1, 0, 0
395020, 319807, 1, 0, 0
396020, 326982, 1, 0, 0
397020, 267531, 1, 0, 0
398020, 323907, 1, 0, 0
399020, 306482, 1, 0, 0
400021, 272384, 1, 0, 0
401021, 296232, 1, 0, 0
402021, 298282, 1, 0, 0
403021, 307507, 1, 0, 0
404020, 279831, 1, 0, 0
405020, 314682, 1, 0, 0
406020, 305457, 1, 0, 0
407020, 303407, 1, 0, 0
408020, 278806, 1, 0, 0
409020, 305457, 1, 0, 0
410020, 311607, 1, 0, 0
411020, 325632, 1, 0, 0
412020, 268556, 1, 0, 0
413020, 306482, 1, 0, 0
414020, 329033, 1, 0, 0
415020, 310582, 1, 0, 0
416020, 265481, 1, 0, 0
417020, 321857, 1, 0, 0
418020, 254206, 1, 0, 0
419020, 300332, 1, 0, 0
420020, 289057, 1, 0, 0
421020, 293157, 1, 0, 0
422020, 249081, 1, 0, 0
423020, 326982, 1, 0, 0
424020, 301056, 1, 0, 0
425020, 317757, 1, 0, 0
426020, 322882, 1, 0, 0
427020, 247031, 1, 0, 0
428020, 285981, 1, 0, 0
429020, 303407, 1, 0, 0
430020, 317757, 1, 0, 0
431020, 266506, 1, 0, 0
432020, 316732, 1, 0, 0
433021, 270336, 1, 0, 0
434021, 281881, 1, 0, 0
435021, 284956, 1, 0, 0
436021, 297257, 1, 0, 0
437020, 262406, 1, 0, 0
438020, 317757, 1, 0, 0
439020, 308532, 1, 0, 0
440020, 318782, 1, 0, 0
441020, 315707, 1, 0, 0
442020, 252156, 1, 0, 0
443020, 280856, 1, 0, 0
444020, 310582, 1, 0, 0
445020, 304432, 1, 0, 0
446020, 270606, 1, 0, 0
447020, 307507, 1, 0, 0
448020, 264456, 1, 0, 0
449020, 306482, 1, 0, 0
450020, 288032, 1, 0, 0
451020, 301357, 1, 0, 0
452020, 260356, 1, 0, 0
453020, 329033, 1, 0, 0
454020, 303407, 1, 0, 0
455020, 306482, 1, 0, 0
456021, 321536, 1, 0, 0
457021, 240880, 1, 0, 0
458020, 290082, 1, 0, 0
459020, 303407, 1, 0, 0
460020, 307507, 1, 0, 0
461020, 267531, 1, 0, 0
462020, 302382, 1, 0, 0
463020, 297984, 1, 0, 0
464020, 259331, 1, 0, 0
465020, 281881, 1, 0, 0
466020, 258306, 1, 0, 0
467020, 295936, 1, 0, 0
468020, 310582, 1, 0, 0
469020, 300332, 1, 0, 0
470021, 309248, 1, 0, 0
471020, 314682, 1, 0, 0
472020, 259331, 1, 0, 0
473020, 275731, 1, 0, 0
474020, 288768, 1, 0, 0
475020, 300332, 1, 0, 0
476020, 298282, 1, 0, 0
477020, 267264, 1, 0, 0
478020, 256256, 1, 0, 0
479020, 272384, 1, 0, 0
480020, 292132, 1, 0, 0
481020, 274432, 1, 0, 0
482020, 241905, 1, 0, 0
483020, 306176, 1, 0, 0
484020, 304432, 1, 0, 0
485021, 313344, 1, 0, 0
486020, 291107, 1, 0, 0
487020, 289057, 1, 0, 0
488020, 227328, 1, 0, 0
489020, 279831, 1, 0, 0
490020, 317440, 1, 0, 0
491020, 260356, 1, 0, 0
492020, 308224, 1, 0, 0
493020, 300332, 1, 0, 0
494021, 309248, 1, 0, 0
495020, 261381, 1, 0, 0
496021, 288768, 1, 0, 0
497020, 309557, 1, 0, 0
498020, 261381, 1, 0, 0
499020, 300032, 1, 0, 0
500020, 307507, 1, 0, 0
501020, 323584, 1, 0, 0
502020, 293157, 1, 0, 0
503020, 249856, 1, 0, 0
504020, 310582, 1, 0, 0
505021, 299008, 1, 0, 0
506020, 301357, 1, 0, 0
507021, 263168, 1, 0, 0
508020, 311607, 1, 0, 0
509020, 301357, 1, 0, 0
510020, 261120, 1, 0, 0
511020, 300332, 1, 0, 0
512020, 312320, 1, 0, 0
513020, 251131, 1, 0, 0
514020, 305152, 1, 0, 0
515020, 313657, 1, 0, 0
516020, 312320, 1, 0, 0
517020, 301357, 1, 0, 0
518021, 240640, 1, 0, 0
519020, 299307, 1, 0, 0
520021, 316416, 1, 0, 0
521020, 305457, 1, 0, 0
522020, 267531, 1, 0, 0
523020, 312320, 1, 0, 0
524020, 271631, 1, 0, 0
525020, 283648, 1, 0, 0
526020, 301357, 1, 0, 0
527020, 309248, 1, 0, 0
528020, 284956, 1, 0, 0
529020, 291840, 1, 0, 0
530020, 306482, 1, 0, 0
531021, 302080, 1, 0, 0
532020, 309557, 1, 0, 0
533021, 257024, 1, 0, 0
534020, 306482, 1, 0, 0
535020, 316732, 1, 0, 0
536020, 295936, 1, 0, 0
537020, 264456, 1, 0, 0
538020, 306176, 1, 0, 0
539020, 311607, 1, 0, 0
540020, 302080, 1, 0, 0
541020, 255231, 1, 0, 0
542021, 301056, 1, 0, 0
543020, 258306, 1, 0, 0
544021, 297984, 1, 0, 0
545020, 319807, 1, 0, 0
546020, 304432, 1, 0, 0
547020, 315392, 1, 0, 0
548020, 302382, 1, 0, 0
549020, 284672, 1, 0, 0
550020, 271631, 1, 0, 0
551020, 308224, 1, 0, 0
552020, 285981, 1, 0, 0
553021, 293888, 1, 0, 0
554020, 307507, 1, 0, 0
555021, 262144, 1, 0, 0
556020, 312632, 1, 0, 0
557020, 316732, 1, 0, 0
558020, 322560, 1, 0, 0
559020, 272656, 1, 0, 0
560020, 319488, 1, 0, 0
561020, 324932, 1, 0, 0
562020, 256000, 1, 0, 0
563020, 322882, 1, 0, 0
564021, 297984, 1, 0, 0
565020, 312632, 1, 0, 0
566020, 267531, 1, 0, 0
567020, 305152, 1, 0, 0
568020, 330058, 1, 0, 0
569020, 261120, 1, 0, 0
570020, 306482, 1, 0, 0
571020, 317440, 1, 0, 0
572020, 307507, 1, 0, 0
573020, 306176, 1, 0, 0
574020, 260356, 1, 0, 0
575021, 323584, 1, 0, 0
576020, 316732, 1, 0, 0
577020, 260356, 1, 0, 0
578020, 307200, 1, 0, 0
579020, 307507, 1, 0, 0
580020, 311296, 1, 0, 0
581020, 259331, 1, 0, 0
582020, 319488, 1, 0, 0
583020, 323907, 1, 0, 0
584020, 268288, 1, 0, 0
585020, 319807, 1, 0, 0
586021, 320512, 1, 0, 0
587020, 319807, 1, 0, 0
588021, 259072, 1, 0, 0
589020, 313657, 1, 0, 0
590020, 315707, 1, 0, 0
591020, 282624, 1, 0, 0
592020, 309557, 1, 0, 0
593020, 318464, 1, 0, 0
594020, 309557, 1, 0, 0
595020, 302080, 1, 0, 0
596020, 309557, 1, 0, 0
597020, 285696, 1, 0, 0
598020, 254206, 1, 0, 0
599021, 314368, 1, 0, 0
600020, 304432, 1, 0, 0
601021, 290816, 1, 0, 0
602020, 268556, 1, 0, 0
603020, 308532, 1, 0, 0
604020, 305152, 1, 0, 0
605020, 310582, 1, 0, 0
606020, 332800, 1, 0, 0
607020, 266506, 1, 0, 0
608020, 317440, 1, 0, 0
609020, 332108, 1, 0, 0
610021, 267264, 1, 0, 0
611020, 321857, 1, 0, 0
612020, 308532, 1, 0, 0
613020, 266240, 1, 0, 0
614020, 292132, 1, 0, 0
615020, 303104, 1, 0, 0
616020, 294182, 1, 0, 0
617020, 287744, 1, 0, 0
618020, 317757, 1, 0, 0
619020, 319488, 1, 0, 0
620020, 312632, 1, 0, 0
621021, 309248, 1, 0, 0
622020, 267531, 1, 0, 0
623021, 303104, 1, 0, 0
624020, 285981, 1, 0, 0
625020, 321857, 1, 0, 0
626020, 311296, 1, 0, 0
627020, 324932, 1, 0, 0
628020, 313344, 1, 0, 0
629020, 254206, 1, 0, 0
630020, 316416, 1, 0, 0
631020, 293157, 1, 0, 0
632021, 303104, 1, 0, 0
633020, 325957, 1, 0, 0
634021, 322560, 1, 0, 0
635020, 326982, 1, 0, 0
636020, 252156, 1, 0, 0
637020, 304128, 1, 0, 0
638020, 319807, 1, 0, 0
639020, 269312, 1, 0, 0
640020, 322882, 1, 0, 0
641020, 314368, 1, 0, 0
642020, 322882, 1, 0, 0
643020, 282624, 1, 0, 0
644020, 287007, 1, 0, 0
645021, 281600, 1, 0, 0
646020, 291107, 1, 0, 0
647020, 303407, 1, 0, 0
648020, 309248, 1, 0, 0
649020, 313657, 1, 0, 0
650020, 311296, 1, 0, 0
651020, 316732, 1, 0, 0
652020, 267264, 1, 0, 0
653020, 252156, 1, 0, 0
654020, 299008, 1, 0, 0
655020, 308532, 1, 0, 0
656020, 304128, 1, 0, 0
657020, 295207, 1, 0, 0
658021, 258048, 1, 0, 0
659020, 307507, 1, 0, 0
660021, 325632, 1, 0, 0
661020, 304432, 1, 0, 0
662020, 280856, 1, 0, 0
663020, 311296, 1, 0, 0
664020, 310582, 1, 0, 0
665020, 313344, 1, 0, 0
666020, 253181, 1, 0, 0
667020, 314368, 1, 0, 0
668020, 264456, 1, 0, 0
669021, 302080, 1, 0, 0
670020, 308532, 1, 0, 0
671020, 332108, 1, 0, 0
672020, 270336, 1, 0, 0
673020, 320832, 1, 0, 0
674020, 303104, 1, 0, 0
675020, 313657, 1, 0, 0
676020, 306176, 1, 0, 0
677020, 273681, 1, 0, 0
678020, 329728, 1, 0, 0
679020, 316732, 1, 0, 0
680021, 272384, 1, 0, 0
681020, 308532, 1, 0, 0
682021, 326656, 1, 0, 0
683020, 259331, 1, 0, 0
684020, 311607, 1, 0, 0
685020, 323584, 1, 0, 0
686020, 307507, 1, 0, 0
687020, 319488, 1, 0, 0
688020, 276756, 1, 0, 0
689020, 324608, 1, 0, 0
690020, 259331, 1, 0, 0
691020, 309248, 1, 0, 0
692020, 307507, 1, 0, 0
693021, 326656, 1, 0, 0
694020, 308532, 1, 0, 0
695020, 262406, 1, 0, 0
696020, 327680, 1, 0, 0
697020, 308532, 1, 0, 0
698020, 281600, 1, 0, 0
699020, 312632, 1, 0, 0
700020, 331776, 1, 0, 0
701020, 318782, 1, 0, 0
702020, 280576, 1, 0, 0
703020, 325957, 1, 0, 0
704021, 276480, 1, 0, 0
705020, 304432, 1, 0, 0
706020, 300332, 1, 0, 0
707020, 277504, 1, 0, 0
708020, 282906, 1, 0, 0
709020, 313344, 1, 0, 0
710020, 266506, 1, 0, 0
711020, 323584, 1, 0, 0
712020, 273681, 1, 0, 0
713020, 305152, 1, 0, 0
714020, 320832, 1, 0, 0
715021, 319488, 1, 0, 0
716020, 326982, 1, 0, 0
717021, 282624, 1, 0, 0
718020, 310582, 1, 0, 0
719020, 314682, 1, 0, 0
720020, 279552, 1, 0, 0
721020, 314682, 1, 0, 0
722020, 318464, 1, 0, 0
723020, 303407, 1, 0, 0
724020, 267264, 1, 0, 0
725020, 310582, 1, 0, 0
726021, 305152, 1, 0, 0
727020, 298282, 1, 0, 0
728021, 314368, 1, 0, 0
729020, 321857, 1, 0, 0
730020, 329033, 1, 0, 0
731020, 254976, 1, 0, 0
732020, 319807, 1, 0, 0
733020, 315392, 1, 0, 0
734020, 274706, 1, 0, 0
735020, 283648, 1, 0, 0
736020, 272656, 1, 0, 0
737020, 275456, 1, 0, 0
738020, 277781, 1, 0, 0
739021, 314368, 1, 0, 0
740020, 312632, 1, 0, 0
741021, 328704, 1, 0, 0
742020, 253181, 1, 0, 0
743020, 263431, 1, 0, 0
744020, 257024, 1, 0, 0
745020, 329033, 1, 0, 0
746020, 307200, 1, 0, 0
747020, 272656, 1, 0, 0
748020, 289792, 1, 0, 0
749020, 259331, 1, 0, 0
750021, 258048, 1, 0, 0
751020, 269581, 1, 0, 0
752021, 259072, 1, 0, 0
753020, 270606, 1, 0, 0
754020, 326982, 1, 0, 0
755020, 321536, 1, 0, 0
756020, 321857, 1, 0, 0
757020, 296960, 1, 0, 0
758020, 256256, 1, 0, 0
759020, 304128, 1, 0, 0
760020, 299307, 1, 0, 0
761021, 261120, 1, 0, 0
762020, 300332, 1, 0, 0
763021, 317440, 1, 0, 0
764020, 307507, 1, 0, 0
765020, 264456, 1, 0, 0
766020, 312320, 1, 0, 0
767020, 310582, 1, 0, 0
768020, 314368, 1, 0, 0
769020, 290082, 1, 0, 0
770020, 272384, 1, 0, 0
771020, 275731, 1, 0, 0
772020, 288768, 1, 0, 0
773020, 295207, 1, 0, 0
774021, 302080, 1, 0, 0
775020, 278806, 1, 0, 0
776020, 258306, 1, 0, 0
777020, 314368, 1, 0, 0
778020, 310582, 1, 0, 0
779020, 334848, 1, 0, 0
780020, 256256, 1, 0, 0
781020, 314368, 1, 0, 0
782020, 314682, 1, 0, 0
783020, 309248, 1, 0, 0
784020, 297257, 1, 0, 0
785021, 252928, 1, 0, 0
786020, 309557, 1, 0, 0
787020, 240880, 1, 0, 0
788020, 307200, 1, 0, 0
789020, 288032, 1, 0, 0
790020, 291840, 1, 0, 0
791020, 256256, 1, 0, 0
792020, 291840, 1, 0, 0
793020, 290082, 1, 0, 0
794020, 316416, 1, 0, 0
795020, 312632, 1, 0, 0
796021, 267264, 1, 0, 0
797020, 307507, 1, 0, 0
798021, 275456, 1, 0, 0
799020, 296232, 1, 0, 0
800020, 318782, 1, 0, 0
801020, 303104, 1, 0, 0
802020, 302382, 1, 0, 0
803020, 319488, 1, 0, 0
804020, 262406, 1, 0, 0
805020, 281600, 1, 0, 0
806020, 303407, 1, 0, 0
807020, 310272, 1, 0, 0
808020, 308532, 1, 0, 0
809021, 319488, 1, 0, 0
810020, 320832, 1, 0, 0
811020, 263431, 1, 0, 0
812020, 295936, 1, 0, 0
813020, 276756, 1, 0, 0
814020, 304128, 1, 0, 0
815020, 302382, 1, 0, 0
816020, 315392, 1, 0, 0
817020, 284956, 1, 0, 0
818020, 294912, 1, 0, 0
819020, 302382, 1, 0, 0
820021, 323584, 1, 0, 0
821020, 287007, 1, 0, 0
822021, 299008, 1, 0, 0
823020, 321857, 1, 0, 0
824020, 303407, 1, 0, 0
825020, 270336, 1, 0, 0
826020, 305457, 1, 0, 0
827020, 304128, 1, 0, 0
828020, 283931, 1, 0, 0
829020, 313344, 1, 0, 0
830020, 314682, 1, 0, 0
831021, 282624, 1, 0, 0
832020, 242930, 1, 0, 0
833021, 312320, 1, 0, 0
834020, 298282, 1, 0, 0
835020, 338258, 1, 0, 0
836020, 311296, 1, 0, 0
837020, 266506, 1, 0, 0
838020, 331776, 1, 0, 0
839020, 261381, 1, 0, 0
840020, 309248, 1, 0, 0
841020, 308532, 1, 0, 0
842020, 303104, 1, 0, 0
843020, 259331, 1, 0, 0
844021, 315392, 1, 0, 0
845020, 320832, 1, 0, 0
846020, 336208, 1, 0, 0
847020, 256000, 1, 0, 0
848020, 302382, 1, 0, 0
849020, 300032, 1, 0, 0
850020, 315707, 1, 0, 0
851020, 319488, 1, 0, 0
852020, 265481, 1, 0, 0
853020, 290816, 1, 0, 0
854020, 264456, 1, 0, 0
855021, 294912, 1, 0, 0
856020, 289057, 1, 0, 0
857021, 274432, 1, 0, 0
858020, 287007, 1, 0, 0
859020, 317757, 1, 0, 0
860020, 296960, 1, 0, 0
861020, 311607, 1, 0, 0
862020, 242688, 1, 0, 0
863020, 277781, 1, 0, 0
864020, 292864, 1, 0, 0
865020, 292132, 1, 0, 0
866021, 306176, 1, 0, 0
867020, 265481, 1, 0, 0
868021, 305152, 1, 0, 0
869020, 270606, 1, 0, 0
870020, 298282, 1, 0, 0
871020, 302080, 1, 0, 0
872020, 297257, 1, 0, 0
873020, 247808, 1, 0, 0
874020, 312632, 1, 0, 0
875020, 307200, 1, 0, 0
