924000, 288, 0, 0, 0
925000, 348, 0, 0, 0
926000, 332, 0, 0, 0
927000, 336, 0, 0, 0
928000, 324, 0, 0, 0
929000, 340, 0, 0, 0
930000, 344, 0, 0, 0
931000, 364, 0, 0, 0
932000, 340, 0, 0, 0
933000, 344, 0, 0, 0
934000, 376, 0, 0, 0
935000, 332, 0, 0, 0
936000, 352, 0, 0, 0
937000, 356, 0, 0, 0
938000, 372, 0, 0, 0
939000, 372, 0, 0, 0
940000, 372, 0, 0, 0
941000, 364, 0, 0, 0
942000, 360, 0, 0, 0
943000, 372, 0, 0, 0
944000, 356, 0, 0, 0
945000, 364, 0, 0, 0
946000, 380, 0, 0, 0
947000, 368, 0, 0, 0
948001, 380, 0, 0, 0
949000, 388, 0, 0, 0
950000, 404, 0, 0, 0
951001, 388, 0, 0, 0
952000, 392, 0, 0, 0
953000, 412, 0, 0, 0
954001, 388, 0, 0, 0
955000, 396, 0, 0, 0
956000, 428, 0, 0, 0
957000, 392, 0, 0, 0
958000, 400, 0, 0, 0
959000, 392, 0, 0, 0
960000, 428, 0, 0, 0
961000, 404, 0, 0, 0
962000, 416, 0, 0, 0
963000, 404, 0, 0, 0
964000, 396, 0, 0, 0
965000, 424, 0, 0, 0
966000, 412, 0, 0, 0
967000, 416, 0, 0, 0
968000, 408, 0, 0, 0
969000, 400, 0, 0, 0
970000, 424, 0, 0, 0
971000, 432, 0, 0, 0
972000, 416, 0, 0, 0
973000, 424, 0, 0, 0
974000, 400, 0, 0, 0
975000, 424, 0, 0, 0
976000, 416, 0, 0, 0
977000, 424, 0, 0, 0
978000, 440, 0, 0, 0
979000, 432, 0, 0, 0
980000, 408, 0, 0, 0
981000, 440, 0, 0, 0
982000, 416, 0, 0, 0
983000, 424, 0, 0, 0
984000, 440, 0, 0, 0
985000, 408, 0, 0, 0
986000, 432, 0, 0, 0
987000, 456, 0, 0, 0
988000, 440, 0, 0, 0
989000, 440, 0, 0, 0
990000, 408, 0, 0, 0
991000, 436, 0, 0, 0
992000, 452, 0, 0, 0
993000, 440, 0, 0, 0
994001, 440, 0, 0, 0
995000, 460, 0, 0, 0
996000, 452, 0, 0, 0
997001, 456, 0, 0, 0
998000, 456, 0, 0, 0
999000, 480, 0, 0, 0
1000001, 456, 0, 0, 0
1001000, 456, 0, 0, 0
1002000, 444, 0, 0, 0
1003001, 456, 0, 0, 0
1004000, 472, 0, 0, 0
1005000, 444, 0, 0, 0
1006001, 472, 0, 0, 0
1007000, 472, 0, 0, 0
1008000, 448, 0, 0, 0
1009000, 480, 0, 0, 0
1010000, 464, 0, 0, 0
1011000, 468, 0, 0, 0
1012000, 500, 0, 0, 0
1013000, 468, 0, 0, 0
1014000, 480, 0, 0, 0
1015000, 472, 0, 0, 0
1016000, 496, 0, 0, 0
1017000, 488, 0, 0, 0
1018001, 468, 0, 0, 0
1019000, 500, 0, 0, 0
1020000, 496, 0, 0, 0
1021000, 488, 0, 0, 0
1022000, 504, 0, 0, 0
1023000, 492, 0, 0, 0
1024000, 464, 0, 0, 0
1025000, 512, 0, 0, 0
1026000, 496, 0, 0, 0
1027000, 480, 0, 0, 0
1028000, 512, 0, 0, 0
1029000, 508, 0, 0, 0
1030000, 504, 0, 0, 0
1031000, 500, 0, 0, 0
1032000, 512, 0, 0, 0
1033000, 508, 0, 0, 0
1034000, 512, 0, 0, 0
1035000, 508, 0, 0, 0
1036001, 516, 0, 0, 0
1037000, 500, 0, 0, 0
1038000, 492, 0, 0, 0
1039000, 492, 0, 0, 0
1040000, 512, 0, 0, 0
1041000, 516, 0, 0, 0
1042000, 508, 0, 0, 0
1043000, 520, 0, 0, 0
1044000, 504, 0, 0, 0
1045000, 512, 0, 0, 0
1046000, 520, 0, 0, 0
1047000, 516, 0, 0, 0
1048000, 520, 0, 0, 0
1049000, 512, 0, 0, 0
1050000, 536, 0, 0, 0
1051000, 520, 0, 0, 0
1052000, 516, 0, 0, 0
1053000, 524, 0, 0, 0
1054000, 520, 0, 0, 0
1055000, 524, 0, 0, 0
1056000, 552, 0, 0, 0
1057000, 528, 0, 0, 0
1058000, 540, 0, 0, 0
1059000, 528, 0, 0, 0
1060000, 532, 0, 0, 0
1061000, 560, 0, 0, 0
1062000, 536, 0, 0, 0
1063000, 548, 0, 0, 0
1064000, 536, 0, 0, 0
1065000, 548, 0, 0, 0
1066000, 536, 0, 0, 0
1067000, 544, 0, 0, 0
1068001, 536, 0, 0, 0
1069000, 560, 0, 0, 0
1070000, 528, 0, 0, 0
1071001, 808, 0, 0, 0
1072000, 548, 0, 0, 0
1073000, 560, 0, 0, 0
1074001, 556, 0, 0, 0
1075000, 536, 0, 0, 0
1076000, 564, 0, 0, 0
1077001, 560, 0, 0, 0
1078000, 556, 0, 0, 0
1079000, 560, 0, 0, 0
1080001, 560, 0, 0, 0
1081000, 564, 0, 0, 0
1082000, 568, 0, 0, 0
1083001, 560, 0, 0, 0
1084000, 568, 0, 0, 0
1085000, 768, 0, 0, 0
1086001, 584, 0, 0, 0
1087000, 560, 0, 0, 0
1088000, 592, 0, 0, 0
1089001, 568, 0, 0, 0
1090000, 576, 0, 0, 0
1091000, 580, 0, 0, 0
1092001, 584, 0, 0, 0
1093000, 592, 0, 0, 0
1094000, 584, 0, 0, 0
1095001, 584, 0, 0, 0
1096000, 588, 0, 0, 0
1097000, 596, 0, 0, 0
1098001, 592, 0, 0, 0
1099000, 580, 0, 0, 0
1100000, 664, 0, 0, 0
1101000, 764, 0, 0, 0
1102000, 576, 0, 0, 0
1103000, 612, 0, 0, 0
1104001, 584, 0, 0, 0
1105000, 616, 0, 0, 0
1106000, 596, 0, 0, 0
1107001, 604, 0, 0, 0
1108000, 592, 0, 0, 0
1109000, 604, 0, 0, 0
1110001, 620, 0, 0, 0
1111000, 596, 0, 0, 0
1112000, 612, 0, 0, 0
1113001, 620, 0, 0, 0
1114000, 620, 0, 0, 0
1115000, 624, 0, 0, 0
1116000, 588, 0, 0, 0
1117000, 600, 0, 0, 0
1118000, 624, 0, 0, 0
1119001, 600, 0, 0, 0
1120000, 636, 0, 0, 0
1121000, 612, 0, 0, 0
1122001, 632, 0, 0, 0
1123000, 676, 0, 0, 0
1124000, 768, 0, 0, 0
1125000, 612, 0, 0, 0
1126000, 624, 0, 0, 0
1127000, 612, 0, 0, 0
1128000, 640, 0, 0, 0
1129000, 632, 0, 0, 0
1130000, 648, 0, 0, 0
1131000, 640, 0, 0, 0
1132000, 640, 0, 0, 0
1133000, 632, 0, 0, 0
1134000, 640, 0, 0, 0
1135000, 640, 0, 0, 0
1136000, 640, 0, 0, 0
1137000, 640, 0, 0, 0
1138000, 640, 0, 0, 0
1139000, 640, 0, 0, 0
1140000, 808, 0, 0, 0
1141000, 644, 0, 0, 0
1142000, 648, 0, 0, 0
1143001, 668, 0, 0, 0
1144000, 640, 0, 0, 0
1145000, 672, 0, 0, 0
1146000, 648, 0, 0, 0
1147000, 684, 0, 0, 0
1148000, 852, 0, 0, 0
1149000, 644, 0, 0, 0
1150000, 652, 0, 0, 0
1151000, 668, 0, 0, 0
1152000, 656, 0, 0, 0
1153000, 680, 0, 0, 0
1154000, 648, 0, 0, 0
1155000, 664, 0, 0, 0
1156000, 656, 0, 0, 0
1157000, 668, 0, 0, 0
1158000, 664, 0, 0, 0
1159000, 676, 0, 0, 0
1160000, 860, 0, 0, 0
1161000, 640, 0, 0, 0
1162000, 660, 0, 0, 0
1163000, 680, 0, 0, 0
1164000, 652, 0, 0, 0
1165000, 684, 0, 0, 0
1166000, 712, 0, 0, 0
1167000, 768, 0, 0, 0
1168000, 664, 0, 0, 0
1169000, 672, 0, 0, 0
1170000, 680, 0, 0, 0
1171000, 696, 0, 0, 0
1172000, 660, 0, 0, 0
1173000, 716, 0, 0, 0
1174000, 648, 0, 0, 0
1175000, 664, 0, 0, 0
1176000, 660, 0, 0, 0
1177000, 692, 0, 0, 0
1178000, 880, 0, 0, 0
1179001, 688, 0, 0, 0
1180000, 668, 0, 0, 0
1181000, 656, 0, 0, 0
1182001, 692, 0, 0, 0
1183000, 672, 0, 0, 0
1184000, 668, 0, 0, 0
1185000, 692, 0, 0, 0
1186000, 696, 0, 0, 0
1187000, 920, 0, 0, 0
1188001, 800, 0, 0, 0
1189000, 832, 0, 0, 0
1190000, 864, 0, 0, 0
1191001, 680, 0, 0, 0
1192000, 668, 0, 0, 0
1193000, 696, 0, 0, 0
1194001, 684, 0, 0, 0
1195000, 704, 0, 0, 0
1196000, 696, 0, 0, 0
1197001, 712, 0, 0, 0
1198000, 696, 0, 0, 0
1199000, 712, 0, 0, 0
1200000, 808, 0, 0, 0
