74000, 139031, 0, 0, 0
75000, 158916, 0, 0, 0
76000, 139031, 0, 0, 0
77000, 154782, 0, 0, 0
78000, 157089, 0, 0, 0
79000, 138596, 0, 0, 0
80000, 122842, 0, 0, 0
81000, 135611, 0, 0, 0
82001, 154388, 0, 0, 0
83000, 144976, 0, 0, 0
84000, 134034, 0, 0, 0
85000, 164532, 0, 0, 0
86000, 135976, 0, 0, 0
87000, 159675, 0, 0, 0
88000, 138510, 0, 0, 0
89000, 142586, 0, 0, 0
90000, 138880, 0, 0, 0
91000, 155611, 0, 0, 0
92000, 128888, 0, 0, 0
93000, 151507, 0, 0, 0
94000, 156112, 0, 0, 0
95000, 130142, 0, 0, 0
96000, 147727, 0, 0, 0
97000, 145420, 0, 0, 0
98000, 164376, 0, 0, 0
99000, 140540, 0, 0, 0
100000, 141489, 0, 0, 0
101000, 147156, 0, 0, 0
102000, 148180, 0, 0, 0
103000, 146822, 0, 0, 0
104000, 154174, 0, 0, 0
105000, 132448, 0, 0, 0
106000, 151027, 0, 0, 0
107000, 148316, 0, 0, 0
108000, 161653, 0, 0, 0
109000, 151239, 0, 0, 0
110000, 127516, 0, 0, 0
111000, 132888, 0, 0, 0
112000, 160708, 0, 0, 0
113000, 137745, 0, 0, 0
114000, 135123, 0, 0, 0
115000, 159456, 0, 0, 0
116000, 147827, 0, 0, 0
117000, 145781, 0, 0, 0
118000, 129013, 0, 0, 0
119000, 149053, 0, 0, 0
120001, 157804, 0, 0, 0
121000, 128452, 0, 0, 0
122000, 139243, 0, 0, 0
123000, 147507, 0, 0, 0
124000, 151459, 0, 0, 0
125001, 159532, 0, 0, 0
126000, 135791, 0, 0, 0
127000, 159127, 0, 0, 0
128000, 146926, 0, 0, 0
129000, 153401, 0, 0, 0
130001, 165184, 0, 0, 0
131000, 136060, 0, 0, 0
132000, 138218, 0, 0, 0
133000, 147283, 0, 0, 0
134000, 160344, 0, 0, 0
135000, 125893, 0, 0, 0
136000, 139836, 0, 0, 0
137000, 165749, 0, 0, 0
138000, 141405, 0, 0, 0
139000, 129785, 0, 0, 0
140000, 137581, 0, 0, 0
141000, 132796, 0, 0, 0
142000, 152704, 0, 0, 0
143000, 133037, 0, 0, 0
144000, 137589, 0, 0, 0
145000, 162378, 0, 0, 0
146000, 153196, 0, 0, 0
147000, 129685, 0, 0, 0
148000, 133909, 0, 0, 0
149000, 132608, 0, 0, 0
150000, 156984, 0, 0, 0
151001, 154872, 0, 0, 0
152000, 153797, 0, 0, 0
153000, 139679, 0, 0, 0
154000, 147907, 0, 0, 0
155000, 139635, 0, 0, 0
156000, 140176, 0, 0, 0
157000, 132172, 0, 0, 0
158000, 135651, 0, 0, 0
159000, 165481, 0, 0, 0
160000, 144372, 0, 0, 0
161000, 142394, 0, 0, 0
162000, 145680, 0, 0, 0
163000, 158614, 0, 0, 0
164000, 144264, 0, 0, 0
165000, 131723, 0, 0, 0
166000, 138942, 0, 0, 0
167000, 148184, 0, 0, 0
168000, 163184, 0, 0, 0
169000, 152464, 0, 0, 0
170000, 140784, 0, 0, 0
171000, 151339, 0, 0, 0
172000, 154382, 0, 0, 0
173000, 131516, 0, 0, 0
174000, 125433, 0, 0, 0
175000, 133105, 0, 0, 0
176000, 158722, 0, 0, 0
177000, 148820, 0, 0, 0
178000, 145732, 0, 0, 0
179000, 140932, 0, 0, 0
180000, 153489, 0, 0, 0
181000, 140720, 0, 0, 0
182001, 134968, 0, 0, 0
183000, 137137, 0, 0, 0
184000, 135451, 0, 0, 0
185000, 156760, 0, 0, 0
186000, 152724, 0, 0, 0
187000, 144120, 0, 0, 0
188000, 143471, 0, 0, 0
189000, 167751, 0, 0, 0
190000, 134466, 0, 0, 0
191000, 116268, 0, 0, 0
192000, 131424, 0, 0, 0
193000, 147815, 0, 0, 0
194000, 161997, 0, 0, 0
195000, 145253, 0, 0, 0
196000, 149041, 0, 0, 0
197001, 140968, 0, 0, 0
198000, 149625, 0, 0, 0
199000, 136460, 0, 0, 0
200000, 138002, 0, 0, 0
201000, 132184, 0, 0, 0
202000, 160344, 0, 0, 0
203000, 142378, 0, 0, 0
204000, 127987, 0, 0, 0
205000, 140920, 0, 0, 0
206000, 152528, 0, 0, 0
207000, 132124, 0, 0, 0
208000, 127471, 0, 0, 0
209000, 130158, 0, 0, 0
210000, 143232, 0, 0, 0
211000, 167559, 0, 0, 0
212000, 141025, 0, 0, 0
213000, 146228, 0, 0, 0
214000, 148888, 0, 0, 0
215000, 150522, 0, 0, 0
216000, 148388, 0, 0, 0
217000, 135760, 0, 0, 0
218000, 131151, 0, 0, 0
219000, 154178, 0, 0, 0
220000, 155123, 0, 0, 0
221000, 141717, 0, 0, 0
222000, 135220, 0, 0, 0
223000, 161433, 0, 0, 0
224000, 148400, 0, 0, 0
225000, 141077, 0, 0, 0
226001, 118100, 0, 0, 0
227000, 131139, 0, 0, 0
228000, 166206, 0, 0, 0
229000, 150618, 0, 0, 0
230000, 145988, 0, 0, 0
231000, 149765, 0, 0, 0
232000, 154038, 0, 0, 0
233000, 129136, 0, 0, 0
234000, 138854, 0, 0, 0
235000, 130088, 0, 0, 0
236000, 149129, 0, 0, 0
237000, 158554, 0, 0, 0
238000, 147331, 0, 0, 0
239000, 132504, 0, 0, 0
240000, 156296, 0, 0, 0
241000, 150742, 0, 0, 0
242000, 142508, 0, 0, 0
243000, 146306, 0, 0, 0
244000, 136844, 0, 0, 0
245000, 148292, 0, 0, 0
246000, 148424, 0, 0, 0
247000, 141233, 0, 0, 0
248000, 146918, 0, 0, 0
249000, 152832, 0, 0, 0
250000, 160036, 0, 0, 0
251000, 134254, 0, 0, 0
252000, 139204, 0, 0, 0
253000, 137485, 0, 0, 0
254000, 169013, 0, 0, 0
255000, 143395, 0, 0, 0
256000, 142364, 0, 0, 0
257000, 149989, 0, 0, 0
258000, 147583, 0, 0, 0
259000, 146168, 0, 0, 0
260000, 141641, 0, 0, 0
261000, 133765, 0, 0, 0
262000, 140596, 0, 0, 0
263000, 155007, 0, 0, 0
264000, 133889, 0, 0, 0
265001, 151608, 0, 0, 0
266000, 155915, 0, 0, 0
267000, 139311, 0, 0, 0
268000, 156252, 0, 0, 0
269000, 129356, 0, 0, 0
270000, 135039, 0, 0, 0
271000, 162614, 0, 0, 0
272000, 152672, 0, 0, 0
273000, 142730, 0, 0, 0
274000, 151327, 0, 0, 0
275000, 152096, 0, 0, 0
276000, 156508, 0, 0, 0
277000, 141189, 0, 0, 0
278000, 125201, 0, 0, 0
279000, 143336, 0, 0, 0
280000, 158666, 0, 0, 0
281000, 135255, 0, 0, 0
282000, 140892, 0, 0, 0
283000, 153389, 0, 0, 0
284000, 140160, 0, 0, 0
285001, 154892, 0, 0, 0
286000, 137833, 0, 0, 0
287000, 135191, 0, 0, 0
288000, 144956, 0, 0, 0
289000, 152936, 0, 0, 0
290000, 144944, 0, 0, 0
291000, 138538, 0, 0, 0
292000, 156284, 0, 0, 0
293000, 143895, 0, 0, 0
294000, 144328, 0, 0, 0
295000, 138914, 0, 0, 0
296000, 130876, 0, 0, 0
297000, 149233, 0, 0, 0
298000, 144888, 0, 0, 0
299000, 150284, 0, 0, 0
300000, 152508, 0, 0, 0
301000, 152648, 0, 0, 0
302000, 156372, 0, 0, 0
303000, 142018, 0, 0, 0
304000, 131339, 0, 0, 0
305000, 152088, 0, 0, 0
306000, 150304, 0, 0, 0
307000, 146130, 0, 0, 0
308000, 148644, 0, 0, 0
309000, 152256, 0, 0, 0
310000, 150664, 0, 0, 0
311000, 150142, 0, 0, 0
312000, 127463, 0, 0, 0
313000, 131992, 0, 0, 0
314000, 160812, 0, 0, 0
315000, 152780, 0, 0, 0
316000, 146958, 0, 0, 0
317000, 146012, 0, 0, 0
318000, 156596, 0, 0, 0
319000, 155927, 0, 0, 0
320000, 150204, 0, 0, 0
321000, 130678, 0, 0, 0
322000, 131759, 0, 0, 0
323000, 155191, 0, 0, 0
324000, 144228, 0, 0, 0
325000, 151679, 0, 0, 0
326000, 143799, 0, 0, 0
327000, 148660, 0, 0, 0
328000, 148228, 0, 0, 0
329000, 140424, 0, 0, 0
330000, 138676, 0, 0, 0
331000, 150546, 0, 0, 0
332000, 139867, 0, 0, 0
333000, 138030, 0, 0, 0
334000, 139472, 0, 0, 0
335000, 157905, 0, 0, 0
336000, 159799, 0, 0, 0
337000, 144060, 0, 0, 0
338000, 141293, 0, 0, 0
339000, 130962, 0, 0, 0
340000, 159095, 0, 0, 0
341000, 147576, 0, 0, 0
342000, 148584, 0, 0, 0
343000, 147179, 0, 0, 0
344000, 149832, 0, 0, 0
345000, 167471, 0, 0, 0
346000, 136652, 0, 0, 0
347000, 134158, 0, 0, 0
348000, 139835, 0, 0, 0
349000, 156580, 0, 0, 0
350000, 149025, 0, 0, 0
351000, 145772, 0, 0, 0
352000, 152176, 0, 0, 0
353000, 152580, 0, 0, 0
354000, 144232, 0, 0, 0
355000, 132676, 0, 0, 0
356000, 132716, 0, 0, 0
357000, 151376, 0, 0, 0
358000, 145965, 0, 0, 0
359000, 148208, 0, 0, 0
360000, 143543, 0, 0, 0
361000, 152012, 0, 0, 0
362000, 168984, 0, 0, 0
363000, 144484, 0, 0, 0
364000, 136300, 0, 0, 0
365000, 139968, 0, 0, 0
366000, 154722, 0, 0, 0
367000, 138748, 0, 0, 0
368000, 149029, 0, 0, 0
369000, 150450, 0, 0, 0
370000, 145476, 0, 0, 0
371000, 151467, 0, 0, 0
372001, 153788, 0, 0, 0
373000, 126550, 0, 0, 0
374000, 137881, 0, 0, 0
375000, 156848, 0, 0, 0
376000, 148528, 0, 0, 0
377001, 144948, 0, 0, 0
378000, 143215, 0, 0, 0
379000, 172068, 0, 0, 0
380000, 163056, 0, 0, 0
381000, 122162, 0, 0, 0
382000, 118624, 0, 0, 0
383000, 141525, 0, 0, 0
384000, 152052, 0, 0, 0
385000, 143208, 0, 0, 0
386000, 155571, 0, 0, 0
387000, 143987, 0, 0, 0
388000, 155788, 0, 0, 0
389000, 142978, 0, 0, 0
390000, 126174, 0, 0, 0
391000, 134136, 0, 0, 0
392000, 161121, 0, 0, 0
393000, 138932, 0, 0, 0
394000, 144680, 0, 0, 0
395000, 145537, 0, 0, 0
396000, 165152, 0, 0, 0
397000, 165317, 0, 0, 0
398000, 138198, 0, 0, 0
399000, 123476, 0, 0, 0
400000, 145169, 0, 0, 0
401000, 156392, 0, 0, 0
402000, 147107, 0, 0, 0
403000, 144768, 0, 0, 0
404000, 152120, 0, 0, 0
405000, 163079, 0, 0, 0
406000, 142728, 0, 0, 0
407000, 143555, 0, 0, 0
408000, 135327, 0, 0, 0
409000, 159120, 0, 0, 0
410000, 142634, 0, 0, 0
411000, 147827, 0, 0, 0
412000, 155960, 0, 0, 0
413000, 142358, 0, 0, 0
414000, 143376, 0, 0, 0
415000, 153997, 0, 0, 0
416000, 122362, 0, 0, 0
417000, 140264, 0, 0, 0
418000, 158906, 0, 0, 0
419000, 137693, 0, 0, 0
420000, 131208, 0, 0, 0
421000, 155087, 0, 0, 0
422000, 159656, 0, 0, 0
423000, 157653, 0, 0, 0
424000, 155411, 0, 0, 0
425000, 116308, 0, 0, 0
426000, 135563, 0, 0, 0
427000, 144760, 0, 0, 0
428000, 147359, 0, 0, 0
429000, 150374, 0, 0, 0
430000, 140904, 0, 0, 0
431000, 164440, 0, 0, 0
432001, 139568, 0, 0, 0
433000, 134974, 0, 0, 0
434000, 119343, 0, 0, 0
435000, 155988, 0, 0, 0
436000, 137309, 0, 0, 0
437001, 142388, 0, 0, 0
438000, 134358, 0, 0, 0
439000, 167299, 0, 0, 0
440000, 164812, 0, 0, 0
441000, 149657, 0, 0, 0
442000, 139267, 0, 0, 0
443000, 133524, 0, 0, 0
444000, 152776, 0, 0, 0
445000, 132464, 0, 0, 0
446000, 153389, 0, 0, 0
447000, 146566, 0, 0, 0
448001, 171640, 0, 0, 0
449000, 163715, 0, 0, 0
450000, 134186, 0, 0, 0
451000, 136164, 0, 0, 0
452000, 150004, 0, 0, 0
453000, 134978, 0, 0, 0
454000, 134594, 0, 0, 0
455000, 151988, 0, 0, 0
456000, 159595, 0, 0, 0
457000, 170458, 0, 0, 0
458000, 151328, 0, 0, 0
459000, 132464, 0, 0, 0
460000, 126022, 0, 0, 0
461001, 165972, 0, 0, 0
462000, 134030, 0, 0, 0
463000, 148544, 0, 0, 0
464000, 147031, 0, 0, 0
465000, 165092, 0, 0, 0
466000, 169833, 0, 0, 0
467000, 145369, 0, 0, 0
468000, 133952, 0, 0, 0
469000, 135499, 0, 0, 0
470000, 147639, 0, 0, 0
471000, 141568, 0, 0, 0
472000, 137689, 0, 0, 0
473000, 161077, 0, 0, 0
474001, 170692, 0, 0, 0
475000, 162302, 0, 0, 0
476000, 125261, 0, 0, 0
477000, 113661, 0, 0, 0
478000, 149320, 0, 0, 0
479000, 129969, 0, 0, 0
480000, 139199, 0, 0, 0
481000, 137576, 0, 0, 0
482000, 165613, 0, 0, 0
483000, 167951, 0, 0, 0
484000, 133980, 0, 0, 0
485000, 128840, 0, 0, 0
486000, 124916, 0, 0, 0
487000, 139056, 0, 0, 0
488000, 131783, 0, 0, 0
489000, 130834, 0, 0, 0
490000, 153456, 0, 0, 0
491000, 161065, 0, 0, 0
492000, 161657, 0, 0, 0
493000, 132584, 0, 0, 0
494000, 135883, 0, 0, 0
495000, 121961, 0, 0, 0
496001, 137176, 0, 0, 0
497000, 126518, 0, 0, 0
498000, 132884, 0, 0, 0
499000, 165677, 0, 0, 0
500000, 160508, 0, 0, 0
501000, 135655, 0, 0, 0
502000, 157861, 0, 0, 0
503000, 111220, 0, 0, 0
504000, 133549, 0, 0, 0
505000, 124256, 0, 0, 0
506001, 126216, 0, 0, 0
507000, 147647, 0, 0, 0
508000, 159339, 0, 0, 0
509000, 154878, 0, 0, 0
510000, 143744, 0, 0, 0
511000, 142146, 0, 0, 0
512000, 141845, 0, 0, 0
513000, 119216, 0, 0, 0
514000, 122854, 0, 0, 0
515000, 139643, 0, 0, 0
516000, 150428, 0, 0, 0
517000, 158422, 0, 0, 0
518000, 144784, 0, 0, 0
519000, 145657, 0, 0, 0
520000, 155128, 0, 0, 0
521000, 135323, 0, 0, 0
522000, 115467, 0, 0, 0
523000, 135548, 0, 0, 0
524000, 146362, 0, 0, 0
525000, 159483, 0, 0, 0
526000, 149988, 0, 0, 0
527000, 154850, 0, 0, 0
528000, 146070, 0, 0, 0
529001, 141580, 0, 0, 0
530000, 147567, 0, 0, 0
531000, 137893, 0, 0, 0
532000, 131355, 0, 0, 0
533000, 135096, 0, 0, 0
534000, 166554, 0, 0, 0
535000, 157960, 0, 0, 0
536000, 130770, 0, 0, 0
537000, 147131, 0, 0, 0
538001, 157536, 0, 0, 0
539000, 133781, 0, 0, 0
540000, 149609, 0, 0, 0
541000, 132952, 0, 0, 0
542000, 151820, 0, 0, 0
543000, 152244, 0, 0, 0
544000, 139679, 0, 0, 0
545000, 135772, 0, 0, 0
546000, 164560, 0, 0, 0
547000, 145425, 0, 0, 0
548000, 135491, 0, 0, 0
549000, 141156, 0, 0, 0
550000, 135751, 0, 0, 0
551000, 158422, 0, 0, 0
552000, 156980, 0, 0, 0
553000, 138618, 0, 0, 0
554000, 145161, 0, 0, 0
555000, 169964, 0, 0, 0
556000, 126114, 0, 0, 0
557000, 138306, 0, 0, 0
558001, 143044, 0, 0, 0
559000, 140588, 0, 0, 0
560000, 168840, 0, 0, 0
561000, 145217, 0, 0, 0
562000, 129304, 0, 0, 0
563000, 153545, 0, 0, 0
564000, 144060, 0, 0, 0
565000, 154816, 0, 0, 0
566000, 132928, 0, 0, 0
567000, 131519, 0, 0, 0
568000, 149904, 0, 0, 0
569000, 166014, 0, 0, 0
570000, 140400, 0, 0, 0
571001, 138816, 0, 0, 0
572000, 162694, 0, 0, 0
573000, 139443, 0, 0, 0
574001, 143220, 0, 0, 0
575000, 138346, 0, 0, 0
576000, 130562, 0, 0, 0
577000, 150450, 0, 0, 0
578000, 144544, 0, 0, 0
579000, 144504, 0, 0, 0
580000, 154622, 0, 0, 0
581000, 158188, 0, 0, 0
582000, 129109, 0, 0, 0
583000, 142456, 0, 0, 0
584000, 145313, 0, 0, 0
585000, 143799, 0, 0, 0
586000, 155372, 0, 0, 0
587000, 143127, 0, 0, 0
588000, 134200, 0, 0, 0
589000, 157165, 0, 0, 0
590000, 149373, 0, 0, 0
591000, 140732, 0, 0, 0
592000, 134614, 0, 0, 0
593000, 137581, 0, 0, 0
594000, 161748, 0, 0, 0
595000, 146798, 0, 0, 0
596000, 158670, 0, 0, 0
597000, 135043, 0, 0, 0
598000, 160640, 0, 0, 0
599000, 150634, 0, 0, 0
600000, 135239, 0, 0, 0
601000, 147444, 0, 0, 0
602000, 136996, 0, 0, 0
603000, 165465, 0, 0, 0
604000, 144332, 0, 0, 0
605000, 142502, 0, 0, 0
606000, 152800, 0, 0, 0
607000, 145900, 0, 0, 0
608000, 134474, 0, 0, 0
609000, 147799, 0, 0, 0
610000, 138652, 0, 0, 0
611000, 156088, 0, 0, 0
612000, 146834, 0, 0, 0
613000, 147956, 0, 0, 0
614000, 136248, 0, 0, 0
615000, 165033, 0, 0, 0
616000, 143832, 0, 0, 0
617000, 133705, 0, 0, 0
618000, 142154, 0, 0, 0
619000, 134404, 0, 0, 0
620000, 167783, 0, 0, 0
621000, 143663, 0, 0, 0
622000, 152372, 0, 0, 0
623000, 134906, 0, 0, 0
624000, 158466, 0, 0, 0
625000, 132628, 0, 0, 0
626000, 149329, 0, 0, 0
627000, 132328, 0, 0, 0
628000, 144440, 0, 0, 0
629000, 153745, 0, 0, 0
630000, 145613, 0, 0, 0
631000, 143856, 0, 0, 0
632000, 145377, 0, 0, 0
633000, 138106, 0, 0, 0
634001, 136836, 0, 0, 0
635000, 116592, 0, 0, 0
636000, 124468, 0, 0, 0
637000, 159195, 0, 0, 0
638000, 156872, 0, 0, 0
639000, 144192, 0, 0, 0
640000, 127199, 0, 0, 0
641000, 171108, 0, 0, 0
642000, 134610, 0, 0, 0
643000, 137937, 0, 0, 0
644000, 122916, 0, 0, 0
645000, 138054, 0, 0, 0
646000, 157493, 0, 0, 0
647000, 139752, 0, 0, 0
648000, 144120, 0, 0, 0
649000, 133945, 0, 0, 0
650000, 151888, 0, 0, 0
651000, 129641, 0, 0, 0
652000, 134570, 0, 0, 0
653000, 124880, 0, 0, 0
654000, 160608, 0, 0, 0
655000, 149809, 0, 0, 0
656001, 146544, 0, 0, 0
657000, 126018, 0, 0, 0
658000, 152748, 0, 0, 0
659000, 130978, 0, 0, 0
660000, 124764, 0, 0, 0
661000, 138110, 0, 0, 0
662000, 135783, 0, 0, 0
663000, 157588, 0, 0, 0
664000, 138050, 0, 0, 0
665000, 146370, 0, 0, 0
665999, 126758, 0, 0, 0
667000, 167436, 0, 0, 0
668000, 130724, 0, 0, 0
669000, 139711, 0, 0, 0
670001, 138628, 0, 0, 0
671000, 147735, 0, 0, 0
672000, 169829, 0, 0, 0
673000, 149752, 0, 0, 0
674000, 143371, 0, 0, 0
675000, 153548, 0, 0, 0
676000, 149901, 0, 0, 0
677001, 139972, 0, 0, 0
678000, 142962, 0, 0, 0
679000, 135387, 0, 0, 0
680000, 160104, 0, 0, 0
681000, 152516, 0, 0, 0
682000, 151476, 0, 0, 0
683000, 121913, 0, 0, 0
684001, 157764, 0, 0, 0
685000, 142134, 0, 0, 0
686000, 126270, 0, 0, 0
687000, 142020, 0, 0, 0
688000, 140936, 0, 0, 0
689000, 164444, 0, 0, 0
690000, 143423, 0, 0, 0
690999, 147019, 0, 0, 0
692000, 138036, 0, 0, 0
693000, 156768, 0, 0, 0
694000, 132812, 0, 0, 0
695000, 137948, 0, 0, 0
696000, 129408, 0, 0, 0
697000, 154126, 0, 0, 0
698000, 161252, 0, 0, 0
699000, 153725, 0, 0, 0
700000, 146912, 0, 0, 0
701000, 141065, 0, 0, 0
702000, 145984, 0, 0, 0
703000, 156492, 0, 0, 0
704000, 111256, 0, 0, 0
705000, 131035, 0, 0, 0
706000, 158288, 0, 0, 0
707001, 163200, 0, 0, 0
708000, 137429, 0, 0, 0
709000, 130540, 0, 0, 0
710000, 155571, 0, 0, 0
711000, 114876, 0, 0, 0
712000, 154878, 0, 0, 0
713000, 128232, 0, 0, 0
714000, 144036, 0, 0, 0
715000, 158708, 0, 0, 0
716000, 150500, 0, 0, 0
717000, 147091, 0, 0, 0
718000, 155956, 0, 0, 0
719000, 149053, 0, 0, 0
720000, 135648, 0, 0, 0
721001, 150340, 0, 0, 0
722000, 125901, 0, 0, 0
723000, 152800, 0, 0, 0
724000, 154126, 0, 0, 0
725000, 153220, 0, 0, 0
726000, 139300, 0, 0, 0
727000, 148304, 0, 0, 0
728000, 130944, 0, 0, 0
729000, 134510, 0, 0, 0
730000, 129160, 0, 0, 0
731000, 147611, 0, 0, 0
732000, 160972, 0, 0, 0
733000, 145404, 0, 0, 0
734000, 141161, 0, 0, 0
735000, 160924, 0, 0, 0
736000, 147103, 0, 0, 0
737000, 142580, 0, 0, 0
738000, 137437, 0, 0, 0
739000, 152848, 0, 0, 0
740001, 134752, 0, 0, 0
741000, 161653, 0, 0, 0
742000, 134968, 0, 0, 0
743000, 145577, 0, 0, 0
744000, 154748, 0, 0, 0
745000, 149581, 0, 0, 0
746000, 146432, 0, 0, 0
747001, 141464, 0, 0, 0
748000, 134934, 0, 0, 0
749000, 157600, 0, 0, 0
750000, 149277, 0, 0, 0
751000, 139976, 0, 0, 0
752000, 153833, 0, 0, 0
753000, 164180, 0, 0, 0
754000, 127331, 0, 0, 0
755000, 150172, 0, 0, 0
756000, 133109, 0, 0, 0
757000, 130724, 0, 0, 0
758000, 161548, 0, 0, 0
759000, 143995, 0, 0, 0
760000, 147268, 0, 0, 0
761000, 149257, 0, 0, 0
762000, 148068, 0, 0, 0
763001, 142704, 0, 0, 0
764000, 136048, 0, 0, 0
765000, 130692, 0, 0, 0
766000, 154554, 0, 0, 0
767000, 162192, 0, 0, 0
768000, 150382, 0, 0, 0
769000, 140168, 0, 0, 0
770000, 158244, 0, 0, 0
771000, 140624, 0, 0, 0
772000, 138448, 0, 0, 0
773000, 136980, 0, 0, 0
774000, 129776, 0, 0, 0
775000, 154110, 0, 0, 0
776000, 149580, 0, 0, 0
777000, 148260, 0, 0, 0
778000, 147635, 0, 0, 0
779000, 164700, 0, 0, 0
780000, 136276, 0, 0, 0
781000, 139051, 0, 0, 0
782000, 131068, 0, 0, 0
783000, 148352, 0, 0, 0
784000, 160160, 0, 0, 0
785000, 141297, 0, 0, 0
786000, 141052, 0, 0, 0
787000, 134526, 0, 0, 0
788000, 153204, 0, 0, 0
789001, 145648, 0, 0, 0
790000, 120848, 0, 0, 0
791000, 119208, 0, 0, 0
792000, 156692, 0, 0, 0
793000, 146172, 0, 0, 0
794000, 147727, 0, 0, 0
795000, 148828, 0, 0, 0
796000, 150538, 0, 0, 0
797000, 152156, 0, 0, 0
798001, 131264, 0, 0, 0
799000, 135819, 0, 0, 0
800000, 139608, 0, 0, 0
801000, 160920, 0, 0, 0
802000, 151820, 0, 0, 0
803000, 134486, 0, 0, 0
804000, 156360, 0, 0, 0
805000, 141929, 0, 0, 0
806000, 147256, 0, 0, 0
807001, 120780, 0, 0, 0
808000, 136648, 0, 0, 0
809000, 142856, 0, 0, 0
810000, 166030, 0, 0, 0
811000, 139528, 0, 0, 0
812000, 130066, 0, 0, 0
813000, 163108, 0, 0, 0
814000, 138618, 0, 0, 0
815000, 161076, 0, 0, 0
816000, 131731, 0, 0, 0
817000, 141708, 0, 0, 0
818001, 145832, 0, 0, 0
819000, 129185, 0, 0, 0
820000, 137436, 0, 0, 0
821000, 137553, 0, 0, 0
822000, 163460, 0, 0, 0
823000, 157269, 0, 0, 0
824000, 150220, 0, 0, 0
825000, 152800, 0, 0, 0
826000, 132340, 0, 0, 0
827000, 152408, 0, 0, 0
828000, 155823, 0, 0, 0
829000, 112256, 0, 0, 0
830000, 130778, 0, 0, 0
831000, 165320, 0, 0, 0
832000, 150370, 0, 0, 0
833000, 165912, 0, 0, 0
834000, 139612, 0, 0, 0
835000, 136444, 0, 0, 0
836000, 161088, 0, 0, 0
837000, 140708, 0, 0, 0
838000, 133208, 0, 0, 0
839000, 134294, 0, 0, 0
840000, 157344, 0, 0, 0
841000, 135499, 0, 0, 0
842000, 144996, 0, 0, 0
843000, 144352, 0, 0, 0
844000, 144380, 0, 0, 0
845000, 148496, 0, 0, 0
846000, 125069, 0, 0, 0
847000, 154032, 0, 0, 0
848000, 144636, 0, 0, 0
849000, 149896, 0, 0, 0
850000, 140404, 0, 0, 0
851000, 133500, 0, 0, 0
852001, 164900, 0, 0, 0
853000, 139215, 0, 0, 0
854000, 140316, 0, 0, 0
855000, 133493, 0, 0, 0
856000, 133788, 0, 0, 0
857000, 161221, 0, 0, 0
858000, 143744, 0, 0, 0
859000, 148276, 0, 0, 0
860000, 138776, 0, 0, 0
861000, 154248, 0, 0, 0
862000, 137193, 0, 0, 0
863000, 143068, 0, 0, 0
864000, 137965, 0, 0, 0
865000, 157320, 0, 0, 0
866000, 165557, 0, 0, 0
867000, 143500, 0, 0, 0
868001, 152880, 0, 0, 0
869000, 148520, 0, 0, 0
870000, 149796, 0, 0, 0
871000, 148212, 0, 0, 0
872000, 141664, 0, 0, 0
873000, 126854, 0, 0, 0
874000, 151328, 0, 0, 0
875000, 151035, 0, 0, 0
