94011, 146432, 1, 0, 0
95011, 173229, 1, 0, 0
96011, 160768, 1, 0, 0
97011, 137353, 1, 0, 0
98011, 194560, 1, 0, 0
99012, 201728, 1, 0, 0
100011, 117877, 1, 0, 0
101011, 164864, 1, 0, 0
102011, 107627, 1, 0, 0
103011, 204800, 1, 0, 0
104011, 197829, 1, 0, 0
105011, 161792, 1, 0, 0
106012, 205824, 1, 0, 0
107011, 127103, 1, 0, 0
108012, 165888, 1, 0, 0
109011, 168104, 1, 0, 0
110011, 129024, 1, 0, 0
111011, 164004, 1, 0, 0
112011, 162816, 1, 0, 0
113012, 148480, 1, 0, 0
114011, 152728, 1, 0, 0
115012, 160768, 1, 0, 0
116011, 159903, 1, 0, 0
117012, 161792, 1, 0, 0
118011, 157853, 1, 0, 0
119011, 152576, 1, 0, 0
120011, 153753, 1, 0, 0
121011, 137216, 1, 0, 0
122011, 154778, 1, 0, 0
123011, 150528, 1, 0, 0
124012, 152576, 1, 0, 0
125011, 155803, 1, 0, 0
126012, 154624, 1, 0, 0
127011, 153753, 1, 0, 0
128011, 155648, 1, 0, 0
129011, 137353, 1, 0, 0
130011, 156672, 1, 0, 0
131012, 158720, 1, 0, 0
132011, 159903, 1, 0, 0
133011, 156672, 1, 0, 0
134011, 155803, 1, 0, 0
135011, 158720, 1, 0, 0
136011, 155803, 1, 0, 0
137011, 159744, 1, 0, 0
138012, 154624, 1, 0, 0
139011, 151703, 1, 0, 0
140012, 154624, 1, 0, 0
141011, 155803, 1, 0, 0
142011, 132096, 1, 0, 0
143011, 156828, 1, 0, 0
144011, 135168, 1, 0, 0
145012, 159744, 1, 0, 0
146011, 140428, 1, 0, 0
147012, 147456, 1, 0, 0
148011, 140428, 1, 0, 0
149011, 159744, 1, 0, 0
150011, 143503, 1, 0, 0
151011, 156672, 1, 0, 0
152011, 158878, 1, 0, 0
153011, 155648, 1, 0, 0
154012, 155648, 1, 0, 0
155011, 160928, 1, 0, 0
156012, 158720, 1, 0, 0
157011, 158878, 1, 0, 0
158011, 156672, 1, 0, 0
159011, 158878, 1, 0, 0
160011, 155648, 1, 0, 0
161012, 159744, 1, 0, 0
162011, 161953, 1, 0, 0
163012, 157696, 1, 0, 0
164011, 153753, 1, 0, 0
165011, 154624, 1, 0, 0
166011, 158878, 1, 0, 0
167011, 156672, 1, 0, 0
168011, 160928, 1, 0, 0
169011, 154624, 1, 0, 0
170012, 160768, 1, 0, 0
171011, 158878, 1, 0, 0
172012, 154624, 1, 0, 0
173011, 156828, 1, 0, 0
174011, 154624, 1, 0, 0
175011, 159903, 1, 0, 0
176011, 155648, 1, 0, 0
177012, 160768, 1, 0, 0
178011, 155803, 1, 0, 0
179011, 153600, 1, 0, 0
180011, 153753, 1, 0, 0
181011, 150528, 1, 0, 0
182011, 152728, 1, 0, 0
183011, 151552, 1, 0, 0
184012, 152576, 1, 0, 0
185011, 144528, 1, 0, 0
186012, 149504, 1, 0, 0
187011, 148628, 1, 0, 0
188011, 140288, 1, 0, 0
189011, 136328, 1, 0, 0
190011, 134144, 1, 0, 0
191011, 120952, 1, 0, 0
192011, 122880, 1, 0, 0
193012, 101376, 1, 0, 0
194011, 105577, 1, 0, 0
195012, 79872, 1, 0, 0
196011, 88152, 1, 0, 0
197011, 98304, 1, 0, 0
198011, 72776, 1, 0, 0
199011, 82944, 1, 0, 0
200011, 67651, 1, 0, 0
201011, 69632, 1, 0, 0
202012, 79872, 1, 0, 0
203011, 80976, 1, 0, 0
204012, 83968, 1, 0, 0
205011, 67651, 1, 0, 0
206011, 76800, 1, 0, 0
207011, 74826, 1, 0, 0
208011, 78848, 1, 0, 0
209012, 64512, 1, 0, 0
210011, 74826, 1, 0, 0
211011, 53248, 1, 0, 0
212011, 63551, 1, 0, 0
213011, 71680, 1, 0, 0
214011, 71751, 1, 0, 0
215011, 75776, 1, 0, 0
216011, 64576, 1, 0, 0
217011, 66560, 1, 0, 0
218011, 72776, 1, 0, 0
219011, 63488, 1, 0, 0
220012, 65536, 1, 0, 0
221011, 68676, 1, 0, 0
222012, 78848, 1, 0, 0
223011, 61501, 1, 0, 0
224012, 66560, 1, 0, 0
225011, 72776, 1, 0, 0
226012, 73728, 1, 0, 0
227011, 68676, 1, 0, 0
228011, 74752, 1, 0, 0
229011, 83027, 1, 0, 0
230011, 64512, 1, 0, 0
231011, 67651, 1, 0, 0
232011, 75776, 1, 0, 0
233011, 82002, 1, 0, 0
234011, 79872, 1, 0, 0
235011, 71751, 1, 0, 0
236011, 76800, 1, 0, 0
237012, 62464, 1, 0, 0
238011, 64576, 1, 0, 0
239012, 76800, 1, 0, 0
240011, 79951, 1, 0, 0
241012, 84992, 1, 0, 0
242011, 66626, 1, 0, 0
243012, 77824, 1, 0, 0
244011, 77901, 1, 0, 0
245012, 82944, 1, 0, 0
246011, 76876, 1, 0, 0
247011, 70656, 1, 0, 0
248011, 79951, 1, 0, 0
249011, 78848, 1, 0, 0
250011, 78926, 1, 0, 0
251011, 74752, 1, 0, 0
252011, 77901, 1, 0, 0
253011, 79872, 1, 0, 0
254012, 86016, 1, 0, 0
255011, 83027, 1, 0, 0
256012, 75776, 1, 0, 0
257011, 76876, 1, 0, 0
258011, 76800, 1, 0, 0
259011, 74826, 1, 0, 0
260011, 82944, 1, 0, 0
261011, 73801, 1, 0, 0
262011, 86016, 1, 0, 0
263012, 76800, 1, 0, 0
264011, 79951, 1, 0, 0
265011, 75776, 1, 0, 0
266011, 80976, 1, 0, 0
267011, 79872, 1, 0, 0
268012, 76800, 1, 0, 0
269011, 80976, 1, 0, 0
270012, 78848, 1, 0, 0
271011, 88152, 1, 0, 0
272011, 79872, 1, 0, 0
273011, 80976, 1, 0, 0
274011, 79872, 1, 0, 0
275012, 83968, 1, 0, 0
276011, 82002, 1, 0, 0
277012, 84992, 1, 0, 0
278011, 74826, 1, 0, 0
279011, 78848, 1, 0, 0
280011, 85077, 1, 0, 0
281011, 82944, 1, 0, 0
282012, 79872, 1, 0, 0
283011, 82002, 1, 0, 0
284012, 81920, 1, 0, 0
285011, 82002, 1, 0, 0
286011, 83968, 1, 0, 0
287011, 77901, 1, 0, 0
288011, 86016, 1, 0, 0
289012, 82944, 1, 0, 0
290011, 86102, 1, 0, 0
291012, 80896, 1, 0, 0
292011, 85077, 1, 0, 0
293011, 83968, 1, 0, 0
294011, 86102, 1, 0, 0
295011, 80896, 1, 0, 0
296012, 83968, 1, 0, 0
297011, 83027, 1, 0, 0
298012, 83968, 1, 0, 0
299011, 88152, 1, 0, 0
300012, 83968, 1, 0, 0
301011, 83027, 1, 0, 0
302011, 87040, 1, 0, 0
303012, 78848, 1, 0, 0
304011, 90202, 1, 0, 0
305012, 80896, 1, 0, 0
306011, 87127, 1, 0, 0
307012, 89088, 1, 0, 0
308011, 79951, 1, 0, 0
309011, 90112, 1, 0, 0
310011, 86102, 1, 0, 0
311011, 83968, 1, 0, 0
312012, 84992, 1, 0, 0
313011, 83027, 1, 0, 0
314012, 89088, 1, 0, 0
315011, 83027, 1, 0, 0
316012, 86016, 1, 0, 0
317011, 90202, 1, 0, 0
318011, 81920, 1, 0, 0
319011, 87127, 1, 0, 0
320011, 87040, 1, 0, 0
321012, 89088, 1, 0, 0
322011, 93277, 1, 0, 0
323011, 87040, 1, 0, 0
324011, 87127, 1, 0, 0
325011, 54272, 1, 0, 0
326011, 64576, 1, 0, 0
327011, 76800, 1, 0, 0
328012, 80896, 1, 0, 0
329011, 129153, 1, 0, 0
330012, 221184, 1, 0, 0
331011, 212180, 1, 0, 0
332011, 252928, 1, 0, 0
333011, 205005, 1, 0, 0
334011, 239616, 1, 0, 0
335012, 151552, 1, 0, 0
336011, 202954, 1, 0, 0
337012, 230400, 1, 0, 0
338011, 208080, 1, 0, 0
339012, 235520, 1, 0, 0
340011, 189629, 1, 0, 0
341011, 149504, 1, 0, 0
342011, 141453, 1, 0, 0
343011, 148480, 1, 0, 0
344011, 141453, 1, 0, 0
345011, 147456, 1, 0, 0
346012, 141312, 1, 0, 0
347011, 139403, 1, 0, 0
348011, 107520, 1, 0, 0
349011, 125053, 1, 0, 0
350011, 155648, 1, 0, 0
351011, 191679, 1, 0, 0
352011, 162816, 1, 0, 0
353012, 169984, 1, 0, 0
354011, 158878, 1, 0, 0
355012, 206848, 1, 0, 0
356011, 182454, 1, 0, 0
357011, 179200, 1, 0, 0
358011, 207055, 1, 0, 0
359011, 180224, 1, 0, 0
360011, 193729, 1, 0, 0
361011, 130048, 1, 0, 0
362011, 195779, 1, 0, 0
363011, 132096, 1, 0, 0
364012, 157696, 1, 0, 0
365011, 133253, 1, 0, 0
366011, 176128, 1, 0, 0
367011, 153753, 1, 0, 0
368011, 155648, 1, 0, 0
369011, 126078, 1, 0, 0
370011, 157696, 1, 0, 0
371012, 141312, 1, 0, 0
372011, 144528, 1, 0, 0
373012, 122880, 1, 0, 0
374011, 150678, 1, 0, 0
375012, 145408, 1, 0, 0
376011, 148628, 1, 0, 0
377011, 160768, 1, 0, 0
378011, 138378, 1, 0, 0
379011, 131072, 1, 0, 0
380011, 156828, 1, 0, 0
381011, 131072, 1, 0, 0
382012, 138240, 1, 0, 0
383011, 150678, 1, 0, 0
384012, 151552, 1, 0, 0
385011, 126078, 1, 0, 0
386012, 156672, 1, 0, 0
387011, 140428, 1, 0, 0
388011, 141312, 1, 0, 0
389011, 146578, 1, 0, 0
390011, 137216, 1, 0, 0
391012, 148480, 1, 0, 0
392011, 154778, 1, 0, 0
393012, 141312, 1, 0, 0
394011, 127103, 1, 0, 0
395011, 144384, 1, 0, 0
396011, 154778, 1, 0, 0
397011, 150528, 1, 0, 0
398011, 150678, 1, 0, 0
399011, 194560, 1, 0, 0
400011, 119927, 1, 0, 0
401011, 194560, 1, 0, 0
402012, 144384, 1, 0, 0
403011, 162978, 1, 0, 0
404012, 149504, 1, 0, 0
405011, 158878, 1, 0, 0
406012, 161792, 1, 0, 0
407011, 141453, 1, 0, 0
408012, 152576, 1, 0, 0
409011, 157853, 1, 0, 0
410012, 141312, 1, 0, 0
411011, 142478, 1, 0, 0
412012, 144384, 1, 0, 0
413011, 139403, 1, 0, 0
414012, 157696, 1, 0, 0
415011, 157853, 1, 0, 0
416011, 141312, 1, 0, 0
417011, 139403, 1, 0, 0
418011, 153600, 1, 0, 0
419011, 130178, 1, 0, 0
420011, 144384, 1, 0, 0
421012, 126976, 1, 0, 0
422011, 144528, 1, 0, 0
423012, 151552, 1, 0, 0
424011, 139403, 1, 0, 0
425012, 133120, 1, 0, 0
426011, 149653, 1, 0, 0
427012, 131072, 1, 0, 0
428011, 128128, 1, 0, 0
429011, 158720, 1, 0, 0
430011, 156828, 1, 0, 0
431011, 107520, 1, 0, 0
432011, 153753, 1, 0, 0
433011, 147456, 1, 0, 0
434011, 152728, 1, 0, 0
435011, 147456, 1, 0, 0
436011, 143503, 1, 0, 0
437011, 155648, 1, 0, 0
438011, 145553, 1, 0, 0
439011, 148480, 1, 0, 0
440011, 143503, 1, 0, 0
441011, 149504, 1, 0, 0
442012, 144384, 1, 0, 0
443011, 153753, 1, 0, 0
444012, 146432, 1, 0, 0
445011, 152728, 1, 0, 0
446012, 143360, 1, 0, 0
447011, 148628, 1, 0, 0
448012, 145408, 1, 0, 0
449011, 137353, 1, 0, 0
450012, 140288, 1, 0, 0
451011, 125053, 1, 0, 0
452011, 149504, 1, 0, 0
453011, 125053, 1, 0, 0
454011, 126976, 1, 0, 0
455011, 149653, 1, 0, 0
456011, 140288, 1, 0, 0
457011, 134278, 1, 0, 0
458011, 147456, 1, 0, 0
459012, 135168, 1, 0, 0
460011, 144528, 1, 0, 0
461011, 144384, 1, 0, 0
462011, 142478, 1, 0, 0
463011, 135168, 1, 0, 0
464012, 153600, 1, 0, 0
465011, 144528, 1, 0, 0
466012, 150528, 1, 0, 0
467011, 152728, 1, 0, 0
468011, 138240, 1, 0, 0
469011, 152728, 1, 0, 0
470011, 149504, 1, 0, 0
471011, 146578, 1, 0, 0
472011, 154624, 1, 0, 0
473012, 145408, 1, 0, 0
474011, 153753, 1, 0, 0
475012, 146432, 1, 0, 0
476011, 147603, 1, 0, 0
477011, 130048, 1, 0, 0
478011, 140428, 1, 0, 0
479011, 150528, 1, 0, 0
480012, 144384, 1, 0, 0
481011, 151703, 1, 0, 0
482012, 130048, 1, 0, 0
483011, 143503, 1, 0, 0
484011, 134144, 1, 0, 0
485011, 147603, 1, 0, 0
486011, 148480, 1, 0, 0
487011, 149653, 1, 0, 0
488011, 155648, 1, 0, 0
489012, 145408, 1, 0, 0
490011, 144528, 1, 0, 0
491011, 147456, 1, 0, 0
492011, 136328, 1, 0, 0
493011, 139264, 1, 0, 0
494011, 147603, 1, 0, 0
495011, 150528, 1, 0, 0
496012, 149504, 1, 0, 0
497011, 133253, 1, 0, 0
498011, 143360, 1, 0, 0
499011, 141453, 1, 0, 0
500011, 152576, 1, 0, 0
501011, 152728, 1, 0, 0
502011, 154624, 1, 0, 0
503012, 146432, 1, 0, 0
504011, 120952, 1, 0, 0
505012, 143360, 1, 0, 0
506011, 159903, 1, 0, 0
507011, 153600, 1, 0, 0
508011, 148628, 1, 0, 0
509011, 124928, 1, 0, 0
510012, 146432, 1, 0, 0
511011, 151703, 1, 0, 0
512012, 140288, 1, 0, 0
513011, 152728, 1, 0, 0
514011, 132096, 1, 0, 0
515011, 135303, 1, 0, 0
516011, 147456, 1, 0, 0
517012, 151552, 1, 0, 0
518011, 146578, 1, 0, 0
519011, 141312, 1, 0, 0
520011, 153753, 1, 0, 0
521011, 158720, 1, 0, 0
522011, 160928, 1, 0, 0
523011, 158720, 1, 0, 0
524011, 131203, 1, 0, 0
525011, 157696, 1, 0, 0
526012, 161792, 1, 0, 0
527011, 159903, 1, 0, 0
528011, 156672, 1, 0, 0
529011, 160928, 1, 0, 0
530011, 155648, 1, 0, 0
531011, 143503, 1, 0, 0
532011, 155648, 1, 0, 0
533012, 161792, 1, 0, 0
534011, 166054, 1, 0, 0
535012, 129024, 1, 0, 0
536011, 164004, 1, 0, 0
537011, 160768, 1, 0, 0
538011, 166054, 1, 0, 0
539011, 166912, 1, 0, 0
540012, 146432, 1, 0, 0
541011, 165029, 1, 0, 0
542012, 162816, 1, 0, 0
543011, 165029, 1, 0, 0
544011, 206848, 1, 0, 0
545011, 207055, 1, 0, 0
546011, 133120, 1, 0, 0
547011, 154778, 1, 0, 0
548011, 163840, 1, 0, 0
549012, 164864, 1, 0, 0
550011, 207055, 1, 0, 0
551012, 137216, 1, 0, 0
552011, 164004, 1, 0, 0
553011, 165888, 1, 0, 0
554011, 166054, 1, 0, 0
555011, 146432, 1, 0, 0
556012, 199680, 1, 0, 0
557011, 160928, 1, 0, 0
558011, 168960, 1, 0, 0
559011, 157853, 1, 0, 0
560011, 167936, 1, 0, 0
561011, 112640, 1, 0, 0
562011, 160928, 1, 0, 0
563011, 137216, 1, 0, 0
564011, 169984, 1, 0, 0
565011, 173229, 1, 0, 0
566011, 148480, 1, 0, 0
567012, 238592, 1, 0, 0
568011, 213205, 1, 0, 0
569011, 200704, 1, 0, 0
570012, 208896, 1, 0, 0
571011, 174254, 1, 0, 0
572011, 169984, 1, 0, 0
573012, 177152, 1, 0, 0
574011, 167079, 1, 0, 0
575011, 155648, 1, 0, 0
576012, 158720, 1, 0, 0
577011, 205005, 1, 0, 0
578011, 179200, 1, 0, 0
579012, 177152, 1, 0, 0
580011, 147603, 1, 0, 0
581011, 178176, 1, 0, 0
582012, 176128, 1, 0, 0
583011, 170154, 1, 0, 0
584011, 169984, 1, 0, 0
585011, 175279, 1, 0, 0
586011, 176128, 1, 0, 0
587011, 172032, 1, 0, 0
588011, 169129, 1, 0, 0
589011, 174080, 1, 0, 0
590011, 145408, 1, 0, 0
591011, 169129, 1, 0, 0
592011, 174080, 1, 0, 0
593011, 173056, 1, 0, 0
594011, 174254, 1, 0, 0
595011, 173056, 1, 0, 0
596012, 143360, 1, 0, 0
597011, 171179, 1, 0, 0
598011, 143360, 1, 0, 0
599012, 174080, 1, 0, 0
600011, 178354, 1, 0, 0
601011, 179200, 1, 0, 0
602012, 178176, 1, 0, 0
603011, 178354, 1, 0, 0
604011, 181248, 1, 0, 0
605012, 184320, 1, 0, 0
606011, 217305, 1, 0, 0
607011, 219136, 1, 0, 0
608012, 181248, 1, 0, 0
609011, 161953, 1, 0, 0
610011, 223232, 1, 0, 0
611012, 230400, 1, 0, 0
612011, 218330, 1, 0, 0
613011, 192512, 1, 0, 0
614012, 147456, 1, 0, 0
615011, 222430, 1, 0, 0
616011, 185344, 1, 0, 0
617011, 190654, 1, 0, 0
618011, 226304, 1, 0, 0
619011, 193536, 1, 0, 0
620011, 157853, 1, 0, 0
621011, 227328, 1, 0, 0
622011, 196608, 1, 0, 0
623011, 187579, 1, 0, 0
624011, 234496, 1, 0, 0
625012, 184320, 1, 0, 0
626011, 195779, 1, 0, 0
627011, 222208, 1, 0, 0
628012, 191488, 1, 0, 0
629011, 187579, 1, 0, 0
630011, 195584, 1, 0, 0
631012, 191488, 1, 0, 0
632011, 177329, 1, 0, 0
633011, 158720, 1, 0, 0
634012, 207872, 1, 0, 0
635011, 219355, 1, 0, 0
636011, 159744, 1, 0, 0
637012, 233472, 1, 0, 0
638011, 192704, 1, 0, 0
639011, 194560, 1, 0, 0
640012, 195584, 1, 0, 0
641011, 194754, 1, 0, 0
642011, 192512, 1, 0, 0
643011, 193729, 1, 0, 0
644011, 188416, 1, 0, 0
645011, 177152, 1, 0, 0
646011, 193729, 1, 0, 0
647011, 196608, 1, 0, 0
648011, 169984, 1, 0, 0
649011, 166054, 1, 0, 0
650011, 208896, 1, 0, 0
651012, 240640, 1, 0, 0
652011, 219355, 1, 0, 0
653011, 218112, 1, 0, 0
654012, 272384, 1, 0, 0
655011, 259331, 1, 0, 0
656011, 283648, 1, 0, 0
657012, 205824, 1, 0, 0
658011, 238830, 1, 0, 0
659011, 185344, 1, 0, 0
660011, 242930, 1, 0, 0
661011, 240640, 1, 0, 0
662011, 249856, 1, 0, 0
663011, 284956, 1, 0, 0
664011, 256000, 1, 0, 0
665012, 241664, 1, 0, 0
666011, 211155, 1, 0, 0
667011, 191488, 1, 0, 0
668012, 219136, 1, 0, 0
669011, 256256, 1, 0, 0
670011, 276480, 1, 0, 0
671012, 251904, 1, 0, 0
672011, 256256, 1, 0, 0
673011, 247808, 1, 0, 0
674011, 241905, 1, 0, 0
675011, 230400, 1, 0, 0
676012, 289792, 1, 0, 0
677011, 289057, 1, 0, 0
678011, 279552, 1, 0, 0
679012, 249856, 1, 0, 0
680011, 258306, 1, 0, 0
681011, 238592, 1, 0, 0
682012, 270336, 1, 0, 0
683011, 290082, 1, 0, 0
684011, 289792, 1, 0, 0
685011, 292132, 1, 0, 0
686011, 286720, 1, 0, 0
687012, 290816, 1, 0, 0
688011, 292132, 1, 0, 0
689011, 283648, 1, 0, 0
690012, 287744, 1, 0, 0
691011, 284956, 1, 0, 0
692011, 289792, 1, 0, 0
693011, 289057, 1, 0, 0
694011, 288768, 1, 0, 0
695011, 297984, 1, 0, 0
696011, 276756, 1, 0, 0
697011, 285696, 1, 0, 0
698012, 277504, 1, 0, 0
699011, 287007, 1, 0, 0
700011, 269312, 1, 0, 0
701012, 291840, 1, 0, 0
702011, 293157, 1, 0, 0
703011, 284672, 1, 0, 0
704011, 263431, 1, 0, 0
705011, 277504, 1, 0, 0
706011, 267264, 1, 0, 0
707011, 288032, 1, 0, 0
708011, 289792, 1, 0, 0
709012, 272384, 1, 0, 0
710011, 293157, 1, 0, 0
711011, 293888, 1, 0, 0
712011, 283931, 1, 0, 0
713011, 292864, 1, 0, 0
714011, 288768, 1, 0, 0
715011, 275731, 1, 0, 0
716011, 287744, 1, 0, 0
717012, 292864, 1, 0, 0
718011, 267531, 1, 0, 0
719011, 284672, 1, 0, 0
720012, 292864, 1, 0, 0
721011, 294182, 1, 0, 0
722011, 282624, 1, 0, 0
723011, 282906, 1, 0, 0
724011, 295936, 1, 0, 0
725011, 281600, 1, 0, 0
726011, 292132, 1, 0, 0
727011, 276480, 1, 0, 0
728012, 290816, 1, 0, 0
729011, 285981, 1, 0, 0
730011, 287744, 1, 0, 0
731012, 271360, 1, 0, 0
732011, 284956, 1, 0, 0
733011, 290816, 1, 0, 0
734011, 283931, 1, 0, 0
735011, 283648, 1, 0, 0
736012, 286720, 1, 0, 0
737011, 290082, 1, 0, 0
738011, 286720, 1, 0, 0
739012, 287744, 1, 0, 0
740011, 280856, 1, 0, 0
741011, 287744, 1, 0, 0
742012, 283648, 1, 0, 0
743011, 279831, 1, 0, 0
744012, 288768, 1, 0, 0
745011, 296232, 1, 0, 0
746011, 281600, 1, 0, 0
747011, 287007, 1, 0, 0
748011, 291840, 1, 0, 0
749012, 303104, 1, 0, 0
750011, 304432, 1, 0, 0
751011, 310272, 1, 0, 0
752012, 304128, 1, 0, 0
753011, 298282, 1, 0, 0
754011, 302080, 1, 0, 0
755011, 306482, 1, 0, 0
756011, 296960, 1, 0, 0
757012, 295936, 1, 0, 0
758011, 307507, 1, 0, 0
759011, 307200, 1, 0, 0
760012, 301056, 1, 0, 0
761011, 299307, 1, 0, 0
762011, 308224, 1, 0, 0
763011, 308532, 1, 0, 0
764011, 297984, 1, 0, 0
765012, 305152, 1, 0, 0
766011, 302382, 1, 0, 0
767011, 299008, 1, 0, 0
768012, 300032, 1, 0, 0
769011, 305457, 1, 0, 0
770011, 305152, 1, 0, 0
771011, 308532, 1, 0, 0
772011, 305152, 1, 0, 0
773012, 307200, 1, 0, 0
774011, 302382, 1, 0, 0
775011, 307200, 1, 0, 0
776012, 295936, 1, 0, 0
777011, 299307, 1, 0, 0
778011, 308224, 1, 0, 0
779011, 301357, 1, 0, 0
780011, 305152, 1, 0, 0
781012, 309248, 1, 0, 0
782011, 293157, 1, 0, 0
783011, 297984, 1, 0, 0
784012, 301056, 1, 0, 0
785011, 307507, 1, 0, 0
786011, 305152, 1, 0, 0
787011, 304432, 1, 0, 0
788011, 299008, 1, 0, 0
789012, 302080, 1, 0, 0
790011, 300332, 1, 0, 0
791011, 310272, 1, 0, 0
792012, 306176, 1, 0, 0
793011, 309557, 1, 0, 0
794011, 304128, 1, 0, 0
795011, 301357, 1, 0, 0
796011, 302080, 1, 0, 0
797012, 300032, 1, 0, 0
798011, 262406, 1, 0, 0
799011, 226304, 1, 0, 0
800012, 227328, 1, 0, 0
801011, 205005, 1, 0, 0
802011, 205824, 1, 0, 0
803011, 202954, 1, 0, 0
804011, 198656, 1, 0, 0
805011, 199680, 1, 0, 0
806011, 194754, 1, 0, 0
807011, 192512, 1, 0, 0
808011, 156672, 1, 0, 0
809011, 117877, 1, 0, 0
810011, 81920, 1, 0, 0
811011, 61440, 1, 0, 0
812011, 38950, 1, 0, 0
813011, 23552, 1, 0, 0
814011, 36864, 1, 0, 0
815011, 47151, 1, 0, 0
816011, 64512, 1, 0, 0
817011, 64512, 1, 0, 0
818011, 29725, 1, 0, 0
819011, 34816, 1, 0, 0
820011, 22528, 1, 0, 0
821012, 17408, 1, 0, 0
822011, 22550, 1, 0, 0
823011, 34816, 1, 0, 0
824012, 21504, 1, 0, 0
825011, 28700, 1, 0, 0
826011, 21504, 1, 0, 0
827012, 32768, 1, 0, 0
828011, 23575, 1, 0, 0
829011, 31744, 1, 0, 0
830012, 25600, 1, 0, 0
831011, 30750, 1, 0, 0
832011, 21504, 1, 0, 0
833012, 14336, 1, 0, 0
834011, 7175, 1, 0, 0
835011, 28672, 1, 0, 0
836011, 20480, 1, 0, 0
837011, 14350, 1, 0, 0
838011, 15360, 1, 0, 0
839011, 28672, 1, 0, 0
840011, 26650, 1, 0, 0
841011, 27648, 1, 0, 0
842011, 12288, 1, 0, 0
843011, 20500, 1, 0, 0
844011, 27648, 1, 0, 0
845011, 11264, 1, 0, 0
846012, 13312, 1, 0, 0
847011, 14350, 1, 0, 0
848011, 16384, 1, 0, 0
849012, 15360, 1, 0, 0
850011, 13325, 1, 0, 0
851011, 15360, 1, 0, 0
852012, 13312, 1, 0, 0
853011, 13325, 1, 0, 0
854011, 17408, 1, 0, 0
855012, 29696, 1, 0, 0
856011, 3075, 1, 0, 0
857011, 12288, 1, 0, 0
858011, 10240, 1, 0, 0
859011, 10250, 1, 0, 0
860011, 19456, 1, 0, 0
861011, 13312, 1, 0, 0
862011, 18450, 1, 0, 0
863011, 11264, 1, 0, 0
864011, 14336, 1, 0, 0
865012, 15360, 1, 0, 0
866011, 14350, 1, 0, 0
867011, 15360, 1, 0, 0
868012, 13312, 1, 0, 0
869011, 17425, 1, 0, 0
870011, 7168, 1, 0, 0
871012, 11264, 1, 0, 0
872011, 12300, 1, 0, 0
873011, 9216, 1, 0, 0
874012, 10240, 1, 0, 0
875011, 12300, 1, 0, 0
