257050, 316732, 1, 0, 0
258050, 317440, 1, 0, 0
259050, 270336, 1, 0, 0
260050, 304432, 1, 0, 0
261050, 310272, 1, 0, 0
262050, 268288, 1, 0, 0
263051, 334848, 1, 0, 0
264050, 312632, 1, 0, 0
265050, 320512, 1, 0, 0
266051, 273408, 1, 0, 0
267050, 300332, 1, 0, 0
268050, 314368, 1, 0, 0
269051, 285696, 1, 0, 0
270050, 318782, 1, 0, 0
271050, 323584, 1, 0, 0
272050, 322560, 1, 0, 0
273050, 274706, 1, 0, 0
274050, 310272, 1, 0, 0
275050, 310272, 1, 0, 0
276051, 300032, 1, 0, 0
277050, 274706, 1, 0, 0
278050, 315392, 1, 0, 0
279051, 312320, 1, 0, 0
280050, 262406, 1, 0, 0
281050, 319488, 1, 0, 0
282051, 322560, 1, 0, 0
283050, 302382, 1, 0, 0
284050, 322560, 1, 0, 0
285051, 273408, 1, 0, 0
286050, 310582, 1, 0, 0
287050, 306176, 1, 0, 0
288051, 269312, 1, 0, 0
289050, 288032, 1, 0, 0
290050, 282624, 1, 0, 0
291050, 266240, 1, 0, 0
292051, 302080, 1, 0, 0
293050, 309557, 1, 0, 0
294050, 300032, 1, 0, 0
295051, 304128, 1, 0, 0
296050, 265481, 1, 0, 0
297050, 315392, 1, 0, 0
298051, 306176, 1, 0, 0
299050, 298282, 1, 0, 0
300050, 312320, 1, 0, 0
301051, 268288, 1, 0, 0
302050, 232680, 1, 0, 0
303050, 293888, 1, 0, 0
304050, 314368, 1, 0, 0
305051, 305152, 1, 0, 0
306050, 263431, 1, 0, 0
307050, 329728, 1, 0, 0
308051, 319488, 1, 0, 0
309050, 319807, 1, 0, 0
310050, 305152, 1, 0, 0
311051, 296960, 1, 0, 0
312050, 268556, 1, 0, 0
313050, 288768, 1, 0, 0
314051, 283648, 1, 0, 0
315050, 295207, 1, 0, 0
316050, 292864, 1, 0, 0
317051, 260096, 1, 0, 0
318050, 295207, 1, 0, 0
319050, 296960, 1, 0, 0
320050, 296960, 1, 0, 0
321050, 317757, 1, 0, 0
322050, 279552, 1, 0, 0
323050, 311296, 1, 0, 0
324051, 308224, 1, 0, 0
325050, 313657, 1, 0, 0
326050, 253952, 1, 0, 0
327051, 301056, 1, 0, 0
328050, 304432, 1, 0, 0
329050, 320512, 1, 0, 0
330051, 259072, 1, 0, 0
331050, 324932, 1, 0, 0
332050, 305152, 1, 0, 0
333051, 268288, 1, 0, 0
334050, 314682, 1, 0, 0
335050, 318464, 1, 0, 0
336051, 301056, 1, 0, 0
337050, 250106, 1, 0, 0
338050, 307200, 1, 0, 0
339051, 275456, 1, 0, 0
340050, 304432, 1, 0, 0
341050, 315392, 1, 0, 0
342051, 309248, 1, 0, 0
343050, 312632, 1, 0, 0
344050, 312320, 1, 0, 0
345050, 248832, 1, 0, 0
346051, 315392, 1, 0, 0
347050, 288032, 1, 0, 0
348050, 271360, 1, 0, 0
349051, 310272, 1, 0, 0
350050, 315707, 1, 0, 0
351050, 249856, 1, 0, 0
352051, 317440, 1, 0, 0
353050, 313657, 1, 0, 0
354050, 308224, 1, 0, 0
355051, 333824, 1, 0, 0
356050, 270606, 1, 0, 0
357050, 321536, 1, 0, 0
358050, 331776, 1, 0, 0
359051, 254976, 1, 0, 0
360050, 311607, 1, 0, 0
361050, 320512, 1, 0, 0
362051, 279552, 1, 0, 0
363050, 281881, 1, 0, 0
364050, 308224, 1, 0, 0
365051, 288768, 1, 0, 0
366050, 300332, 1, 0, 0
367050, 327680, 1, 0, 0
368051, 307200, 1, 0, 0
369050, 316732, 1, 0, 0
370050, 303104, 1, 0, 0
371051, 264192, 1, 0, 0
372050, 314682, 1, 0, 0
373050, 263168, 1, 0, 0
374050, 308224, 1, 0, 0
375051, 334848, 1, 0, 0
376050, 317757, 1, 0, 0
377050, 267264, 1, 0, 0
378051, 330752, 1, 0, 0
379050, 305457, 1, 0, 0
380050, 302080, 1, 0, 0
381051, 270336, 1, 0, 0
382050, 305457, 1, 0, 0
383050, 310272, 1, 0, 0
384051, 271360, 1, 0, 0
385050, 318782, 1, 0, 0
386050, 302080, 1, 0, 0
387051, 316416, 1, 0, 0
388050, 305457, 1, 0, 0
389050, 251904, 1, 0, 0
390051, 315392, 1, 0, 0
391050, 267531, 1, 0, 0
392050, 307200, 1, 0, 0
393051, 320512, 1, 0, 0
394050, 314682, 1, 0, 0
395050, 310272, 1, 0, 0
396050, 299008, 1, 0, 0
397051, 261120, 1, 0, 0
398050, 261381, 1, 0, 0
399050, 320512, 1, 0, 0
400051, 315392, 1, 0, 0
401050, 312632, 1, 0, 0
402050, 308224, 1, 0, 0
403051, 253952, 1, 0, 0
404050, 313657, 1, 0, 0
405050, 323584, 1, 0, 0
406051, 268288, 1, 0, 0
407050, 318782, 1, 0, 0
408050, 294912, 1, 0, 0
409051, 304128, 1, 0, 0
410050, 314682, 1, 0, 0
411050, 303104, 1, 0, 0
412051, 273408, 1, 0, 0
413050, 264456, 1, 0, 0
414050, 313344, 1, 0, 0
415051, 315392, 1, 0, 0
416051, 313344, 1, 0, 0
417050, 304432, 1, 0, 0
418050, 254976, 1, 0, 0
419051, 322560, 1, 0, 0
420050, 305457, 1, 0, 0
421050, 265216, 1, 0, 0
422051, 314368, 1, 0, 0
423050, 303407, 1, 0, 0
424050, 310272, 1, 0, 0
425051, 327680, 1, 0, 0
426050, 280856, 1, 0, 0
427050, 252928, 1, 0, 0
428051, 308224, 1, 0, 0
429051, 321536, 1, 0, 0
430050, 312632, 1, 0, 0
431051, 336896, 1, 0, 0
432051, 297984, 1, 0, 0
433050, 265481, 1, 0, 0
434050, 297984, 1, 0, 0
435051, 294912, 1, 0, 0
436050, 292132, 1, 0, 0
437050, 323584, 1, 0, 0
438051, 301056, 1, 0, 0
439050, 314682, 1, 0, 0
440050, 269312, 1, 0, 0
441051, 309248, 1, 0, 0
442050, 311607, 1, 0, 0
443050, 269312, 1, 0, 0
444051, 305152, 1, 0, 0
445050, 317757, 1, 0, 0
446050, 307200, 1, 0, 0
447051, 277504, 1, 0, 0
448051, 314368, 1, 0, 0
449050, 306482, 1, 0, 0
450050, 323584, 1, 0, 0
451051, 261120, 1, 0, 0
452050, 330058, 1, 0, 0
453050, 326656, 1, 0, 0
454051, 312320, 1, 0, 0
455050, 264456, 1, 0, 0
456050, 301056, 1, 0, 0
457051, 316416, 1, 0, 0
458050, 275731, 1, 0, 0
459050, 297984, 1, 0, 0
460051, 309248, 1, 0, 0
461050, 272656, 1, 0, 0
462050, 297984, 1, 0, 0
463051, 313344, 1, 0, 0
464050, 313657, 1, 0, 0
465050, 306176, 1, 0, 0
466051, 294912, 1, 0, 0
467050, 277781, 1, 0, 0
468050, 251904, 1, 0, 0
469051, 295936, 1, 0, 0
470050, 301357, 1, 0, 0
471050, 308224, 1, 0, 0
472051, 301056, 1, 0, 0
473051, 266240, 1, 0, 0
474050, 317757, 1, 0, 0
475050, 319488, 1, 0, 0
476051, 278528, 1, 0, 0
477050, 269581, 1, 0, 0
478050, 302080, 1, 0, 0
479051, 302080, 1, 0, 0
480050, 303407, 1, 0, 0
481050, 297984, 1, 0, 0
482051, 279552, 1, 0, 0
483050, 262406, 1, 0, 0
484050, 312320, 1, 0, 0
485051, 297984, 1, 0, 0
486051, 302080, 1, 0, 0
487050, 310582, 1, 0, 0
488050, 252928, 1, 0, 0
489051, 336896, 1, 0, 0
490050, 307507, 1, 0, 0
491050, 272384, 1, 0, 0
492051, 282624, 1, 0, 0
493050, 315707, 1, 0, 0
494050, 305152, 1, 0, 0
495051, 322560, 1, 0, 0
496050, 265481, 1, 0, 0
497050, 314368, 1, 0, 0
498051, 308224, 1, 0, 0
499051, 275456, 1, 0, 0
500050, 304432, 1, 0, 0
501051, 297984, 1, 0, 0
502051, 275456, 1, 0, 0
503050, 302382, 1, 0, 0
504050, 302080, 1, 0, 0
505051, 325632, 1, 0, 0
506050, 252156, 1, 0, 0
507050, 324608, 1, 0, 0
508051, 325632, 1, 0, 0
509050, 313657, 1, 0, 0
510051, 253952, 1, 0, 0
511051, 299008, 1, 0, 0
512050, 288032, 1, 0, 0
513050, 302080, 1, 0, 0
514051, 307200, 1, 0, 0
515050, 264456, 1, 0, 0
516050, 305152, 1, 0, 0
517051, 266240, 1, 0, 0
518050, 310582, 1, 0, 0
519050, 311296, 1, 0, 0
520051, 305152, 1, 0, 0
521051, 267264, 1, 0, 0
522050, 309557, 1, 0, 0
523051, 309248, 1, 0, 0
524051, 319488, 1, 0, 0
525050, 275731, 1, 0, 0
526050, 301056, 1, 0, 0
527051, 300032, 1, 0, 0
528050, 306482, 1, 0, 0
529050, 253952, 1, 0, 0
530051, 301056, 1, 0, 0
531051, 316416, 1, 0, 0
532050, 316732, 1, 0, 0
533051, 256000, 1, 0, 0
534051, 314368, 1, 0, 0
535050, 306482, 1, 0, 0
536050, 256000, 1, 0, 0
537051, 305152, 1, 0, 0
538050, 307507, 1, 0, 0
539050, 314368, 1, 0, 0
540051, 270336, 1, 0, 0
541051, 299008, 1, 0, 0
542050, 315707, 1, 0, 0
543050, 309248, 1, 0, 0
544051, 259072, 1, 0, 0
545050, 308532, 1, 0, 0
546050, 324608, 1, 0, 0
547051, 307200, 1, 0, 0
548050, 263431, 1, 0, 0
549050, 316416, 1, 0, 0
550051, 301056, 1, 0, 0
551051, 263168, 1, 0, 0
552050, 305457, 1, 0, 0
553051, 317440, 1, 0, 0
554051, 321536, 1, 0, 0
555050, 269581, 1, 0, 0
556050, 309248, 1, 0, 0
557051, 312320, 1, 0, 0
558050, 307507, 1, 0, 0
559050, 258048, 1, 0, 0
560051, 302080, 1, 0, 0
561051, 328704, 1, 0, 0
562050, 266506, 1, 0, 0
563051, 313344, 1, 0, 0
564051, 319488, 1, 0, 0
565050, 312632, 1, 0, 0
566051, 261120, 1, 0, 0
567051, 324608, 1, 0, 0
568050, 303407, 1, 0, 0
569050, 314368, 1, 0, 0
570051, 263168, 1, 0, 0
571050, 315707, 1, 0, 0
572050, 282624, 1, 0, 0
573051, 316416, 1, 0, 0
574051, 319488, 1, 0, 0
575050, 321857, 1, 0, 0
576051, 304128, 1, 0, 0
577051, 306176, 1, 0, 0
578050, 276756, 1, 0, 0
579051, 273408, 1, 0, 0
580051, 311296, 1, 0, 0
581050, 310582, 1, 0, 0
582050, 295936, 1, 0, 0
583051, 295936, 1, 0, 0
584050, 262406, 1, 0, 0
585050, 307200, 1, 0, 0
586051, 310272, 1, 0, 0
587051, 333824, 1, 0, 0
588050, 256256, 1, 0, 0
589051, 310272, 1, 0, 0
590051, 330752, 1, 0, 0
591050, 323907, 1, 0, 0
592051, 278528, 1, 0, 0
593051, 303104, 1, 0, 0
594050, 246006, 1, 0, 0
595050, 292864, 1, 0, 0
596051, 290816, 1, 0, 0
597050, 282906, 1, 0, 0
598050, 272384, 1, 0, 0
599051, 307200, 1, 0, 0
600051, 314368, 1, 0, 0
601050, 318782, 1, 0, 0
602051, 312320, 1, 0, 0
603051, 310272, 1, 0, 0
604050, 257281, 1, 0, 0
605050, 284672, 1, 0, 0
606051, 269312, 1, 0, 0
607050, 323907, 1, 0, 0
608050, 306176, 1, 0, 0
609051, 324608, 1, 0, 0
610051, 272384, 1, 0, 0
611050, 319807, 1, 0, 0
612051, 331776, 1, 0, 0
613051, 294912, 1, 0, 0
614050, 249081, 1, 0, 0
615050, 312320, 1, 0, 0
616051, 326656, 1, 0, 0
617050, 264456, 1, 0, 0
618050, 342016, 1, 0, 0
619051, 319488, 1, 0, 0
620051, 321536, 1, 0, 0
621050, 270606, 1, 0, 0
622051, 305152, 1, 0, 0
623051, 317440, 1, 0, 0
624050, 274706, 1, 0, 0
625051, 315392, 1, 0, 0
626051, 335872, 1, 0, 0
627050, 318782, 1, 0, 0
628050, 263168, 1, 0, 0
629051, 312320, 1, 0, 0
630050, 318782, 1, 0, 0
631050, 318464, 1, 0, 0
632051, 307200, 1, 0, 0
633051, 269312, 1, 0, 0
634050, 294182, 1, 0, 0
635051, 315392, 1, 0, 0
636051, 313344, 1, 0, 0
637050, 300332, 1, 0, 0
638051, 307200, 1, 0, 0
639051, 315392, 1, 0, 0
640050, 314682, 1, 0, 0
641050, 268288, 1, 0, 0
642051, 260096, 1, 0, 0
643050, 306482, 1, 0, 0
644051, 290816, 1, 0, 0
645051, 311296, 1, 0, 0
646050, 259331, 1, 0, 0
647050, 340992, 1, 0, 0
648051, 294912, 1, 0, 0
649051, 307200, 1, 0, 0
650050, 317757, 1, 0, 0
651051, 262144, 1, 0, 0
652051, 317440, 1, 0, 0
653050, 321857, 1, 0, 0
654051, 271360, 1, 0, 0
655051, 313344, 1, 0, 0
656050, 321857, 1, 0, 0
657050, 300032, 1, 0, 0
658051, 256000, 1, 0, 0
659050, 295207, 1, 0, 0
660050, 299008, 1, 0, 0
661051, 279552, 1, 0, 0
662051, 315392, 1, 0, 0
663050, 308532, 1, 0, 0
664051, 307200, 1, 0, 0
665051, 252928, 1, 0, 0
666050, 330058, 1, 0, 0
667050, 314368, 1, 0, 0
668051, 320512, 1, 0, 0
669051, 280576, 1, 0, 0
670050, 312632, 1, 0, 0
671051, 307200, 1, 0, 0
672051, 303104, 1, 0, 0
673050, 302382, 1, 0, 0
674050, 251904, 1, 0, 0
675051, 230400, 1, 0, 0
676050, 281881, 1, 0, 0
677050, 273408, 1, 0, 0
678051, 268288, 1, 0, 0
679051, 242688, 1, 0, 0
680050, 310582, 1, 0, 0
681051, 304128, 1, 0, 0
682051, 322560, 1, 0, 0
683050, 308532, 1, 0, 0
684051, 313344, 1, 0, 0
685051, 284672, 1, 0, 0
686050, 237805, 1, 0, 0
687050, 263168, 1, 0, 0
688051, 295936, 1, 0, 0
689051, 311296, 1, 0, 0
690050, 297257, 1, 0, 0
691051, 258048, 1, 0, 0
692051, 309248, 1, 0, 0
693050, 306482, 1, 0, 0
694051, 306176, 1, 0, 0
695051, 314368, 1, 0, 0
696050, 231655, 1, 0, 0
697050, 274432, 1, 0, 0
698051, 269312, 1, 0, 0
699051, 263168, 1, 0, 0
700050, 267531, 1, 0, 0
701051, 326656, 1, 0, 0
702051, 312320, 1, 0, 0
703050, 277781, 1, 0, 0
704050, 308224, 1, 0, 0
705051, 308224, 1, 0, 0
706051, 322560, 1, 0, 0
707050, 262406, 1, 0, 0
708051, 317440, 1, 0, 0
709051, 313344, 1, 0, 0
710050, 338258, 1, 0, 0
711051, 268288, 1, 0, 0
712051, 309248, 1, 0, 0
713050, 325957, 1, 0, 0
714050, 314368, 1, 0, 0
715051, 262144, 1, 0, 0
716051, 312320, 1, 0, 0
717050, 272656, 1, 0, 0
718051, 293888, 1, 0, 0
719051, 295936, 1, 0, 0
720050, 283931, 1, 0, 0
721051, 262144, 1, 0, 0
722051, 308224, 1, 0, 0
723051, 328704, 1, 0, 0
724050, 321857, 1, 0, 0
725051, 324608, 1, 0, 0
726051, 271360, 1, 0, 0
727050, 300332, 1, 0, 0
728051, 305152, 1, 0, 0
729051, 295936, 1, 0, 0
730050, 264456, 1, 0, 0
731050, 311296, 1, 0, 0
732051, 247808, 1, 0, 0
733051, 301056, 1, 0, 0
734050, 280856, 1, 0, 0
735051, 244736, 1, 0, 0
736051, 289792, 1, 0, 0
737050, 313657, 1, 0, 0
738051, 319488, 1, 0, 0
739051, 315392, 1, 0, 0
740050, 333133, 1, 0, 0
741051, 261120, 1, 0, 0
742051, 308224, 1, 0, 0
743051, 309248, 1, 0, 0
744050, 303407, 1, 0, 0
745051, 262144, 1, 0, 0
746051, 315392, 1, 0, 0
747050, 255231, 1, 0, 0
748051, 297984, 1, 0, 0
749051, 300032, 1, 0, 0
750050, 297257, 1, 0, 0
751051, 267264, 1, 0, 0
752051, 294912, 1, 0, 0
753050, 306482, 1, 0, 0
754051, 302080, 1, 0, 0
755051, 309248, 1, 0, 0
756050, 258306, 1, 0, 0
757051, 290816, 1, 0, 0
758051, 323584, 1, 0, 0
759050, 262406, 1, 0, 0
760051, 305152, 1, 0, 0
761051, 290816, 1, 0, 0
762050, 297257, 1, 0, 0
763051, 315392, 1, 0, 0
764051, 251904, 1, 0, 0
765050, 301357, 1, 0, 0
766051, 257024, 1, 0, 0
767051, 293888, 1, 0, 0
768050, 288032, 1, 0, 0
769051, 281600, 1, 0, 0
770051, 261120, 1, 0, 0
771050, 304432, 1, 0, 0
772050, 316416, 1, 0, 0
773051, 317440, 1, 0, 0
774051, 286720, 1, 0, 0
775050, 258306, 1, 0, 0
776051, 289792, 1, 0, 0
777051, 292864, 1, 0, 0
778050, 308532, 1, 0, 0
779051, 309248, 1, 0, 0
780051, 268288, 1, 0, 0
781050, 249081, 1, 0, 0
782051, 310272, 1, 0, 0
783051, 286720, 1, 0, 0
784051, 285696, 1, 0, 0
785050, 263431, 1, 0, 0
786051, 320512, 1, 0, 0
787051, 301056, 1, 0, 0
788050, 329033, 1, 0, 0
789051, 257024, 1, 0, 0
790051, 314368, 1, 0, 0
791050, 307507, 1, 0, 0
792051, 311296, 1, 0, 0
793051, 314368, 1, 0, 0
794051, 303104, 1, 0, 0
795050, 265481, 1, 0, 0
796051, 253952, 1, 0, 0
797051, 283648, 1, 0, 0
798050, 277781, 1, 0, 0
799051, 274432, 1, 0, 0
800051, 262144, 1, 0, 0
801050, 313657, 1, 0, 0
802051, 316416, 1, 0, 0
803051, 302080, 1, 0, 0
804050, 309557, 1, 0, 0
805051, 266240, 1, 0, 0
806051, 296960, 1, 0, 0
807051, 301056, 1, 0, 0
808050, 309557, 1, 0, 0
809051, 299008, 1, 0, 0
810051, 252928, 1, 0, 0
811050, 261381, 1, 0, 0
812051, 286720, 1, 0, 0
813051, 283648, 1, 0, 0
814050, 294182, 1, 0, 0
815051, 262144, 1, 0, 0
816051, 315392, 1, 0, 0
817050, 315707, 1, 0, 0
818051, 307200, 1, 0, 0
819051, 318464, 1, 0, 0
820051, 302080, 1, 0, 0
821050, 249081, 1, 0, 0
822051, 313344, 1, 0, 0
823051, 315392, 1, 0, 0
824050, 253181, 1, 0, 0
825051, 311296, 1, 0, 0
826051, 318464, 1, 0, 0
827050, 253181, 1, 0, 0
828051, 289792, 1, 0, 0
829051, 316416, 1, 0, 0
830050, 305457, 1, 0, 0
831051, 273408, 1, 0, 0
832051, 311296, 1, 0, 0
833051, 310272, 1, 0, 0
834050, 316732, 1, 0, 0
835051, 262144, 1, 0, 0
836051, 302080, 1, 0, 0
837050, 298282, 1, 0, 0
838051, 272384, 1, 0, 0
839051, 315392, 1, 0, 0
840050, 325957, 1, 0, 0
841051, 317440, 1, 0, 0
842051, 265216, 1, 0, 0
843051, 321536, 1, 0, 0
844050, 301357, 1, 0, 0
845051, 301056, 1, 0, 0
846051, 281600, 1, 0, 0
847050, 324932, 1, 0, 0
848051, 325632, 1, 0, 0
849051, 323584, 1, 0, 0
850050, 266506, 1, 0, 0
851051, 318464, 1, 0, 0
852051, 307200, 1, 0, 0
853051, 251904, 1, 0, 0
854051, 293157, 1, 0, 0
855051, 278528, 1, 0, 0
856051, 281600, 1, 0, 0
857050, 331083, 1, 0, 0
858051, 323584, 1, 0, 0
859051, 302080, 1, 0, 0
860050, 311607, 1, 0, 0
861051, 275456, 1, 0, 0
862051, 318464, 1, 0, 0
863050, 285981, 1, 0, 0
864051, 281600, 1, 0, 0
865051, 334848, 1, 0, 0
866050, 317757, 1, 0, 0
867051, 316416, 1, 0, 0
868051, 246784, 1, 0, 0
869051, 312320, 1, 0, 0
870051, 299307, 1, 0, 0
871051, 316416, 1, 0, 0
872051, 263168, 1, 0, 0
873050, 307507, 1, 0, 0
874051, 316416, 1, 0, 0
875051, 259072, 1, 0, 0
