71027, 313657, 1, 0, 0
72027, 256000, 1, 0, 0
73028, 257024, 1, 0, 0
74027, 268556, 1, 0, 0
75028, 293888, 1, 0, 0
76027, 307507, 1, 0, 0
77028, 314368, 1, 0, 0
78027, 247031, 1, 0, 0
79027, 282624, 1, 0, 0
80027, 268556, 1, 0, 0
81027, 302080, 1, 0, 0
82027, 322882, 1, 0, 0
83027, 309248, 1, 0, 0
84028, 265216, 1, 0, 0
85027, 306482, 1, 0, 0
86028, 324608, 1, 0, 0
87027, 297257, 1, 0, 0
88028, 262144, 1, 0, 0
89027, 290082, 1, 0, 0
90027, 309248, 1, 0, 0
91027, 254206, 1, 0, 0
92027, 309248, 1, 0, 0
93028, 303104, 1, 0, 0
94027, 308532, 1, 0, 0
95028, 314368, 1, 0, 0
96027, 249081, 1, 0, 0
97028, 304128, 1, 0, 0
98027, 302382, 1, 0, 0
99028, 270336, 1, 0, 0
100027, 300332, 1, 0, 0
101027, 303104, 1, 0, 0
102027, 305457, 1, 0, 0
103027, 258048, 1, 0, 0
104027, 303407, 1, 0, 0
105027, 291840, 1, 0, 0
106027, 263431, 1, 0, 0
107027, 297984, 1, 0, 0
108028, 314368, 1, 0, 0
109027, 312632, 1, 0, 0
110028, 315392, 1, 0, 0
111027, 254206, 1, 0, 0
112028, 303104, 1, 0, 0
113027, 295207, 1, 0, 0
114027, 264192, 1, 0, 0
115027, 306482, 1, 0, 0
116027, 310272, 1, 0, 0
117027, 305457, 1, 0, 0
118027, 259072, 1, 0, 0
119027, 302382, 1, 0, 0
120027, 315392, 1, 0, 0
121028, 254976, 1, 0, 0
122027, 317757, 1, 0, 0
123028, 314368, 1, 0, 0
124027, 294182, 1, 0, 0
125028, 313344, 1, 0, 0
126027, 249081, 1, 0, 0
127027, 302080, 1, 0, 0
128027, 314682, 1, 0, 0
129027, 262144, 1, 0, 0
130027, 307507, 1, 0, 0
131027, 306176, 1, 0, 0
132027, 302382, 1, 0, 0
133027, 262144, 1, 0, 0
134028, 309248, 1, 0, 0
135027, 299307, 1, 0, 0
136028, 260096, 1, 0, 0
137027, 301357, 1, 0, 0
138028, 317440, 1, 0, 0
139027, 303407, 1, 0, 0
140027, 307200, 1, 0, 0
141027, 267531, 1, 0, 0
142027, 303104, 1, 0, 0
143027, 322882, 1, 0, 0
144027, 259072, 1, 0, 0
145027, 311607, 1, 0, 0
146027, 310272, 1, 0, 0
147027, 300332, 1, 0, 0
148027, 256000, 1, 0, 0
149028, 309248, 1, 0, 0
150027, 306482, 1, 0, 0
151028, 260096, 1, 0, 0
152027, 298282, 1, 0, 0
153028, 320512, 1, 0, 0
154027, 298282, 1, 0, 0
155027, 297984, 1, 0, 0
156027, 274706, 1, 0, 0
157027, 294912, 1, 0, 0
158027, 312632, 1, 0, 0
159027, 257024, 1, 0, 0
160027, 324932, 1, 0, 0
161027, 297984, 1, 0, 0
162028, 311296, 1, 0, 0
163027, 265481, 1, 0, 0
164028, 314368, 1, 0, 0
165027, 305457, 1, 0, 0
166028, 253952, 1, 0, 0
167027, 298282, 1, 0, 0
168027, 321536, 1, 0, 0
169027, 304432, 1, 0, 0
170027, 300032, 1, 0, 0
171027, 265481, 1, 0, 0
172027, 293888, 1, 0, 0
173027, 312632, 1, 0, 0
174027, 256000, 1, 0, 0
175027, 317757, 1, 0, 0
176027, 302080, 1, 0, 0
177027, 299307, 1, 0, 0
178027, 261120, 1, 0, 0
179027, 315707, 1, 0, 0
180027, 306176, 1, 0, 0
181027, 260356, 1, 0, 0
182027, 319488, 1, 0, 0
183027, 314682, 1, 0, 0
184027, 307200, 1, 0, 0
185027, 310582, 1, 0, 0
186027, 270336, 1, 0, 0
187027, 315707, 1, 0, 0
188027, 300032, 1, 0, 0
189027, 255231, 1, 0, 0
190027, 319488, 1, 0, 0
191027, 303407, 1, 0, 0
192027, 300032, 1, 0, 0
193027, 264456, 1, 0, 0
194027, 304128, 1, 0, 0
195027, 312632, 1, 0, 0
196027, 250880, 1, 0, 0
197028, 325632, 1, 0, 0
198027, 302382, 1, 0, 0
199028, 311296, 1, 0, 0
200027, 310582, 1, 0, 0
201028, 285696, 1, 0, 0
202027, 315707, 1, 0, 0
203028, 299008, 1, 0, 0
204027, 274706, 1, 0, 0
205027, 305152, 1, 0, 0
206027, 309557, 1, 0, 0
207027, 306176, 1, 0, 0
208027, 257281, 1, 0, 0
209027, 328704, 1, 0, 0
210027, 263431, 1, 0, 0
211027, 325632, 1, 0, 0
212027, 318782, 1, 0, 0
213027, 310272, 1, 0, 0
214027, 297257, 1, 0, 0
215027, 304128, 1, 0, 0
216027, 277781, 1, 0, 0
217027, 321536, 1, 0, 0
218027, 262406, 1, 0, 0
219027, 315392, 1, 0, 0
220027, 311607, 1, 0, 0
221027, 301056, 1, 0, 0
222027, 256256, 1, 0, 0
223027, 310272, 1, 0, 0
224027, 316732, 1, 0, 0
225027, 320512, 1, 0, 0
226027, 277781, 1, 0, 0
227027, 311296, 1, 0, 0
228027, 297257, 1, 0, 0
229027, 294912, 1, 0, 0
230027, 265481, 1, 0, 0
231027, 301056, 1, 0, 0
232027, 309557, 1, 0, 0
233027, 254976, 1, 0, 0
234027, 295207, 1, 0, 0
235027, 285696, 1, 0, 0
236027, 251131, 1, 0, 0
237027, 278528, 1, 0, 0
238027, 291107, 1, 0, 0
239027, 319488, 1, 0, 0
240027, 299307, 1, 0, 0
241027, 302080, 1, 0, 0
242027, 262406, 1, 0, 0
243027, 277504, 1, 0, 0
244027, 269581, 1, 0, 0
245027, 291840, 1, 0, 0
246027, 271631, 1, 0, 0
247027, 303104, 1, 0, 0
248027, 301357, 1, 0, 0
249027, 261120, 1, 0, 0
250027, 299307, 1, 0, 0
251027, 274432, 1, 0, 0
252027, 258306, 1, 0, 0
253027, 314368, 1, 0, 0
254027, 323907, 1, 0, 0
255027, 306176, 1, 0, 0
256027, 314682, 1, 0, 0
257027, 263168, 1, 0, 0
258027, 297257, 1, 0, 0
259027, 269312, 1, 0, 0
260027, 309557, 1, 0, 0
261027, 271360, 1, 0, 0
262027, 302382, 1, 0, 0
263027, 313344, 1, 0, 0
264027, 276756, 1, 0, 0
265027, 294912, 1, 0, 0
266027, 308532, 1, 0, 0
267027, 247808, 1, 0, 0
268027, 316732, 1, 0, 0
269027, 290816, 1, 0, 0
270027, 304432, 1, 0, 0
271027, 273408, 1, 0, 0
272027, 314682, 1, 0, 0
273027, 303104, 1, 0, 0
274027, 310582, 1, 0, 0
275027, 316416, 1, 0, 0
276027, 259331, 1, 0, 0
277027, 269312, 1, 0, 0
278027, 318782, 1, 0, 0
279027, 321536, 1, 0, 0
280027, 254206, 1, 0, 0
281027, 304128, 1, 0, 0
282027, 268556, 1, 0, 0
283027, 312320, 1, 0, 0
284027, 307507, 1, 0, 0
285027, 301056, 1, 0, 0
286027, 268556, 1, 0, 0
287027, 311296, 1, 0, 0
288027, 307507, 1, 0, 0
289027, 328704, 1, 0, 0
290027, 281881, 1, 0, 0
291027, 320512, 1, 0, 0
292027, 326982, 1, 0, 0
293027, 315392, 1, 0, 0
294027, 272656, 1, 0, 0
295027, 299008, 1, 0, 0
296027, 309557, 1, 0, 0
297027, 260096, 1, 0, 0
298027, 304432, 1, 0, 0
299027, 327680, 1, 0, 0
300027, 263431, 1, 0, 0
301027, 315392, 1, 0, 0
302027, 315707, 1, 0, 0
303027, 305152, 1, 0, 0
304027, 318782, 1, 0, 0
305027, 267264, 1, 0, 0
306028, 291840, 1, 0, 0
307027, 306482, 1, 0, 0
308028, 325632, 1, 0, 0
309027, 272656, 1, 0, 0
310028, 316416, 1, 0, 0
311027, 313657, 1, 0, 0
312028, 315392, 1, 0, 0
313027, 265481, 1, 0, 0
314027, 293888, 1, 0, 0
315027, 288032, 1, 0, 0
316027, 312320, 1, 0, 0
317027, 310582, 1, 0, 0
318027, 312320, 1, 0, 0
319027, 261381, 1, 0, 0
320027, 297984, 1, 0, 0
321027, 292132, 1, 0, 0
322027, 299008, 1, 0, 0
323027, 307507, 1, 0, 0
324027, 308224, 1, 0, 0
325028, 208896, 1, 0, 0
326027, 288032, 1, 0, 0
327028, 282624, 1, 0, 0
328027, 275731, 1, 0, 0
329028, 273408, 1, 0, 0
330027, 241905, 1, 0, 0
331028, 312320, 1, 0, 0
332027, 310582, 1, 0, 0
333027, 327680, 1, 0, 0
334027, 319807, 1, 0, 0
335027, 319488, 1, 0, 0
336027, 250106, 1, 0, 0
337027, 294912, 1, 0, 0
338027, 287007, 1, 0, 0
339027, 247808, 1, 0, 0
340027, 311607, 1, 0, 0
341027, 301056, 1, 0, 0
342027, 252156, 1, 0, 0
343027, 306176, 1, 0, 0
344027, 313657, 1, 0, 0
345027, 287744, 1, 0, 0
346027, 264456, 1, 0, 0
347027, 302080, 1, 0, 0
348027, 307507, 1, 0, 0
349027, 297984, 1, 0, 0
350027, 300332, 1, 0, 0
351027, 273408, 1, 0, 0
352027, 280856, 1, 0, 0
353027, 283648, 1, 0, 0
354027, 274706, 1, 0, 0
355027, 296960, 1, 0, 0
356027, 302382, 1, 0, 0
357027, 251904, 1, 0, 0
358027, 298282, 1, 0, 0
359027, 302080, 1, 0, 0
360027, 300332, 1, 0, 0
361027, 279552, 1, 0, 0
362027, 313657, 1, 0, 0
363027, 297984, 1, 0, 0
364027, 308532, 1, 0, 0
365027, 302080, 1, 0, 0
366027, 285981, 1, 0, 0
367027, 284672, 1, 0, 0
368027, 266506, 1, 0, 0
369027, 304128, 1, 0, 0
370027, 295207, 1, 0, 0
371027, 304128, 1, 0, 0
372027, 265481, 1, 0, 0
373027, 303104, 1, 0, 0
374027, 312632, 1, 0, 0
375027, 320512, 1, 0, 0
376027, 318782, 1, 0, 0
377027, 277504, 1, 0, 0
378027, 305457, 1, 0, 0
379027, 297984, 1, 0, 0
380027, 270606, 1, 0, 0
381027, 316416, 1, 0, 0
382027, 294182, 1, 0, 0
383027, 303104, 1, 0, 0
384027, 263431, 1, 0, 0
385027, 285696, 1, 0, 0
386027, 293157, 1, 0, 0
387027, 258048, 1, 0, 0
388028, 316416, 1, 0, 0
389027, 303407, 1, 0, 0
390028, 307200, 1, 0, 0
391027, 302382, 1, 0, 0
392028, 290816, 1, 0, 0
393027, 246006, 1, 0, 0
394028, 299008, 1, 0, 0
395027, 269581, 1, 0, 0
396028, 292864, 1, 0, 0
397027, 299307, 1, 0, 0
398027, 267264, 1, 0, 0
399027, 290082, 1, 0, 0
400027, 287744, 1, 0, 0
401027, 311607, 1, 0, 0
402027, 289792, 1, 0, 0
403027, 279831, 1, 0, 0
404027, 316416, 1, 0, 0
405027, 313657, 1, 0, 0
406027, 311296, 1, 0, 0
407027, 273681, 1, 0, 0
408027, 308224, 1, 0, 0
409027, 303407, 1, 0, 0
410027, 313344, 1, 0, 0
411027, 268556, 1, 0, 0
412027, 315392, 1, 0, 0
413027, 281881, 1, 0, 0
414027, 306176, 1, 0, 0
415027, 322882, 1, 0, 0
416027, 293888, 1, 0, 0
417027, 260356, 1, 0, 0
418027, 312320, 1, 0, 0
419027, 316732, 1, 0, 0
420027, 315392, 1, 0, 0
421027, 288032, 1, 0, 0
422027, 322560, 1, 0, 0
423027, 313657, 1, 0, 0
424027, 319488, 1, 0, 0
425028, 301056, 1, 0, 0
426027, 274706, 1, 0, 0
427028, 316416, 1, 0, 0
428027, 267531, 1, 0, 0
429028, 304128, 1, 0, 0
430027, 308532, 1, 0, 0
431028, 264192, 1, 0, 0
432027, 306482, 1, 0, 0
433027, 328704, 1, 0, 0
434027, 306482, 1, 0, 0
435027, 317440, 1, 0, 0
436027, 305457, 1, 0, 0
437027, 257024, 1, 0, 0
438027, 299307, 1, 0, 0
439027, 275456, 1, 0, 0
440027, 305457, 1, 0, 0
441027, 292864, 1, 0, 0
442027, 282906, 1, 0, 0
443027, 278528, 1, 0, 0
444027, 302382, 1, 0, 0
445027, 322560, 1, 0, 0
446027, 313657, 1, 0, 0
447027, 317440, 1, 0, 0
448027, 267531, 1, 0, 0
449027, 330752, 1, 0, 0
450027, 279831, 1, 0, 0
451027, 313344, 1, 0, 0
452027, 329033, 1, 0, 0
453027, 309248, 1, 0, 0
454027, 313657, 1, 0, 0
455027, 271360, 1, 0, 0
456027, 314682, 1, 0, 0
457027, 273408, 1, 0, 0
458027, 313657, 1, 0, 0
459027, 320512, 1, 0, 0
460027, 307507, 1, 0, 0
461027, 306176, 1, 0, 0
462027, 274706, 1, 0, 0
463027, 310272, 1, 0, 0
464027, 309557, 1, 0, 0
465027, 274432, 1, 0, 0
466027, 314682, 1, 0, 0
467027, 319488, 1, 0, 0
468027, 313657, 1, 0, 0
469027, 249856, 1, 0, 0
470027, 294182, 1, 0, 0
471027, 310272, 1, 0, 0
472027, 311607, 1, 0, 0
473027, 283648, 1, 0, 0
474027, 302382, 1, 0, 0
475027, 316416, 1, 0, 0
476027, 262406, 1, 0, 0
477027, 305152, 1, 0, 0
478027, 297257, 1, 0, 0
479027, 302080, 1, 0, 0
480027, 255231, 1, 0, 0
481027, 306176, 1, 0, 0
482027, 301357, 1, 0, 0
483027, 312320, 1, 0, 0
484027, 244980, 1, 0, 0
485027, 293888, 1, 0, 0
486027, 301357, 1, 0, 0
487027, 310272, 1, 0, 0
488027, 266506, 1, 0, 0
489027, 304128, 1, 0, 0
490027, 308532, 1, 0, 0
491027, 318464, 1, 0, 0
492027, 261381, 1, 0, 0
493027, 297984, 1, 0, 0
494027, 313657, 1, 0, 0
495027, 261120, 1, 0, 0
496027, 296232, 1, 0, 0
497027, 293888, 1, 0, 0
498027, 253181, 1, 0, 0
499027, 299008, 1, 0, 0
500027, 323907, 1, 0, 0
501027, 308224, 1, 0, 0
502027, 337233, 1, 0, 0
503027, 251904, 1, 0, 0
504028, 296960, 1, 0, 0
505027, 302382, 1, 0, 0
506028, 306176, 1, 0, 0
507027, 267531, 1, 0, 0
508027, 305152, 1, 0, 0
509028, 308224, 1, 0, 0
510027, 262406, 1, 0, 0
511027, 299008, 1, 0, 0
512028, 301056, 1, 0, 0
513027, 252156, 1, 0, 0
514027, 314368, 1, 0, 0
515027, 305457, 1, 0, 0
516027, 297984, 1, 0, 0
517028, 324608, 1, 0, 0
518027, 254206, 1, 0, 0
519027, 275456, 1, 0, 0
520027, 294182, 1, 0, 0
521027, 300032, 1, 0, 0
522028, 261120, 1, 0, 0
523027, 301357, 1, 0, 0
524027, 308224, 1, 0, 0
525027, 261381, 1, 0, 0
526027, 293888, 1, 0, 0
527028, 297984, 1, 0, 0
528027, 246006, 1, 0, 0
529027, 307200, 1, 0, 0
530027, 311607, 1, 0, 0
531027, 309248, 1, 0, 0
532028, 312320, 1, 0, 0
533027, 274706, 1, 0, 0
534027, 259072, 1, 0, 0
535028, 294912, 1, 0, 0
536027, 312632, 1, 0, 0
537027, 266240, 1, 0, 0
538027, 303407, 1, 0, 0
539027, 302080, 1, 0, 0
540028, 264192, 1, 0, 0
541027, 297257, 1, 0, 0
542027, 285696, 1, 0, 0
543028, 293888, 1, 0, 0
544027, 259331, 1, 0, 0
545027, 304128, 1, 0, 0
546027, 313657, 1, 0, 0
547027, 310272, 1, 0, 0
548028, 275456, 1, 0, 0
549027, 255231, 1, 0, 0
550027, 279552, 1, 0, 0
551028, 319488, 1, 0, 0
552027, 307507, 1, 0, 0
553027, 261120, 1, 0, 0
554027, 300332, 1, 0, 0
555027, 270336, 1, 0, 0
556028, 317440, 1, 0, 0
557027, 291107, 1, 0, 0
558027, 297984, 1, 0, 0
559027, 242930, 1, 0, 0
560027, 305152, 1, 0, 0
561028, 308224, 1, 0, 0
562027, 320832, 1, 0, 0
563027, 304128, 1, 0, 0
564027, 255231, 1, 0, 0
565027, 292864, 1, 0, 0
566028, 318464, 1, 0, 0
567027, 312632, 1, 0, 0
568027, 266240, 1, 0, 0
569027, 305457, 1, 0, 0
570027, 248832, 1, 0, 0
571028, 315392, 1, 0, 0
572027, 282906, 1, 0, 0
573027, 284672, 1, 0, 0
574028, 239616, 1, 0, 0
575027, 308532, 1, 0, 0
576027, 307200, 1, 0, 0
577027, 321857, 1, 0, 0
578027, 304128, 1, 0, 0
579028, 239616, 1, 0, 0
580027, 282906, 1, 0, 0
581027, 310272, 1, 0, 0
582027, 310582, 1, 0, 0
583027, 260096, 1, 0, 0
584028, 314368, 1, 0, 0
585027, 310582, 1, 0, 0
586027, 274432, 1, 0, 0
587027, 293157, 1, 0, 0
588027, 282624, 1, 0, 0
589028, 252928, 1, 0, 0
590027, 309557, 1, 0, 0
591027, 295936, 1, 0, 0
592027, 294182, 1, 0, 0
593027, 310272, 1, 0, 0
594028, 249856, 1, 0, 0
595027, 293157, 1, 0, 0
596027, 314368, 1, 0, 0
597028, 304128, 1, 0, 0
598027, 311607, 1, 0, 0
599027, 259072, 1, 0, 0
600027, 281881, 1, 0, 0
601027, 297984, 1, 0, 0
602028, 325632, 1, 0, 0
603027, 301357, 1, 0, 0
604027, 323584, 1, 0, 0
605027, 259331, 1, 0, 0
606027, 316416, 1, 0, 0
607028, 313344, 1, 0, 0
608027, 323907, 1, 0, 0
609027, 265216, 1, 0, 0
610027, 297257, 1, 0, 0
611027, 317440, 1, 0, 0
612028, 270336, 1, 0, 0
613027, 320832, 1, 0, 0
614027, 304128, 1, 0, 0
615027, 292132, 1, 0, 0
616027, 256000, 1, 0, 0
617028, 300032, 1, 0, 0
618027, 306482, 1, 0, 0
619027, 332800, 1, 0, 0
620027, 266506, 1, 0, 0
621027, 294912, 1, 0, 0
622028, 323584, 1, 0, 0
623027, 315707, 1, 0, 0
624027, 303104, 1, 0, 0
625027, 255231, 1, 0, 0
626027, 286720, 1, 0, 0
627027, 306482, 1, 0, 0
628027, 308224, 1, 0, 0
629028, 332800, 1, 0, 0
630027, 302382, 1, 0, 0
631027, 271360, 1, 0, 0
632027, 310582, 1, 0, 0
633027, 301056, 1, 0, 0
634028, 307200, 1, 0, 0
635027, 266506, 1, 0, 0
636027, 321536, 1, 0, 0
637028, 317440, 1, 0, 0
638027, 267531, 1, 0, 0
639028, 312320, 1, 0, 0
640027, 310582, 1, 0, 0
641027, 324608, 1, 0, 0
642028, 260096, 1, 0, 0
643027, 328008, 1, 0, 0
644027, 305152, 1, 0, 0
645027, 281881, 1, 0, 0
646027, 297984, 1, 0, 0
647028, 304128, 1, 0, 0
648027, 328008, 1, 0, 0
649027, 282624, 1, 0, 0
650027, 300332, 1, 0, 0
651027, 322560, 1, 0, 0
652028, 304128, 1, 0, 0
653027, 272656, 1, 0, 0
654027, 324608, 1, 0, 0
655028, 315392, 1, 0, 0
656027, 315707, 1, 0, 0
657028, 276480, 1, 0, 0
658027, 318782, 1, 0, 0
659027, 254976, 1, 0, 0
660028, 320512, 1, 0, 0
661027, 305457, 1, 0, 0
662028, 309248, 1, 0, 0
663027, 315707, 1, 0, 0
664027, 273408, 1, 0, 0
665028, 288768, 1, 0, 0
666027, 303407, 1, 0, 0
667027, 285696, 1, 0, 0
668027, 295207, 1, 0, 0
669027, 315392, 1, 0, 0
670028, 307200, 1, 0, 0
671027, 277781, 1, 0, 0
672027, 314368, 1, 0, 0
673027, 291107, 1, 0, 0
674027, 274432, 1, 0, 0
675028, 319488, 1, 0, 0
676027, 325957, 1, 0, 0
677027, 308224, 1, 0, 0
678027, 302382, 1, 0, 0
679027, 259072, 1, 0, 0
680028, 321536, 1, 0, 0
681027, 306482, 1, 0, 0
682027, 284672, 1, 0, 0
683027, 329033, 1, 0, 0
684027, 316416, 1, 0, 0
685028, 324608, 1, 0, 0
686027, 261381, 1, 0, 0
687027, 297984, 1, 0, 0
688027, 323907, 1, 0, 0
689027, 264192, 1, 0, 0
690028, 324608, 1, 0, 0
691027, 334158, 1, 0, 0
692027, 320512, 1, 0, 0
693027, 268556, 1, 0, 0
694027, 314368, 1, 0, 0
695028, 308224, 1, 0, 0
696027, 299307, 1, 0, 0
697027, 261120, 1, 0, 0
698027, 311607, 1, 0, 0
699027, 328704, 1, 0, 0
700028, 271360, 1, 0, 0
701027, 317757, 1, 0, 0
702027, 321536, 1, 0, 0
703027, 312632, 1, 0, 0
704027, 300032, 1, 0, 0
705028, 257024, 1, 0, 0
706027, 249081, 1, 0, 0
707027, 296960, 1, 0, 0
708027, 324932, 1, 0, 0
709027, 266240, 1, 0, 0
710028, 305152, 1, 0, 0
711027, 251131, 1, 0, 0
712027, 313344, 1, 0, 0
713027, 305457, 1, 0, 0
714027, 303104, 1, 0, 0
715028, 262144, 1, 0, 0
716027, 311607, 1, 0, 0
717027, 327680, 1, 0, 0
718027, 310582, 1, 0, 0
719027, 246784, 1, 0, 0
720028, 312320, 1, 0, 0
721027, 290082, 1, 0, 0
722027, 302080, 1, 0, 0
723027, 309557, 1, 0, 0
724027, 261120, 1, 0, 0
725028, 304128, 1, 0, 0
726027, 262406, 1, 0, 0
727027, 289792, 1, 0, 0
728027, 292132, 1, 0, 0
729027, 278528, 1, 0, 0
730028, 252928, 1, 0, 0
731027, 319807, 1, 0, 0
732027, 296960, 1, 0, 0
733027, 307507, 1, 0, 0
734027, 315392, 1, 0, 0
735028, 267264, 1, 0, 0
736027, 308532, 1, 0, 0
737027, 315392, 1, 0, 0
738027, 316732, 1, 0, 0
739027, 262144, 1, 0, 0
740028, 300032, 1, 0, 0
741027, 228580, 1, 0, 0
742027, 302080, 1, 0, 0
743027, 294182, 1, 0, 0
744027, 313344, 1, 0, 0
745028, 272384, 1, 0, 0
746027, 304432, 1, 0, 0
747027, 303104, 1, 0, 0
748027, 320832, 1, 0, 0
749027, 307200, 1, 0, 0
750028, 263168, 1, 0, 0
751027, 329033, 1, 0, 0
752027, 303104, 1, 0, 0
753027, 266506, 1, 0, 0
754027, 318464, 1, 0, 0
755028, 297984, 1, 0, 0
756027, 302382, 1, 0, 0
757027, 257024, 1, 0, 0
758027, 314682, 1, 0, 0
759027, 326656, 1, 0, 0
760028, 266240, 1, 0, 0
761027, 297257, 1, 0, 0
762028, 313344, 1, 0, 0
763027, 315707, 1, 0, 0
764027, 306176, 1, 0, 0
765028, 310272, 1, 0, 0
766027, 218330, 1, 0, 0
767028, 305152, 1, 0, 0
768027, 312632, 1, 0, 0
769027, 307200, 1, 0, 0
770027, 303407, 1, 0, 0
771027, 271360, 1, 0, 0
772028, 305152, 1, 0, 0
773027, 316732, 1, 0, 0
774027, 312320, 1, 0, 0
775027, 295207, 1, 0, 0
776027, 293888, 1, 0, 0
777028, 311296, 1, 0, 0
778027, 321857, 1, 0, 0
779027, 320512, 1, 0, 0
780027, 259331, 1, 0, 0
781027, 256000, 1, 0, 0
782028, 275456, 1, 0, 0
783027, 294182, 1, 0, 0
784027, 309248, 1, 0, 0
785027, 296232, 1, 0, 0
786027, 262144, 1, 0, 0
787028, 316416, 1, 0, 0
788027, 307507, 1, 0, 0
789028, 313344, 1, 0, 0
790027, 311607, 1, 0, 0
791027, 273408, 1, 0, 0
792028, 313344, 1, 0, 0
793027, 312632, 1, 0, 0
794027, 264192, 1, 0, 0
795027, 310582, 1, 0, 0
796027, 309248, 1, 0, 0
797028, 260096, 1, 0, 0
798027, 312632, 1, 0, 0
799027, 323584, 1, 0, 0
800027, 310582, 1, 0, 0
801027, 261120, 1, 0, 0
802028, 316416, 1, 0, 0
803027, 311607, 1, 0, 0
804028, 296960, 1, 0, 0
805027, 264456, 1, 0, 0
806027, 329728, 1, 0, 0
807027, 307507, 1, 0, 0
808027, 313344, 1, 0, 0
809028, 269312, 1, 0, 0
810027, 307507, 1, 0, 0
811027, 308224, 1, 0, 0
812027, 246006, 1, 0, 0
813027, 320512, 1, 0, 0
814028, 325632, 1, 0, 0
815027, 317757, 1, 0, 0
816027, 261120, 1, 0, 0
817027, 312632, 1, 0, 0
818027, 322560, 1, 0, 0
819028, 309248, 1, 0, 0
820027, 284956, 1, 0, 0
821027, 317440, 1, 0, 0
822027, 320832, 1, 0, 0
823027, 264192, 1, 0, 0
824028, 319488, 1, 0, 0
825027, 316732, 1, 0, 0
826027, 304128, 1, 0, 0
827027, 270606, 1, 0, 0
828027, 321536, 1, 0, 0
829028, 322560, 1, 0, 0
830027, 268556, 1, 0, 0
831027, 314368, 1, 0, 0
832027, 329033, 1, 0, 0
833027, 307200, 1, 0, 0
834028, 280576, 1, 0, 0
835027, 314682, 1, 0, 0
836028, 312320, 1, 0, 0
837027, 275731, 1, 0, 0
838027, 314368, 1, 0, 0
839028, 326656, 1, 0, 0
840027, 303407, 1, 0, 0
841028, 294912, 1, 0, 0
842027, 260356, 1, 0, 0
843027, 307200, 1, 0, 0
844028, 281600, 1, 0, 0
845027, 309557, 1, 0, 0
846028, 318464, 1, 0, 0
847027, 312632, 1, 0, 0
848027, 306176, 1, 0, 0
849028, 307200, 1, 0, 0
850027, 266506, 1, 0, 0
851028, 278528, 1, 0, 0
852027, 312632, 1, 0, 0
853027, 307200, 1, 0, 0
854027, 314682, 1, 0, 0
855027, 247808, 1, 0, 0
856028, 287744, 1, 0, 0
857027, 325957, 1, 0, 0
858027, 317440, 1, 0, 0
859027, 317757, 1, 0, 0
860027, 273408, 1, 0, 0
861028, 314368, 1, 0, 0
862027, 298282, 1, 0, 0
863027, 321536, 1, 0, 0
864027, 259331, 1, 0, 0
865027, 311296, 1, 0, 0
866028, 314368, 1, 0, 0
867027, 261381, 1, 0, 0
868027, 321536, 1, 0, 0
869027, 305457, 1, 0, 0
870027, 309248, 1, 0, 0
871028, 258048, 1, 0, 0
872027, 309557, 1, 0, 0
873027, 306176, 1, 0, 0
874027, 316732, 1, 0, 0
875027, 267264, 1, 0, 0
