876009, 285696, 1, 0, 0
877008, 305457, 1, 0, 0
878008, 268288, 1, 0, 0
879008, 324932, 1, 0, 0
880008, 304128, 1, 0, 0
881009, 333824, 1, 0, 0
882008, 257281, 1, 0, 0
883008, 311296, 1, 0, 0
884008, 312632, 1, 0, 0
885008, 312320, 1, 0, 0
886008, 258306, 1, 0, 0
887008, 308224, 1, 0, 0
888008, 322560, 1, 0, 0
889008, 305457, 1, 0, 0
890008, 287744, 1, 0, 0
891008, 311607, 1, 0, 0
892008, 312320, 1, 0, 0
893008, 296960, 1, 0, 0
894008, 257281, 1, 0, 0
895008, 318464, 1, 0, 0
896008, 310582, 1, 0, 0
897008, 266240, 1, 0, 0
898008, 318464, 1, 0, 0
899008, 313657, 1, 0, 0
900008, 305152, 1, 0, 0
901008, 261381, 1, 0, 0
902008, 299008, 1, 0, 0
903008, 306176, 1, 0, 0
904008, 262406, 1, 0, 0
905008, 314368, 1, 0, 0
906008, 304432, 1, 0, 0
907008, 310272, 1, 0, 0
908009, 311296, 1, 0, 0
909008, 258306, 1, 0, 0
910008, 320512, 1, 0, 0
911008, 278806, 1, 0, 0
912008, 307200, 1, 0, 0
913009, 311296, 1, 0, 0
914008, 305457, 1, 0, 0
915008, 321536, 1, 0, 0
916008, 264456, 1, 0, 0
917008, 304128, 1, 0, 0
918009, 317440, 1, 0, 0
919008, 259331, 1, 0, 0
920008, 307200, 1, 0, 0
921008, 312632, 1, 0, 0
922008, 310272, 1, 0, 0
923009, 305152, 1, 0, 0
924008, 251131, 1, 0, 0
925008, 321536, 1, 0, 0
926008, 270606, 1, 0, 0
927008, 316416, 1, 0, 0
928009, 307200, 1, 0, 0
929008, 311607, 1, 0, 0
930008, 275456, 1, 0, 0
931008, 277781, 1, 0, 0
932008, 327680, 1, 0, 0
933009, 311296, 1, 0, 0
934008, 269581, 1, 0, 0
935008, 308224, 1, 0, 0
936008, 311607, 1, 0, 0
937008, 311296, 1, 0, 0
938008, 304432, 1, 0, 0
939008, 268288, 1, 0, 0
940008, 307200, 1, 0, 0
941008, 255231, 1, 0, 0
942008, 325632, 1, 0, 0
943008, 314682, 1, 0, 0
944008, 319488, 1, 0, 0
945008, 263168, 1, 0, 0
946008, 306482, 1, 0, 0
947008, 305152, 1, 0, 0
948008, 317440, 1, 0, 0
949008, 276756, 1, 0, 0
950008, 311296, 1, 0, 0
951008, 309248, 1, 0, 0
952008, 315707, 1, 0, 0
953008, 264192, 1, 0, 0
954009, 293888, 1, 0, 0
955008, 305457, 1, 0, 0
956008, 309248, 1, 0, 0
957008, 265481, 1, 0, 0
958008, 301056, 1, 0, 0
959008, 316416, 1, 0, 0
960008, 317757, 1, 0, 0
961008, 261120, 1, 0, 0
962008, 299008, 1, 0, 0
963008, 266506, 1, 0, 0
964008, 309248, 1, 0, 0
965009, 318464, 1, 0, 0
966008, 313657, 1, 0, 0
967008, 257024, 1, 0, 0
968008, 307507, 1, 0, 0
969008, 296960, 1, 0, 0
970009, 314368, 1, 0, 0
971008, 257281, 1, 0, 0
972008, 324608, 1, 0, 0
973008, 306482, 1, 0, 0
974008, 302080, 1, 0, 0
975009, 260096, 1, 0, 0
976008, 326982, 1, 0, 0
977008, 304128, 1, 0, 0
978008, 298282, 1, 0, 0
979008, 258048, 1, 0, 0
980008, 317757, 1, 0, 0
981008, 304128, 1, 0, 0
982008, 252928, 1, 0, 0
983008, 314682, 1, 0, 0
984008, 326656, 1, 0, 0
985008, 307507, 1, 0, 0
986008, 306176, 1, 0, 0
987008, 281600, 1, 0, 0
988008, 277781, 1, 0, 0
989008, 263168, 1, 0, 0
990008, 281881, 1, 0, 0
991008, 287744, 1, 0, 0
992008, 230400, 1, 0, 0
993008, 303407, 1, 0, 0
994008, 316416, 1, 0, 0
995008, 317757, 1, 0, 0
996008, 301056, 1, 0, 0
997008, 303104, 1, 0, 0
998008, 252156, 1, 0, 0
999008, 268288, 1, 0, 0
1000008, 272656, 1, 0, 0
1001008, 308224, 1, 0, 0
1002008, 273408, 1, 0, 0
1003008, 290082, 1, 0, 0
1004008, 306176, 1, 0, 0
1005009, 238592, 1, 0, 0
1006008, 305457, 1, 0, 0
1007008, 282624, 1, 0, 0
1008008, 235755, 1, 0, 0
1009008, 307200, 1, 0, 0
1010008, 310272, 1, 0, 0
1011008, 304432, 1, 0, 0
1012008, 308224, 1, 0, 0
1013008, 313657, 1, 0, 0
1014008, 246784, 1, 0, 0
1015008, 282624, 1, 0, 0
1016008, 307507, 1, 0, 0
1017008, 257024, 1, 0, 0
1018008, 303407, 1, 0, 0
1019008, 312320, 1, 0, 0
1020008, 252928, 1, 0, 0
1021008, 311607, 1, 0, 0
1022008, 273408, 1, 0, 0
1023009, 278528, 1, 0, 0
1024008, 254206, 1, 0, 0
1025008, 301056, 1, 0, 0
1026008, 292132, 1, 0, 0
1027008, 317440, 1, 0, 0
1028008, 306482, 1, 0, 0
1029008, 295936, 1, 0, 0
1030008, 243712, 1, 0, 0
1031008, 263431, 1, 0, 0
1032008, 273408, 1, 0, 0
1033008, 268556, 1, 0, 0
1034008, 263168, 1, 0, 0
1035008, 245760, 1, 0, 0
1036008, 320832, 1, 0, 0
1037008, 313344, 1, 0, 0
1038008, 314682, 1, 0, 0
1039008, 319488, 1, 0, 0
1040009, 282624, 1, 0, 0
1041008, 308532, 1, 0, 0
1042008, 287744, 1, 0, 0
1043008, 312632, 1, 0, 0
1044008, 261120, 1, 0, 0
1045009, 295936, 1, 0, 0
1046008, 303407, 1, 0, 0
1047008, 301056, 1, 0, 0
1048008, 278806, 1, 0, 0
1049008, 314368, 1, 0, 0
1050008, 316732, 1, 0, 0
1051008, 274432, 1, 0, 0
1052008, 318464, 1, 0, 0
1053008, 314682, 1, 0, 0
1054008, 274432, 1, 0, 0
1055008, 290816, 1, 0, 0
1056008, 300332, 1, 0, 0
1057008, 311296, 1, 0, 0
1058008, 287007, 1, 0, 0
1059008, 309248, 1, 0, 0
1060008, 327680, 1, 0, 0
1061008, 318782, 1, 0, 0
1062008, 305152, 1, 0, 0
1063008, 262406, 1, 0, 0
1064008, 315392, 1, 0, 0
1065008, 259072, 1, 0, 0
1066008, 314682, 1, 0, 0
1067008, 316416, 1, 0, 0
1068008, 295207, 1, 0, 0
1069008, 259072, 1, 0, 0
1070008, 299008, 1, 0, 0
1071008, 301357, 1, 0, 0
1072008, 313344, 1, 0, 0
1073008, 333133, 1, 0, 0
1074008, 251904, 1, 0, 0
1075008, 301056, 1, 0, 0
1076008, 316732, 1, 0, 0
1077008, 297984, 1, 0, 0
1078009, 262144, 1, 0, 0
1079008, 297257, 1, 0, 0
1080008, 251904, 1, 0, 0
1081008, 292132, 1, 0, 0
1082008, 286720, 1, 0, 0
1083008, 305457, 1, 0, 0
1084008, 254976, 1, 0, 0
1085008, 317440, 1, 0, 0
1086008, 315707, 1, 0, 0
1087008, 308224, 1, 0, 0
1088008, 312632, 1, 0, 0
1089008, 271360, 1, 0, 0
1090008, 287744, 1, 0, 0
1091008, 301357, 1, 0, 0
1092008, 271360, 1, 0, 0
1093008, 301357, 1, 0, 0
1094008, 305152, 1, 0, 0
1095008, 269312, 1, 0, 0
1096008, 315707, 1, 0, 0
1097008, 308224, 1, 0, 0
1098008, 316732, 1, 0, 0
1099008, 272384, 1, 0, 0
1100008, 312320, 1, 0, 0
1101008, 313657, 1, 0, 0
1102008, 324608, 1, 0, 0
1103008, 273681, 1, 0, 0
1104008, 310272, 1, 0, 0
1105008, 306176, 1, 0, 0
1106008, 318782, 1, 0, 0
1107008, 306176, 1, 0, 0
1108008, 252156, 1, 0, 0
1109008, 312320, 1, 0, 0
1110008, 286720, 1, 0, 0
1111008, 312632, 1, 0, 0
1112008, 301056, 1, 0, 0
1113008, 261381, 1, 0, 0
1114008, 305152, 1, 0, 0
1115008, 299008, 1, 0, 0
1116008, 330058, 1, 0, 0
1117008, 305152, 1, 0, 0
1118008, 310582, 1, 0, 0
1119008, 262144, 1, 0, 0
1120008, 290816, 1, 0, 0
1121008, 254206, 1, 0, 0
1122008, 303104, 1, 0, 0
1123008, 313657, 1, 0, 0
1124008, 311296, 1, 0, 0
1125009, 256000, 1, 0, 0
1126008, 314682, 1, 0, 0
1127008, 313344, 1, 0, 0
1128008, 318782, 1, 0, 0
1129008, 319488, 1, 0, 0
1130008, 263168, 1, 0, 0
1131008, 301357, 1, 0, 0
1132008, 304128, 1, 0, 0
1133008, 242930, 1, 0, 0
1134008, 319488, 1, 0, 0
1135008, 302080, 1, 0, 0
1136008, 249081, 1, 0, 0
1137008, 310272, 1, 0, 0
1138008, 326982, 1, 0, 0
1139008, 303104, 1, 0, 0
1140008, 310272, 1, 0, 0
1141008, 268556, 1, 0, 0
1142008, 301056, 1, 0, 0
1143008, 304432, 1, 0, 0
1144008, 251904, 1, 0, 0
1145009, 302080, 1, 0, 0
1146008, 307507, 1, 0, 0
1147008, 241664, 1, 0, 0
1148008, 301357, 1, 0, 0
1149008, 314368, 1, 0, 0
1150009, 314368, 1, 0, 0
1151008, 306482, 1, 0, 0
1152008, 269312, 1, 0, 0
1153008, 310582, 1, 0, 0
1154008, 307200, 1, 0, 0
1155009, 257024, 1, 0, 0
1156008, 312632, 1, 0, 0
1157008, 326656, 1, 0, 0
1158008, 300332, 1, 0, 0
1159008, 307200, 1, 0, 0
1160008, 269581, 1, 0, 0
1161008, 309248, 1, 0, 0
1162008, 292864, 1, 0, 0
1163008, 251131, 1, 0, 0
1164008, 328704, 1, 0, 0
1165008, 302382, 1, 0, 0
1166008, 257024, 1, 0, 0
1167008, 303104, 1, 0, 0
1168008, 324932, 1, 0, 0
1169008, 311296, 1, 0, 0
1170008, 311607, 1, 0, 0
1171008, 280576, 1, 0, 0
1172008, 299008, 1, 0, 0
1173008, 279831, 1, 0, 0
1174008, 252928, 1, 0, 0
1175009, 299008, 1, 0, 0
1176008, 310582, 1, 0, 0
1177008, 257024, 1, 0, 0
1178008, 308532, 1, 0, 0
1179008, 330752, 1, 0, 0
1180008, 310582, 1, 0, 0
1181008, 312320, 1, 0, 0
1182008, 289792, 1, 0, 0
1183008, 294182, 1, 0, 0
1184008, 288768, 1, 0, 0
1185009, 267264, 1, 0, 0
1186008, 322882, 1, 0, 0
1187008, 317440, 1, 0, 0
1188008, 276756, 1, 0, 0
1189008, 302080, 1, 0, 0
1190009, 313344, 1, 0, 0
1191008, 312632, 1, 0, 0
1192008, 315392, 1, 0, 0
1193008, 282906, 1, 0, 0
1194008, 313344, 1, 0, 0
1195009, 311296, 1, 0, 0
1196008, 312632, 1, 0, 0
1197008, 282624, 1, 0, 0
1198008, 261381, 1, 0, 0
1199008, 279552, 1, 0, 0
1200009, 269312, 1, 0, 0
