105999, 48, 0, 0, 0
106999, 44, 0, 0, 0
107999, 44, 0, 0, 0
108999, 44, 0, 0, 0
110000, 40, 0, 0, 0
110999, 44, 0, 0, 0
111999, 44, 0, 0, 0
112999, 44, 0, 0, 0
113999, 40, 0, 0, 0
115000, 48, 0, 0, 0
116000, 40, 0, 0, 0
117000, 48, 0, 0, 0
118001, 44, 0, 0, 0
119000, 40, 0, 0, 0
119999, 44, 0, 0, 0
120999, 44, 0, 0, 0
122000, 44, 0, 0, 0
122999, 40, 0, 0, 0
123999, 44, 0, 0, 0
125000, 44, 0, 0, 0
125999, 44, 0, 0, 0
126999, 44, 0, 0, 0
127999, 40, 0, 0, 0
128999, 44, 0, 0, 0
129999, 44, 0, 0, 0
130999, 40, 0, 0, 0
131999, 48, 0, 0, 0
132999, 44, 0, 0, 0
133999, 40, 0, 0, 0
135000, 44, 0, 0, 0
135999, 44, 0, 0, 0
136999, 40, 0, 0, 0
138000, 44, 0, 0, 0
138999, 48, 0, 0, 0
139999, 44, 0, 0, 0
141000, 40, 0, 0, 0
141999, 44, 0, 0, 0
142999, 40, 0, 0, 0
144000, 44, 0, 0, 0
144999, 44, 0, 0, 0
145999, 44, 0, 0, 0
147000, 44, 0, 0, 0
147999, 40, 0, 0, 0
148999, 44, 0, 0, 0
150000, 44, 0, 0, 0
150999, 44, 0, 0, 0
151999, 40, 0, 0, 0
153000, 48, 0, 0, 0
153999, 40, 0, 0, 0
154999, 44, 0, 0, 0
156000, 44, 0, 0, 0
156999, 44, 0, 0, 0
157999, 40, 0, 0, 0
159000, 48, 0, 0, 0
159999, 40, 0, 0, 0
160999, 44, 0, 0, 0
162000, 40, 0, 0, 0
162999, 48, 0, 0, 0
163999, 44, 0, 0, 0
165000, 40, 0, 0, 0
165999, 44, 0, 0, 0
166999, 44, 0, 0, 0
168000, 44, 0, 0, 0
168999, 40, 0, 0, 0
169999, 48, 0, 0, 0
171000, 40, 0, 0, 0
171999, 44, 0, 0, 0
172999, 44, 0, 0, 0
174000, 44, 0, 0, 0
174999, 44, 0, 0, 0
175999, 40, 0, 0, 0
176999, 44, 0, 0, 0
177999, 40, 0, 0, 0
178999, 44, 0, 0, 0
179999, 44, 0, 0, 0
180999, 44, 0, 0, 0
181999, 44, 0, 0, 0
182999, 44, 0, 0, 0
184000, 44, 0, 0, 0
184999, 40, 0, 0, 0
185999, 44, 0, 0, 0
187000, 44, 0, 0, 0
187999, 44, 0, 0, 0
188999, 44, 0, 0, 0
189999, 44, 0, 0, 0
190999, 44, 0, 0, 0
191999, 40, 0, 0, 0
192999, 44, 0, 0, 0
193999, 44, 0, 0, 0
194999, 44, 0, 0, 0
196000, 44, 0, 0, 0
196999, 40, 0, 0, 0
197999, 44, 0, 0, 0
199000, 44, 0, 0, 0
199999, 44, 0, 0, 0
200999, 40, 0, 0, 0
202000, 44, 0, 0, 0
202999, 44, 0, 0, 0
203999, 44, 0, 0, 0
205000, 44, 0, 0, 0
205999, 44, 0, 0, 0
206999, 44, 0, 0, 0
207999, 44, 0, 0, 0
209000, 40, 0, 0, 0
209999, 48, 0, 0, 0
210999, 44, 0, 0, 0
212000, 40, 0, 0, 0
212999, 44, 0, 0, 0
213999, 44, 0, 0, 0
215000, 44, 0, 0, 0
215999, 44, 0, 0, 0
216999, 44, 0, 0, 0
218000, 44, 0, 0, 0
218999, 44, 0, 0, 0
219999, 40, 0, 0, 0
220999, 44, 0, 0, 0
222000, 44, 0, 0, 0
222999, 44, 0, 0, 0
223999, 44, 0, 0, 0
225000, 44, 0, 0, 0
225999, 44, 0, 0, 0
226999, 44, 0, 0, 0
228000, 44, 0, 0, 0
228999, 44, 0, 0, 0
229999, 44, 0, 0, 0
231000, 40, 0, 0, 0
231999, 44, 0, 0, 0
232999, 44, 0, 0, 0
234000, 44, 0, 0, 0
234999, 44, 0, 0, 0
235999, 40, 0, 0, 0
237000, 44, 0, 0, 0
238000, 48, 0, 0, 0
238999, 40, 0, 0, 0
239999, 44, 0, 0, 0
241000, 44, 0, 0, 0
241999, 44, 0, 0, 0
242999, 44, 0, 0, 0
244000, 44, 0, 0, 0
244999, 40, 0, 0, 0
245999, 44, 0, 0, 0
247000, 44, 0, 0, 0
247999, 44, 0, 0, 0
248999, 44, 0, 0, 0
250000, 40, 0, 0, 0
250999, 44, 0, 0, 0
251999, 40, 0, 0, 0
253000, 48, 0, 0, 0
253999, 40, 0, 0, 0
254999, 44, 0, 0, 0
256000, 44, 0, 0, 0
256999, 44, 0, 0, 0
257999, 44, 0, 0, 0
259000, 44, 0, 0, 0
259999, 40, 0, 0, 0
260999, 48, 0, 0, 0
262000, 40, 0, 0, 0
263000, 48, 0, 0, 0
263999, 40, 0, 0, 0
264999, 44, 0, 0, 0
266000, 44, 0, 0, 0
266999, 44, 0, 0, 0
267999, 44, 0, 0, 0
269000, 44, 0, 0, 0
269999, 40, 0, 0, 0
270999, 44, 0, 0, 0
272000, 44, 0, 0, 0
272999, 44, 0, 0, 0
273999, 40, 0, 0, 0
275000, 44, 0, 0, 0
276000, 40, 0, 0, 0
276999, 52, 0, 0, 0
277999, 40, 0, 0, 0
279000, 44, 0, 0, 0
279999, 40, 0, 0, 0
280999, 44, 0, 0, 0
282000, 44, 0, 0, 0
282999, 44, 0, 0, 0
283999, 44, 0, 0, 0
285000, 44, 0, 0, 0
285999, 40, 0, 0, 0
286999, 44, 0, 0, 0
288000, 44, 0, 0, 0
288999, 44, 0, 0, 0
289999, 40, 0, 0, 0
291000, 48, 0, 0, 0
292000, 40, 0, 0, 0
292999, 44, 0, 0, 0
293999, 44, 0, 0, 0
295000, 48, 0, 0, 0
295999, 44, 0, 0, 0
296999, 40, 0, 0, 0
298000, 44, 0, 0, 0
298999, 44, 0, 0, 0
299999, 40, 0, 0, 0
301000, 48, 0, 0, 0
301999, 44, 0, 0, 0
302999, 44, 0, 0, 0
304000, 44, 0, 0, 0
305000, 44, 0, 0, 0
305999, 44, 0, 0, 0
306999, 40, 0, 0, 0
308000, 44, 0, 0, 0
308999, 44, 0, 0, 0
309999, 44, 0, 0, 0
311000, 48, 0, 0, 0
311999, 40, 0, 0, 0
312999, 44, 0, 0, 0
314000, 44, 0, 0, 0
314999, 44, 0, 0, 0
315999, 44, 0, 0, 0
317000, 44, 0, 0, 0
317999, 44, 0, 0, 0
318999, 40, 0, 0, 0
320000, 44, 0, 0, 0
320999, 44, 0, 0, 0
321999, 44, 0, 0, 0
323000, 44, 0, 0, 0
324000, 40, 0, 0, 0
324999, 44, 0, 0, 0
325999, 44, 0, 0, 0
327000, 44, 0, 0, 0
327999, 40, 0, 0, 0
328999, 48, 0, 0, 0
330000, 40, 0, 0, 0
330999, 48, 0, 0, 0
331999, 44, 0, 0, 0
333000, 44, 0, 0, 0
333999, 40, 0, 0, 0
334999, 44, 0, 0, 0
336000, 44, 0, 0, 0
336999, 40, 0, 0, 0
337999, 44, 0, 0, 0
339000, 48, 0, 0, 0
339999, 44, 0, 0, 0
340999, 44, 0, 0, 0
342000, 40, 0, 0, 0
342999, 44, 0, 0, 0
343999, 44, 0, 0, 0
345000, 44, 0, 0, 0
346000, 48, 0, 0, 0
346999, 40, 0, 0, 0
348000, 44, 0, 0, 0
349000, 44, 0, 0, 0
349999, 44, 0, 0, 0
350999, 44, 0, 0, 0
352000, 44, 0, 0, 0
352999, 44, 0, 0, 0
353999, 40, 0, 0, 0
355000, 44, 0, 0, 0
355999, 48, 0, 0, 0
356999, 40, 0, 0, 0
358000, 44, 0, 0, 0
359000, 44, 0, 0, 0
359999, 44, 0, 0, 0
360999, 44, 0, 0, 0
362000, 44, 0, 0, 0
362999, 40, 0, 0, 0
363999, 44, 0, 0, 0
365000, 48, 0, 0, 0
365999, 40, 0, 0, 0
366999, 44, 0, 0, 0
368000, 44, 0, 0, 0
368999, 44, 0, 0, 0
369999, 40, 0, 0, 0
371000, 44, 0, 0, 0
371999, 44, 0, 0, 0
372999, 44, 0, 0, 0
374000, 44, 0, 0, 0
375000, 44, 0, 0, 0
375999, 44, 0, 0, 0
377000, 44, 0, 0, 0
378000, 44, 0, 0, 0
378999, 40, 0, 0, 0
380000, 44, 0, 0, 0
381000, 44, 0, 0, 0
381999, 44, 0, 0, 0
383000, 44, 0, 0, 0
384000, 44, 0, 0, 0
384999, 44, 0, 0, 0
386000, 44, 0, 0, 0
387000, 44, 0, 0, 0
387999, 40, 0, 0, 0
388999, 44, 0, 0, 0
390000, 44, 0, 0, 0
390999, 48, 0, 0, 0
391999, 40, 0, 0, 0
393000, 44, 0, 0, 0
393999, 44, 0, 0, 0
394999, 44, 0, 0, 0
396000, 40, 0, 0, 0
397000, 44, 0, 0, 0
397999, 48, 0, 0, 0
399000, 44, 0, 0, 0
400000, 44, 0, 0, 0
400999, 40, 0, 0, 0
401999, 44, 0, 0, 0
403000, 44, 0, 0, 0
403999, 44, 0, 0, 0
405000, 44, 0, 0, 0
406000, 44, 0, 0, 0
406999, 44, 0, 0, 0
407999, 40, 0, 0, 0
409000, 44, 0, 0, 0
409999, 44, 0, 0, 0
410999, 44, 0, 0, 0
412000, 44, 0, 0, 0
412999, 44, 0, 0, 0
413999, 44, 0, 0, 0
415000, 44, 0, 0, 0
416000, 40, 0, 0, 0
416999, 44, 0, 0, 0
418000, 44, 0, 0, 0
419000, 44, 0, 0, 0
419999, 44, 0, 0, 0
420999, 44, 0, 0, 0
422000, 44, 0, 0, 0
422999, 40, 0, 0, 0
423999, 44, 0, 0, 0
425000, 44, 0, 0, 0
425999, 44, 0, 0, 0
426999, 48, 0, 0, 0
428000, 40, 0, 0, 0
429000, 44, 0, 0, 0
429999, 44, 0, 0, 0
431000, 44, 0, 0, 0
432000, 40, 0, 0, 0
432999, 44, 0, 0, 0
434000, 44, 0, 0, 0
435000, 44, 0, 0, 0
435999, 44, 0, 0, 0
437000, 44, 0, 0, 0
438000, 40, 0, 0, 0
438999, 44, 0, 0, 0
439999, 44, 0, 0, 0
441000, 44, 0, 0, 0
441999, 44, 0, 0, 0
442999, 44, 0, 0, 0
444000, 44, 0, 0, 0
444999, 44, 0, 0, 0
445999, 44, 0, 0, 0
447000, 40, 0, 0, 0
448000, 44, 0, 0, 0
448999, 44, 0, 0, 0
450000, 44, 0, 0, 0
451000, 44, 0, 0, 0
451999, 44, 0, 0, 0
453000, 44, 0, 0, 0
454000, 40, 0, 0, 0
454999, 48, 0, 0, 0
455999, 40, 0, 0, 0
457000, 44, 0, 0, 0
457999, 48, 0, 0, 0
458999, 40, 0, 0, 0
460000, 44, 0, 0, 0
460999, 44, 0, 0, 0
461999, 44, 0, 0, 0
463000, 44, 0, 0, 0
463999, 44, 0, 0, 0
464999, 40, 0, 0, 0
466000, 44, 0, 0, 0
466999, 44, 0, 0, 0
467999, 44, 0, 0, 0
469000, 44, 0, 0, 0
469999, 40, 0, 0, 0
470999, 44, 0, 0, 0
472000, 44, 0, 0, 0
473000, 44, 0, 0, 0
473999, 44, 0, 0, 0
475000, 44, 0, 0, 0
476000, 44, 0, 0, 0
476999, 40, 0, 0, 0
477999, 44, 0, 0, 0
479000, 44, 0, 0, 0
479999, 44, 0, 0, 0
480999, 40, 0, 0, 0
482000, 48, 0, 0, 0
482999, 44, 0, 0, 0
483999, 44, 0, 0, 0
485000, 40, 0, 0, 0
486000, 44, 0, 0, 0
486999, 44, 0, 0, 0
488000, 44, 0, 0, 0
489000, 48, 0, 0, 0
489999, 40, 0, 0, 0
491000, 44, 0, 0, 0
492000, 44, 0, 0, 0
492999, 40, 0, 0, 0
493999, 44, 0, 0, 0
495000, 44, 0, 0, 0
495999, 44, 0, 0, 0
496999, 44, 0, 0, 0
498000, 44, 0, 0, 0
499000, 44, 0, 0, 0
499999, 44, 0, 0, 0
501000, 40, 0, 0, 0
502000, 48, 0, 0, 0
502999, 44, 0, 0, 0
504000, 40, 0, 0, 0
505000, 44, 0, 0, 0
505999, 44, 0, 0, 0
507000, 44, 0, 0, 0
508000, 44, 0, 0, 0
508999, 44, 0, 0, 0
510000, 44, 0, 0, 0
511000, 44, 0, 0, 0
511999, 40, 0, 0, 0
513000, 44, 0, 0, 0
514000, 44, 0, 0, 0
514999, 44, 0, 0, 0
516000, 44, 0, 0, 0
517000, 44, 0, 0, 0
517999, 44, 0, 0, 0
518999, 44, 0, 0, 0
520000, 44, 0, 0, 0
521000, 44, 0, 0, 0
521999, 44, 0, 0, 0
523000, 40, 0, 0, 0
524000, 44, 0, 0, 0
524999, 44, 0, 0, 0
526000, 44, 0, 0, 0
527000, 44, 0, 0, 0
527999, 40, 0, 0, 0
528999, 44, 0, 0, 0
530000, 44, 0, 0, 0
531000, 44, 0, 0, 0
531999, 44, 0, 0, 0
533000, 44, 0, 0, 0
534000, 44, 0, 0, 0
534999, 40, 0, 0, 0
536000, 44, 0, 0, 0
537000, 44, 0, 0, 0
537999, 44, 0, 0, 0
538999, 44, 0, 0, 0
540000, 44, 0, 0, 0
541000, 44, 0, 0, 0
541999, 40, 0, 0, 0
543000, 44, 0, 0, 0
544000, 44, 0, 0, 0
544999, 44, 0, 0, 0
546000, 44, 0, 0, 0
547000, 44, 0, 0, 0
547999, 40, 0, 0, 0
548999, 44, 0, 0, 0
550000, 44, 0, 0, 0
551000, 44, 0, 0, 0
551999, 40, 0, 0, 0
553000, 44, 0, 0, 0
554000, 48, 0, 0, 0
554999, 40, 0, 0, 0
556000, 44, 0, 0, 0
557000, 44, 0, 0, 0
557999, 44, 0, 0, 0
558999, 44, 0, 0, 0
560000, 44, 0, 0, 0
561000, 44, 0, 0, 0
561999, 44, 0, 0, 0
563000, 44, 0, 0, 0
564000, 44, 0, 0, 0
564999, 40, 0, 0, 0
566000, 44, 0, 0, 0
567000, 44, 0, 0, 0
567999, 44, 0, 0, 0
569000, 44, 0, 0, 0
570000, 44, 0, 0, 0
570999, 44, 0, 0, 0
572000, 44, 0, 0, 0
573000, 44, 0, 0, 0
574000, 40, 0, 0, 0
574999, 44, 0, 0, 0
576000, 44, 0, 0, 0
577000, 44, 0, 0, 0
577999, 44, 0, 0, 0
579000, 48, 0, 0, 0
580000, 40, 0, 0, 0
580999, 44, 0, 0, 0
582000, 44, 0, 0, 0
583000, 40, 0, 0, 0
583999, 48, 0, 0, 0
584999, 40, 0, 0, 0
586000, 44, 0, 0, 0
587000, 48, 0, 0, 0
587999, 40, 0, 0, 0
589000, 44, 0, 0, 0
590000, 44, 0, 0, 0
590999, 44, 0, 0, 0
592000, 44, 0, 0, 0
593000, 44, 0, 0, 0
593999, 44, 0, 0, 0
595000, 44, 0, 0, 0
596000, 44, 0, 0, 0
596999, 40, 0, 0, 0
597999, 48, 0, 0, 0
599000, 44, 0, 0, 0
600000, 44, 0, 0, 0
600999, 44, 0, 0, 0
602000, 40, 0, 0, 0
603000, 44, 0, 0, 0
603999, 44, 0, 0, 0
605000, 44, 0, 0, 0
606000, 44, 0, 0, 0
606999, 44, 0, 0, 0
608000, 40, 0, 0, 0
609000, 48, 0, 0, 0
610000, 44, 0, 0, 0
610999, 40, 0, 0, 0
612000, 48, 0, 0, 0
613000, 40, 0, 0, 0
613999, 44, 0, 0, 0
615000, 44, 0, 0, 0
616000, 44, 0, 0, 0
616999, 44, 0, 0, 0
618000, 44, 0, 0, 0
619000, 40, 0, 0, 0
620000, 44, 0, 0, 0
620999, 44, 0, 0, 0
622000, 44, 0, 0, 0
623000, 44, 0, 0, 0
623999, 44, 0, 0, 0
625000, 40, 0, 0, 0
626000, 48, 0, 0, 0
626999, 40, 0, 0, 0
628000, 44, 0, 0, 0
629000, 44, 0, 0, 0
629999, 44, 0, 0, 0
631000, 44, 0, 0, 0
632000, 40, 0, 0, 0
633000, 44, 0, 0, 0
633999, 52, 0, 0, 0
635000, 40, 0, 0, 0
636000, 44, 0, 0, 0
636999, 40, 0, 0, 0
638000, 44, 0, 0, 0
639000, 44, 0, 0, 0
639999, 44, 0, 0, 0
641000, 44, 0, 0, 0
642000, 48, 0, 0, 0
642999, 44, 0, 0, 0
644000, 40, 0, 0, 0
645000, 44, 0, 0, 0
645999, 44, 0, 0, 0
647000, 44, 0, 0, 0
648000, 44, 0, 0, 0
649000, 40, 0, 0, 0
649999, 44, 0, 0, 0
651000, 44, 0, 0, 0
652000, 44, 0, 0, 0
652999, 44, 0, 0, 0
654000, 44, 0, 0, 0
655000, 44, 0, 0, 0
655999, 44, 0, 0, 0
657000, 40, 0, 0, 0
658000, 44, 0, 0, 0
658999, 44, 0, 0, 0
659999, 44, 0, 0, 0
661000, 48, 0, 0, 0
662000, 40, 0, 0, 0
662999, 44, 0, 0, 0
664000, 44, 0, 0, 0
665000, 40, 0, 0, 0
665999, 48, 0, 0, 0
667000, 40, 0, 0, 0
668000, 48, 0, 0, 0
669000, 40, 0, 0, 0
669999, 44, 0, 0, 0
671000, 44, 0, 0, 0
672000, 40, 0, 0, 0
672999, 44, 0, 0, 0
674000, 44, 0, 0, 0
675000, 40, 0, 0, 0
675999, 44, 0, 0, 0
677000, 44, 0, 0, 0
678000, 44, 0, 0, 0
679000, 44, 0, 0, 0
679999, 44, 0, 0, 0
681000, 40, 0, 0, 0
682000, 44, 0, 0, 0
682999, 44, 0, 0, 0
684000, 44, 0, 0, 0
685000, 44, 0, 0, 0
685999, 44, 0, 0, 0
687000, 44, 0, 0, 0
688000, 44, 0, 0, 0
689000, 44, 0, 0, 0
689999, 44, 0, 0, 0
691000, 44, 0, 0, 0
692000, 44, 0, 0, 0
692999, 44, 0, 0, 0
694000, 40, 0, 0, 0
695000, 48, 0, 0, 0
695999, 40, 0, 0, 0
697000, 44, 0, 0, 0
698000, 44, 0, 0, 0
699000, 44, 0, 0, 0
699999, 44, 0, 0, 0
701000, 40, 0, 0, 0
702000, 44, 0, 0, 0
702999, 44, 0, 0, 0
704000, 44, 0, 0, 0
705000, 44, 0, 0, 0
706000, 44, 0, 0, 0
706999, 40, 0, 0, 0
708000, 44, 0, 0, 0
709000, 44, 0, 0, 0
709999, 44, 0, 0, 0
711000, 44, 0, 0, 0
712000, 44, 0, 0, 0
712999, 40, 0, 0, 0
714000, 48, 0, 0, 0
715000, 44, 0, 0, 0
716000, 40, 0, 0, 0
716999, 48, 0, 0, 0
718000, 40, 0, 0, 0
719000, 44, 0, 0, 0
719999, 40, 0, 0, 0
721000, 48, 0, 0, 0
722000, 40, 0, 0, 0
723000, 48, 0, 0, 0
724000, 44, 0, 0, 0
725000, 40, 0, 0, 0
726000, 44, 0, 0, 0
726999, 44, 0, 0, 0
728000, 40, 0, 0, 0
729000, 44, 0, 0, 0
729999, 48, 0, 0, 0
731000, 40, 0, 0, 0
732000, 44, 0, 0, 0
733000, 48, 0, 0, 0
734000, 40, 0, 0, 0
735000, 44, 0, 0, 0
736000, 44, 0, 0, 0
736999, 40, 0, 0, 0
738000, 48, 0, 0, 0
739000, 40, 0, 0, 0
739999, 44, 0, 0, 0
741000, 44, 0, 0, 0
742000, 44, 0, 0, 0
743000, 44, 0, 0, 0
744000, 44, 0, 0, 0
745000, 40, 0, 0, 0
746000, 44, 0, 0, 0
747000, 44, 0, 0, 0
748000, 44, 0, 0, 0
749000, 44, 0, 0, 0
750000, 44, 0, 0, 0
751000, 44, 0, 0, 0
752000, 44, 0, 0, 0
753000, 40, 0, 0, 0
754000, 44, 0, 0, 0
755000, 44, 0, 0, 0
755999, 44, 0, 0, 0
757000, 40, 0, 0, 0
758000, 44, 0, 0, 0
758999, 44, 0, 0, 0
760000, 44, 0, 0, 0
761000, 44, 0, 0, 0
761999, 40, 0, 0, 0
763000, 44, 0, 0, 0
764000, 44, 0, 0, 0
764999, 44, 0, 0, 0
766000, 44, 0, 0, 0
767000, 44, 0, 0, 0
767999, 44, 0, 0, 0
769000, 40, 0, 0, 0
770000, 44, 0, 0, 0
770999, 44, 0, 0, 0
772000, 40, 0, 0, 0
773000, 48, 0, 0, 0
774000, 40, 0, 0, 0
775000, 48, 0, 0, 0
776000, 40, 0, 0, 0
777000, 44, 0, 0, 0
777999, 44, 0, 0, 0
779000, 40, 0, 0, 0
780000, 44, 0, 0, 0
780999, 44, 0, 0, 0
782000, 48, 0, 0, 0
783000, 40, 0, 0, 0
784000, 44, 0, 0, 0
785000, 44, 0, 0, 0
786000, 44, 0, 0, 0
787000, 40, 0, 0, 0
787999, 48, 0, 0, 0
789000, 40, 0, 0, 0
790000, 44, 0, 0, 0
790999, 44, 0, 0, 0
792000, 40, 0, 0, 0
793000, 48, 0, 0, 0
794000, 40, 0, 0, 0
795000, 44, 0, 0, 0
796000, 48, 0, 0, 0
797000, 40, 0, 0, 0
798000, 44, 0, 0, 0
799000, 44, 0, 0, 0
800000, 44, 0, 0, 0
800999, 44, 0, 0, 0
802000, 44, 0, 0, 0
803000, 44, 0, 0, 0
803999, 40, 0, 0, 0
805000, 44, 0, 0, 0
806000, 44, 0, 0, 0
807000, 44, 0, 0, 0
808000, 44, 0, 0, 0
809000, 40, 0, 0, 0
810000, 44, 0, 0, 0
811000, 44, 0, 0, 0
812000, 44, 0, 0, 0
813000, 48, 0, 0, 0
813999, 40, 0, 0, 0
815000, 44, 0, 0, 0
816000, 44, 0, 0, 0
816999, 44, 0, 0, 0
818000, 40, 0, 0, 0
819000, 48, 0, 0, 0
820000, 40, 0, 0, 0
821000, 44, 0, 0, 0
822000, 44, 0, 0, 0
823000, 44, 0, 0, 0
824000, 44, 0, 0, 0
825000, 44, 0, 0, 0
826000, 44, 0, 0, 0
826999, 44, 0, 0, 0
828000, 40, 0, 0, 0
829000, 44, 0, 0, 0
829999, 44, 0, 0, 0
831000, 44, 0, 0, 0
832000, 44, 0, 0, 0
833000, 44, 0, 0, 0
834000, 40, 0, 0, 0
835000, 44, 0, 0, 0
836000, 44, 0, 0, 0
836999, 40, 0, 0, 0
838000, 48, 0, 0, 0
839000, 44, 0, 0, 0
839999, 44, 0, 0, 0
841000, 44, 0, 0, 0
842000, 44, 0, 0, 0
843000, 40, 0, 0, 0
844000, 44, 0, 0, 0
845000, 44, 0, 0, 0
846000, 48, 0, 0, 0
846999, 44, 0, 0, 0
848000, 40, 0, 0, 0
849000, 44, 0, 0, 0
849999, 44, 0, 0, 0
851000, 44, 0, 0, 0
852000, 44, 0, 0, 0
853000, 44, 0, 0, 0
854000, 40, 0, 0, 0
855000, 44, 0, 0, 0
856000, 48, 0, 0, 0
857000, 44, 0, 0, 0
858000, 40, 0, 0, 0
859000, 44, 0, 0, 0
860000, 40, 0, 0, 0
861000, 48, 0, 0, 0
862000, 44, 0, 0, 0
863000, 40, 0, 0, 0
864000, 44, 0, 0, 0
865000, 44, 0, 0, 0
865999, 44, 0, 0, 0
867000, 44, 0, 0, 0
868000, 44, 0, 0, 0
869000, 44, 0, 0, 0
870000, 40, 0, 0, 0
871000, 48, 0, 0, 0
872000, 44, 0, 0, 0
873000, 40, 0, 0, 0
874000, 44, 0, 0, 0
875000, 44, 0, 0, 0
876000, 44, 0, 0, 0
877000, 44, 0, 0, 0
878000, 40, 0, 0, 0
879000, 48, 0, 0, 0
880000, 44, 0, 0, 0
881000, 40, 0, 0, 0
882000, 48, 0, 0, 0
882999, 44, 0, 0, 0
884000, 40, 0, 0, 0
885000, 44, 0, 0, 0
886000, 44, 0, 0, 0
887000, 44, 0, 0, 0
888000, 44, 0, 0, 0
889000, 44, 0, 0, 0
890000, 44, 0, 0, 0
891000, 44, 0, 0, 0
892000, 40, 0, 0, 0
892999, 48, 0, 0, 0
894000, 44, 0, 0, 0
895000, 40, 0, 0, 0
896000, 48, 0, 0, 0
897000, 44, 0, 0, 0
898000, 40, 0, 0, 0
899000, 44, 0, 0, 0
900000, 40, 0, 0, 0
901000, 48, 0, 0, 0
902000, 44, 0, 0, 0
903000, 44, 0, 0, 0
904000, 44, 0, 0, 0
905000, 44, 0, 0, 0
906000, 40, 0, 0, 0
907000, 44, 0, 0, 0
908000, 44, 0, 0, 0
909000, 44, 0, 0, 0
910000, 44, 0, 0, 0
911000, 40, 0, 0, 0
912000, 44, 0, 0, 0
913000, 44, 0, 0, 0
914000, 44, 0, 0, 0
915000, 44, 0, 0, 0
916000, 44, 0, 0, 0
917000, 44, 0, 0, 0
918000, 40, 0, 0, 0
919000, 44, 0, 0, 0
919999, 44, 0, 0, 0
921000, 44, 0, 0, 0
922000, 40, 0, 0, 0
922999, 48, 0, 0, 0
924000, 44, 0, 0, 0
925000, 44, 0, 0, 0
926000, 40, 0, 0, 0
927000, 44, 0, 0, 0
928000, 44, 0, 0, 0
929000, 44, 0, 0, 0
930000, 44, 0, 0, 0
931000, 44, 0, 0, 0
932000, 44, 0, 0, 0
933000, 40, 0, 0, 0
