125000, 2816, 0, 0, 0
126000, 2818, 0, 0, 0
127000, 2816, 0, 0, 0
128000, 2818, 0, 0, 0
129000, 2816, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 2816, 0, 0, 0
132000, 2818, 0, 0, 0
133000, 2816, 0, 0, 0
134001, 2816, 0, 0, 0
135000, 2818, 0, 0, 0
136000, 2816, 0, 0, 0
137000, 2562, 0, 0, 0
138000, 3008, 0, 0, 0
139000, 2626, 0, 0, 0
140000, 2752, 0, 0, 0
141000, 2882, 0, 0, 0
142000, 2660, 0, 0, 0
143000, 2974, 0, 0, 0
144000, 2560, 0, 0, 0
145000, 2818, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 2582, 0, 0, 0
148000, 2796, 0, 0, 0
149001, 2816, 0, 0, 0
150000, 2818, 0, 0, 0
151000, 2816, 0, 0, 0
152000, 2818, 0, 0, 0
153000, 2816, 0, 0, 0
154000, 2562, 0, 0, 0
155000, 2816, 0, 0, 0
156000, 3075, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 2818, 0, 0, 0
159000, 2816, 0, 0, 0
160000, 2818, 0, 0, 0
161000, 2804, 0, 0, 0
162001, 2572, 0, 0, 0
163000, 2822, 0, 0, 0
164000, 2812, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 2626, 0, 0, 0
168000, 3008, 0, 0, 0
169000, 2562, 0, 0, 0
170000, 2816, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 2560, 0, 0, 0
173000, 3075, 0, 0, 0
174000, 2816, 0, 0, 0
175000, 2818, 0, 0, 0
176000, 2560, 0, 0, 0
177000, 2818, 0, 0, 0
178000, 2816, 0, 0, 0
179000, 2818, 0, 0, 0
180000, 2776, 0, 0, 0
181000, 2602, 0, 0, 0
182000, 3032, 0, 0, 0
183000, 2602, 0, 0, 0
184000, 2816, 0, 0, 0
185000, 2818, 0, 0, 0
186000, 2816, 0, 0, 0
187000, 2818, 0, 0, 0
188000, 2816, 0, 0, 0
189000, 2610, 0, 0, 0
190000, 3024, 0, 0, 0
191000, 2562, 0, 0, 0
192000, 2816, 0, 0, 0
193000, 2818, 0, 0, 0
194000, 2816, 0, 0, 0
195000, 2562, 0, 0, 0
196000, 2816, 0, 0, 0
197001, 3056, 0, 0, 0
198000, 2578, 0, 0, 0
199000, 2800, 0, 0, 0
200000, 2706, 0, 0, 0
201000, 2940, 0, 0, 0
202000, 2806, 0, 0, 0
203000, 2816, 0, 0, 0
204000, 2562, 0, 0, 0
205000, 2816, 0, 0, 0
206000, 2818, 0, 0, 0
207000, 2560, 0, 0, 0
208000, 2818, 0, 0, 0
209000, 2960, 0, 0, 0
210000, 2818, 0, 0, 0
211000, 2784, 0, 0, 0
212000, 2594, 0, 0, 0
213000, 2816, 0, 0, 0
214000, 2818, 0, 0, 0
215000, 2560, 0, 0, 0
216000, 3075, 0, 0, 0
217000, 2816, 0, 0, 0
218000, 2562, 0, 0, 0
219000, 2816, 0, 0, 0
220000, 2818, 0, 0, 0
221000, 2816, 0, 0, 0
222000, 2562, 0, 0, 0
223000, 2816, 0, 0, 0
224000, 2818, 0, 0, 0
225000, 2816, 0, 0, 0
226000, 2818, 0, 0, 0
227000, 2816, 0, 0, 0
228000, 2818, 0, 0, 0
229000, 2560, 0, 0, 0
230000, 2818, 0, 0, 0
231000, 2816, 0, 0, 0
232000, 2562, 0, 0, 0
233000, 3072, 0, 0, 0
234000, 2818, 0, 0, 0
235000, 2560, 0, 0, 0
236000, 2818, 0, 0, 0
237000, 2816, 0, 0, 0
238000, 2562, 0, 0, 0
239000, 3072, 0, 0, 0
240000, 2814, 0, 0, 0
241000, 2564, 0, 0, 0
242000, 3075, 0, 0, 0
243000, 2616, 0, 0, 0
244000, 2762, 0, 0, 0
245000, 2816, 0, 0, 0
246000, 3075, 0, 0, 0
247000, 2560, 0, 0, 0
248000, 2818, 0, 0, 0
249000, 2816, 0, 0, 0
250000, 2818, 0, 0, 0
251000, 2816, 0, 0, 0
252000, 2818, 0, 0, 0
253000, 2572, 0, 0, 0
254000, 3063, 0, 0, 0
255000, 2560, 0, 0, 0
256000, 2818, 0, 0, 0
257000, 2816, 0, 0, 0
258000, 2818, 0, 0, 0
259000, 2596, 0, 0, 0
260000, 2818, 0, 0, 0
261000, 2816, 0, 0, 0
262000, 2562, 0, 0, 0
263000, 2816, 0, 0, 0
264000, 3075, 0, 0, 0
265000, 2560, 0, 0, 0
266000, 2818, 0, 0, 0
267000, 2560, 0, 0, 0
268000, 3075, 0, 0, 0
269000, 2584, 0, 0, 0
270000, 2794, 0, 0, 0
271000, 2816, 0, 0, 0
272000, 2818, 0, 0, 0
273000, 2816, 0, 0, 0
274000, 2594, 0, 0, 0
275000, 2812, 0, 0, 0
276000, 3047, 0, 0, 0
277000, 2560, 0, 0, 0
278000, 2818, 0, 0, 0
279000, 2816, 0, 0, 0
280000, 2818, 0, 0, 0
281000, 2816, 0, 0, 0
282000, 2818, 0, 0, 0
283000, 2816, 0, 0, 0
284000, 2562, 0, 0, 0
285000, 2816, 0, 0, 0
286000, 2818, 0, 0, 0
287000, 2816, 0, 0, 0
288000, 2818, 0, 0, 0
289000, 2816, 0, 0, 0
290000, 2714, 0, 0, 0
291000, 2816, 0, 0, 0
292000, 2694, 0, 0, 0
293000, 2788, 0, 0, 0
294000, 2818, 0, 0, 0
295000, 2588, 0, 0, 0
296000, 2790, 0, 0, 0
297000, 2844, 0, 0, 0
298000, 2790, 0, 0, 0
299000, 2816, 0, 0, 0
300000, 2590, 0, 0, 0
301000, 3044, 0, 0, 0
302000, 2590, 0, 0, 0
303000, 2812, 0, 0, 0
304000, 2818, 0, 0, 0
305000, 2568, 0, 0, 0
306001, 2812, 0, 0, 0
307000, 2818, 0, 0, 0
308000, 2820, 0, 0, 0
309000, 2818, 0, 0, 0
310000, 2816, 0, 0, 0
311000, 2562, 0, 0, 0
312000, 2816, 0, 0, 0
313000, 2818, 0, 0, 0
314000, 2816, 0, 0, 0
315000, 2818, 0, 0, 0
316000, 2816, 0, 0, 0
317000, 2562, 0, 0, 0
318000, 2816, 0, 0, 0
319000, 2818, 0, 0, 0
320000, 2816, 0, 0, 0
321000, 2562, 0, 0, 0
322000, 2816, 0, 0, 0
323000, 2818, 0, 0, 0
324000, 2656, 0, 0, 0
325001, 2976, 0, 0, 0
326000, 2662, 0, 0, 0
327000, 2812, 0, 0, 0
328000, 2818, 0, 0, 0
329000, 2720, 0, 0, 0
330000, 2818, 0, 0, 0
331000, 2912, 0, 0, 0
332000, 2562, 0, 0, 0
333000, 2816, 0, 0, 0
334000, 2818, 0, 0, 0
335000, 2816, 0, 0, 0
336000, 2818, 0, 0, 0
337000, 2792, 0, 0, 0
338000, 2586, 0, 0, 0
339000, 2792, 0, 0, 0
340000, 2842, 0, 0, 0
341000, 2792, 0, 0, 0
342000, 2586, 0, 0, 0
343000, 3044, 0, 0, 0
344000, 2822, 0, 0, 0
345000, 2584, 0, 0, 0
346000, 2818, 0, 0, 0
347000, 2792, 0, 0, 0
348000, 2818, 0, 0, 0
349000, 2816, 0, 0, 0
350000, 2814, 0, 0, 0
351000, 2820, 0, 0, 0
352000, 2818, 0, 0, 0
353000, 2560, 0, 0, 0
354000, 3075, 0, 0, 0
355000, 2560, 0, 0, 0
356000, 2818, 0, 0, 0
357000, 2816, 0, 0, 0
358000, 2818, 0, 0, 0
359000, 2584, 0, 0, 0
360000, 2794, 0, 0, 0
361000, 3072, 0, 0, 0
362000, 2562, 0, 0, 0
363000, 2816, 0, 0, 0
364000, 2818, 0, 0, 0
365000, 2560, 0, 0, 0
366000, 3075, 0, 0, 0
367000, 2600, 0, 0, 0
368000, 3035, 0, 0, 0
369000, 2560, 0, 0, 0
370000, 2818, 0, 0, 0
371000, 2816, 0, 0, 0
372000, 2818, 0, 0, 0
373000, 2604, 0, 0, 0
374000, 2818, 0, 0, 0
375000, 2996, 0, 0, 0
376000, 2818, 0, 0, 0
377000, 2816, 0, 0, 0
378000, 2714, 0, 0, 0
379000, 2664, 0, 0, 0
380000, 2894, 0, 0, 0
381000, 2740, 0, 0, 0
382000, 2698, 0, 0, 0
383000, 2680, 0, 0, 0
384000, 2882, 0, 0, 0
385000, 3008, 0, 0, 0
386000, 2562, 0, 0, 0
387000, 2816, 0, 0, 0
388001, 2816, 0, 0, 0
389000, 2818, 0, 0, 0
390001, 2816, 0, 0, 0
391000, 2562, 0, 0, 0
392000, 2816, 0, 0, 0
393000, 2818, 0, 0, 0
394000, 2816, 0, 0, 0
395000, 2818, 0, 0, 0
396000, 2816, 0, 0, 0
397000, 2562, 0, 0, 0
398000, 3056, 0, 0, 0
399000, 2578, 0, 0, 0
400000, 2816, 0, 0, 0
401000, 2818, 0, 0, 0
402000, 2560, 0, 0, 0
403000, 3075, 0, 0, 0
404000, 2816, 0, 0, 0
405000, 2562, 0, 0, 0
406000, 2816, 0, 0, 0
407000, 2818, 0, 0, 0
408000, 2560, 0, 0, 0
409000, 2818, 0, 0, 0
410000, 2816, 0, 0, 0
411000, 2818, 0, 0, 0
412000, 2816, 0, 0, 0
413000, 2818, 0, 0, 0
414000, 2720, 0, 0, 0
415000, 2818, 0, 0, 0
416000, 2760, 0, 0, 0
417000, 2782, 0, 0, 0
418000, 2816, 0, 0, 0
419000, 2818, 0, 0, 0
420000, 2680, 0, 0, 0
421000, 2954, 0, 0, 0
422000, 2816, 0, 0, 0
423000, 2562, 0, 0, 0
424000, 2816, 0, 0, 0
425001, 2804, 0, 0, 0
426000, 2742, 0, 0, 0
427001, 2732, 0, 0, 0
428000, 3011, 0, 0, 0
429000, 2708, 0, 0, 0
430000, 2670, 0, 0, 0
431000, 2964, 0, 0, 0
432000, 2562, 0, 0, 0
433000, 2984, 0, 0, 0
434000, 2634, 0, 0, 0
435000, 2756, 0, 0, 0
436000, 2818, 0, 0, 0
437000, 2816, 0, 0, 0
438000, 2818, 0, 0, 0
439000, 2884, 0, 0, 0
440000, 2750, 0, 0, 0
441000, 2816, 0, 0, 0
442000, 2818, 0, 0, 0
443000, 2560, 0, 0, 0
444000, 2818, 0, 0, 0
445000, 2856, 0, 0, 0
446000, 2778, 0, 0, 0
447000, 2604, 0, 0, 0
448000, 3031, 0, 0, 0
449000, 2816, 0, 0, 0
450000, 2818, 0, 0, 0
451000, 2816, 0, 0, 0
452000, 2818, 0, 0, 0
453000, 2560, 0, 0, 0
454000, 2818, 0, 0, 0
455000, 2816, 0, 0, 0
456000, 2818, 0, 0, 0
457000, 2816, 0, 0, 0
458000, 2818, 0, 0, 0
459000, 2816, 0, 0, 0
460000, 2562, 0, 0, 0
461000, 2816, 0, 0, 0
462000, 2894, 0, 0, 0
463000, 2816, 0, 0, 0
464000, 2562, 0, 0, 0
465000, 2892, 0, 0, 0
466000, 2742, 0, 0, 0
467000, 2816, 0, 0, 0
468000, 2818, 0, 0, 0
469000, 2640, 0, 0, 0
470000, 2738, 0, 0, 0
471000, 2816, 0, 0, 0
472000, 2742, 0, 0, 0
473000, 2892, 0, 0, 0
474000, 2562, 0, 0, 0
475000, 2816, 0, 0, 0
476000, 2818, 0, 0, 0
477000, 2816, 0, 0, 0
478000, 2562, 0, 0, 0
479000, 2816, 0, 0, 0
480000, 2818, 0, 0, 0
481000, 2816, 0, 0, 0
482000, 2562, 0, 0, 0
483000, 2896, 0, 0, 0
484000, 2738, 0, 0, 0
485000, 2816, 0, 0, 0
486000, 2634, 0, 0, 0
487000, 2912, 0, 0, 0
488000, 2818, 0, 0, 0
489000, 2780, 0, 0, 0
490000, 2594, 0, 0, 0
491000, 2820, 0, 0, 0
492000, 2818, 0, 0, 0
493000, 2812, 0, 0, 0
494000, 2818, 0, 0, 0
495000, 2820, 0, 0, 0
496000, 2814, 0, 0, 0
497000, 2564, 0, 0, 0
498000, 2818, 0, 0, 0
499000, 2816, 0, 0, 0
500000, 2818, 0, 0, 0
501000, 2664, 0, 0, 0
502000, 2970, 0, 0, 0
503000, 2816, 0, 0, 0
504001, 2560, 0, 0, 0
505000, 2818, 0, 0, 0
506000, 2676, 0, 0, 0
507000, 2958, 0, 0, 0
508000, 2816, 0, 0, 0
509000, 2560, 0, 0, 0
510000, 3075, 0, 0, 0
511000, 2560, 0, 0, 0
512001, 2816, 0, 0, 0
513000, 2818, 0, 0, 0
514000, 2816, 0, 0, 0
515000, 2818, 0, 0, 0
516000, 2560, 0, 0, 0
517001, 3072, 0, 0, 0
518000, 2818, 0, 0, 0
519000, 2816, 0, 0, 0
520000, 2562, 0, 0, 0
521000, 2824, 0, 0, 0
522000, 2816, 0, 0, 0
523000, 2810, 0, 0, 0
524000, 2768, 0, 0, 0
525000, 2866, 0, 0, 0
526000, 2764, 0, 0, 0
527000, 2816, 0, 0, 0
528000, 2818, 0, 0, 0
529000, 2816, 0, 0, 0
530000, 2818, 0, 0, 0
531000, 2816, 0, 0, 0
532000, 2816, 0, 0, 0
533000, 2562, 0, 0, 0
534000, 2816, 0, 0, 0
535001, 2816, 0, 0, 0
536000, 2818, 0, 0, 0
537000, 2816, 0, 0, 0
538000, 2562, 0, 0, 0
539000, 2816, 0, 0, 0
540001, 2816, 0, 0, 0
541000, 2818, 0, 0, 0
542000, 2564, 0, 0, 0
543001, 2812, 0, 0, 0
544000, 2818, 0, 0, 0
545000, 2816, 0, 0, 0
546000, 2818, 0, 0, 0
547000, 2816, 0, 0, 0
548000, 2816, 0, 0, 0
549000, 2818, 0, 0, 0
550000, 2816, 0, 0, 0
551001, 2816, 0, 0, 0
552000, 2562, 0, 0, 0
553000, 2816, 0, 0, 0
554000, 2818, 0, 0, 0
555000, 2816, 0, 0, 0
556000, 3072, 0, 0, 0
557000, 2562, 0, 0, 0
558000, 2816, 0, 0, 0
559000, 2818, 0, 0, 0
560000, 2660, 0, 0, 0
561000, 2716, 0, 0, 0
562000, 3075, 0, 0, 0
563000, 2816, 0, 0, 0
564000, 2562, 0, 0, 0
565000, 2816, 0, 0, 0
566000, 2816, 0, 0, 0
567000, 2818, 0, 0, 0
568000, 2560, 0, 0, 0
569000, 2818, 0, 0, 0
570000, 2816, 0, 0, 0
571000, 2840, 0, 0, 0
572000, 2594, 0, 0, 0
573000, 2784, 0, 0, 0
574001, 2816, 0, 0, 0
575000, 2818, 0, 0, 0
576000, 2812, 0, 0, 0
577000, 2822, 0, 0, 0
578000, 2624, 0, 0, 0
579000, 2752, 0, 0, 0
580000, 2818, 0, 0, 0
581000, 2816, 0, 0, 0
582000, 2818, 0, 0, 0
583000, 2816, 0, 0, 0
584000, 2560, 0, 0, 0
585000, 2818, 0, 0, 0
586000, 2816, 0, 0, 0
587000, 2818, 0, 0, 0
588000, 2560, 0, 0, 0
589000, 3072, 0, 0, 0
590000, 2814, 0, 0, 0
591000, 2564, 0, 0, 0
592000, 2646, 0, 0, 0
593000, 2988, 0, 0, 0
594000, 2816, 0, 0, 0
595000, 2818, 0, 0, 0
596000, 2804, 0, 0, 0
597001, 2572, 0, 0, 0
598000, 2594, 0, 0, 0
599000, 2784, 0, 0, 0
600000, 3075, 0, 0, 0
601000, 2560, 0, 0, 0
602000, 2928, 0, 0, 0
603000, 2706, 0, 0, 0
604000, 2816, 0, 0, 0
605000, 2706, 0, 0, 0
606000, 2784, 0, 0, 0
607001, 2704, 0, 0, 0
608000, 2818, 0, 0, 0
609000, 2816, 0, 0, 0
610000, 2686, 0, 0, 0
611000, 2816, 0, 0, 0
612001, 2944, 0, 0, 0
613000, 2778, 0, 0, 0
614000, 2748, 0, 0, 0
615000, 2802, 0, 0, 0
616000, 2672, 0, 0, 0
617001, 2720, 0, 0, 0
618000, 2802, 0, 0, 0
619000, 2832, 0, 0, 0
620000, 2818, 0, 0, 0
621000, 2816, 0, 0, 0
622001, 2620, 0, 0, 0
623000, 2986, 0, 0, 0
624000, 2588, 0, 0, 0
625000, 2818, 0, 0, 0
626000, 2816, 0, 0, 0
627000, 2818, 0, 0, 0
628000, 2816, 0, 0, 0
629000, 2816, 0, 0, 0
630000, 2562, 0, 0, 0
631000, 2816, 0, 0, 0
632000, 2818, 0, 0, 0
633000, 2684, 0, 0, 0
634000, 2692, 0, 0, 0
635000, 2930, 0, 0, 0
636000, 2704, 0, 0, 0
637001, 2816, 0, 0, 0
638000, 2818, 0, 0, 0
639000, 2692, 0, 0, 0
640000, 2686, 0, 0, 0
641000, 2816, 0, 0, 0
642001, 2816, 0, 0, 0
643000, 2818, 0, 0, 0
644000, 2816, 0, 0, 0
645000, 2818, 0, 0, 0
646000, 2560, 0, 0, 0
647000, 2816, 0, 0, 0
648000, 3075, 0, 0, 0
649000, 2816, 0, 0, 0
650000, 2562, 0, 0, 0
651000, 2816, 0, 0, 0
652000, 2816, 0, 0, 0
653000, 2818, 0, 0, 0
654000, 2828, 0, 0, 0
655001, 2804, 0, 0, 0
656000, 2810, 0, 0, 0
657000, 2816, 0, 0, 0
658000, 2818, 0, 0, 0
659000, 2816, 0, 0, 0
660001, 2816, 0, 0, 0
661000, 2570, 0, 0, 0
662000, 2808, 0, 0, 0
663000, 2818, 0, 0, 0
664000, 2656, 0, 0, 0
665001, 2816, 0, 0, 0
666000, 2818, 0, 0, 0
667000, 2968, 0, 0, 0
668000, 2630, 0, 0, 0
669000, 2816, 0, 0, 0
670001, 2596, 0, 0, 0
671000, 3075, 0, 0, 0
672000, 2768, 0, 0, 0
673000, 2610, 0, 0, 0
674000, 2824, 0, 0, 0
675001, 2808, 0, 0, 0
676000, 2770, 0, 0, 0
677000, 2816, 0, 0, 0
678000, 2818, 0, 0, 0
679000, 2660, 0, 0, 0
680001, 2972, 0, 0, 0
681000, 2562, 0, 0, 0
682000, 2816, 0, 0, 0
683000, 2818, 0, 0, 0
684000, 2700, 0, 0, 0
685001, 2868, 0, 0, 0
686000, 2818, 0, 0, 0
687000, 2624, 0, 0, 0
688000, 2966, 0, 0, 0
689000, 2668, 0, 0, 0
690001, 2816, 0, 0, 0
691000, 2818, 0, 0, 0
692000, 2816, 0, 0, 0
693000, 2818, 0, 0, 0
694000, 2716, 0, 0, 0
695000, 2660, 0, 0, 0
696000, 2818, 0, 0, 0
697000, 2816, 0, 0, 0
698000, 2646, 0, 0, 0
699000, 2788, 0, 0, 0
700000, 2816, 0, 0, 0
701000, 2810, 0, 0, 0
702000, 2780, 0, 0, 0
703000, 2606, 0, 0, 0
704000, 2816, 0, 0, 0
705000, 3048, 0, 0, 0
706000, 2818, 0, 0, 0
707000, 2560, 0, 0, 0
708000, 2818, 0, 0, 0
709000, 2816, 0, 0, 0
710000, 2824, 0, 0, 0
711000, 2818, 0, 0, 0
712000, 2808, 0, 0, 0
713000, 2582, 0, 0, 0
714000, 2816, 0, 0, 0
715000, 2812, 0, 0, 0
716000, 2742, 0, 0, 0
717000, 2896, 0, 0, 0
718000, 2794, 0, 0, 0
719000, 2584, 0, 0, 0
720000, 2908, 0, 0, 0
721000, 2726, 0, 0, 0
722000, 2592, 0, 0, 0
723000, 2786, 0, 0, 0
724000, 3056, 0, 0, 0
725000, 2576, 0, 0, 0
726000, 3075, 0, 0, 0
727000, 2816, 0, 0, 0
728000, 2562, 0, 0, 0
729000, 2816, 0, 0, 0
730000, 2728, 0, 0, 0
731000, 2902, 0, 0, 0
732000, 2564, 0, 0, 0
733000, 2814, 0, 0, 0
734000, 2816, 0, 0, 0
735000, 2816, 0, 0, 0
736000, 2594, 0, 0, 0
737000, 2784, 0, 0, 0
738000, 2806, 0, 0, 0
739000, 2828, 0, 0, 0
740000, 2804, 0, 0, 0
741000, 2818, 0, 0, 0
742000, 2572, 0, 0, 0
743000, 2818, 0, 0, 0
744000, 2692, 0, 0, 0
745000, 2940, 0, 0, 0
746000, 2766, 0, 0, 0
747000, 2612, 0, 0, 0
748000, 2818, 0, 0, 0
749000, 2804, 0, 0, 0
750000, 2572, 0, 0, 0
751000, 2818, 0, 0, 0
752000, 2816, 0, 0, 0
753000, 2818, 0, 0, 0
754000, 2816, 0, 0, 0
755000, 2560, 0, 0, 0
756000, 2818, 0, 0, 0
757000, 2560, 0, 0, 0
758000, 2818, 0, 0, 0
759000, 2816, 0, 0, 0
760001, 3072, 0, 0, 0
761000, 2562, 0, 0, 0
762000, 2816, 0, 0, 0
763000, 2562, 0, 0, 0
764000, 2816, 0, 0, 0
765001, 2560, 0, 0, 0
766000, 3075, 0, 0, 0
767000, 2816, 0, 0, 0
768000, 2818, 0, 0, 0
769000, 2560, 0, 0, 0
770000, 2818, 0, 0, 0
771000, 2816, 0, 0, 0
772000, 2816, 0, 0, 0
773000, 2814, 0, 0, 0
774000, 2624, 0, 0, 0
775000, 3015, 0, 0, 0
776000, 2560, 0, 0, 0
777000, 2816, 0, 0, 0
778000, 2818, 0, 0, 0
779000, 2816, 0, 0, 0
780000, 2818, 0, 0, 0
781000, 2816, 0, 0, 0
782000, 2560, 0, 0, 0
783000, 2818, 0, 0, 0
784000, 2816, 0, 0, 0
785000, 2562, 0, 0, 0
786000, 2816, 0, 0, 0
787000, 2816, 0, 0, 0
788000, 2818, 0, 0, 0
789000, 2816, 0, 0, 0
790000, 2598, 0, 0, 0
791000, 2816, 0, 0, 0
792001, 2816, 0, 0, 0
793000, 2818, 0, 0, 0
794000, 2788, 0, 0, 0
795000, 2818, 0, 0, 0
796000, 2816, 0, 0, 0
797000, 2636, 0, 0, 0
798000, 2826, 0, 0, 0
799000, 2988, 0, 0, 0
800000, 2570, 0, 0, 0
801000, 2808, 0, 0, 0
802000, 2816, 0, 0, 0
803000, 2818, 0, 0, 0
804000, 2636, 0, 0, 0
805000, 2910, 0, 0, 0
806000, 2976, 0, 0, 0
807000, 2566, 0, 0, 0
808000, 2752, 0, 0, 0
809000, 2880, 0, 0, 0
810000, 2654, 0, 0, 0
811000, 2816, 0, 0, 0
812000, 2818, 0, 0, 0
813000, 2816, 0, 0, 0
814000, 2816, 0, 0, 0
815000, 2734, 0, 0, 0
816000, 2644, 0, 0, 0
817000, 2818, 0, 0, 0
818000, 2872, 0, 0, 0
819000, 2760, 0, 0, 0
820000, 3075, 0, 0, 0
821000, 2560, 0, 0, 0
822000, 2818, 0, 0, 0
823000, 2816, 0, 0, 0
824000, 2816, 0, 0, 0
825000, 2622, 0, 0, 0
826000, 2756, 0, 0, 0
827000, 2818, 0, 0, 0
828000, 2816, 0, 0, 0
829000, 2816, 0, 0, 0
830000, 2818, 0, 0, 0
831000, 2564, 0, 0, 0
832000, 2818, 0, 0, 0
833000, 2812, 0, 0, 0
834001, 2820, 0, 0, 0
835000, 2818, 0, 0, 0
836000, 2812, 0, 0, 0
837000, 2822, 0, 0, 0
838000, 2560, 0, 0, 0
839001, 2816, 0, 0, 0
840000, 2818, 0, 0, 0
841000, 2812, 0, 0, 0
842000, 2822, 0, 0, 0
843000, 2560, 0, 0, 0
844001, 3072, 0, 0, 0
845000, 2562, 0, 0, 0
846000, 2816, 0, 0, 0
847000, 2818, 0, 0, 0
848000, 2816, 0, 0, 0
849001, 2816, 0, 0, 0
850000, 2818, 0, 0, 0
851000, 2816, 0, 0, 0
852000, 2818, 0, 0, 0
853000, 2560, 0, 0, 0
854000, 2818, 0, 0, 0
855000, 2816, 0, 0, 0
856000, 2816, 0, 0, 0
857000, 2818, 0, 0, 0
858000, 2816, 0, 0, 0
859000, 2562, 0, 0, 0
860000, 3024, 0, 0, 0
861000, 2608, 0, 0, 0
862000, 2818, 0, 0, 0
863000, 2816, 0, 0, 0
864000, 2818, 0, 0, 0
865000, 2712, 0, 0, 0
866000, 2740, 0, 0, 0
867000, 2742, 0, 0, 0
868000, 2816, 0, 0, 0
869000, 2818, 0, 0, 0
870000, 2816, 0, 0, 0
871000, 2804, 0, 0, 0
872000, 2574, 0, 0, 0
873000, 2816, 0, 0, 0
874000, 2818, 0, 0, 0
875000, 2816, 0, 0, 0
