876009, 21504, 1, 0, 0
877008, 27675, 1, 0, 0
878009, 31744, 1, 0, 0
879008, 38950, 1, 0, 0
880008, 44032, 1, 0, 0
881008, 28700, 1, 0, 0
882008, 34816, 1, 0, 0
883009, 39936, 1, 0, 0
884008, 56376, 1, 0, 0
885007, 52276, 1, 0, 0
886008, 57344, 1, 0, 0
887008, 56320, 1, 0, 0
888009, 56320, 1, 0, 0
889008, 58426, 1, 0, 0
890008, 58368, 1, 0, 0
891009, 59392, 1, 0, 0
892008, 59451, 1, 0, 0
893008, 57344, 1, 0, 0
894009, 62464, 1, 0, 0
895008, 62526, 1, 0, 0
896008, 58368, 1, 0, 0
897009, 62464, 1, 0, 0
898008, 63551, 1, 0, 0
899008, 65536, 1, 0, 0
900008, 63551, 1, 0, 0
901008, 61440, 1, 0, 0
902008, 64512, 1, 0, 0
903008, 63551, 1, 0, 0
904008, 67584, 1, 0, 0
905009, 64512, 1, 0, 0
906008, 66626, 1, 0, 0
907008, 66560, 1, 0, 0
908009, 67584, 1, 0, 0
909008, 64576, 1, 0, 0
910008, 66560, 1, 0, 0
911009, 66560, 1, 0, 0
912008, 68676, 1, 0, 0
913008, 69632, 1, 0, 0
914009, 67584, 1, 0, 0
915008, 71751, 1, 0, 0
916008, 70656, 1, 0, 0
917008, 68676, 1, 0, 0
918008, 72704, 1, 0, 0
919009, 70656, 1, 0, 0
920008, 69701, 1, 0, 0
921008, 74752, 1, 0, 0
922009, 74752, 1, 0, 0
923008, 72776, 1, 0, 0
924008, 74752, 1, 0, 0
925008, 71751, 1, 0, 0
926008, 70656, 1, 0, 0
927009, 74752, 1, 0, 0
928008, 76876, 1, 0, 0
929008, 72704, 1, 0, 0
930009, 78848, 1, 0, 0
931008, 74826, 1, 0, 0
932008, 76800, 1, 0, 0
933008, 77901, 1, 0, 0
934008, 77824, 1, 0, 0
935009, 75776, 1, 0, 0
936008, 82002, 1, 0, 0
937008, 74752, 1, 0, 0
938008, 85077, 1, 0, 0
939008, 75776, 1, 0, 0
940009, 75776, 1, 0, 0
941008, 77901, 1, 0, 0
942008, 78848, 1, 0, 0
943009, 84992, 1, 0, 0
944008, 78926, 1, 0, 0
945008, 82944, 1, 0, 0
946008, 82002, 1, 0, 0
947008, 78848, 1, 0, 0
948008, 81920, 1, 0, 0
949008, 79951, 1, 0, 0
950008, 88064, 1, 0, 0
951009, 79872, 1, 0, 0
952008, 87127, 1, 0, 0
953008, 82944, 1, 0, 0
954008, 87127, 1, 0, 0
955008, 82944, 1, 0, 0
956009, 84992, 1, 0, 0
957008, 88152, 1, 0, 0
958008, 86016, 1, 0, 0
959009, 84992, 1, 0, 0
960008, 90202, 1, 0, 0
961008, 80896, 1, 0, 0
962009, 89088, 1, 0, 0
963008, 91227, 1, 0, 0
964008, 79872, 1, 0, 0
965008, 90202, 1, 0, 0
966008, 91136, 1, 0, 0
967009, 87040, 1, 0, 0
968008, 92252, 1, 0, 0
969008, 92160, 1, 0, 0
970009, 89088, 1, 0, 0
971008, 88152, 1, 0, 0
972008, 91136, 1, 0, 0
973008, 90202, 1, 0, 0
974008, 86016, 1, 0, 0
975009, 91136, 1, 0, 0
976008, 88152, 1, 0, 0
977008, 84992, 1, 0, 0
978009, 93184, 1, 0, 0
979008, 94302, 1, 0, 0
980009, 84992, 1, 0, 0
981008, 91227, 1, 0, 0
982008, 94208, 1, 0, 0
983009, 88064, 1, 0, 0
984008, 91227, 1, 0, 0
985008, 92160, 1, 0, 0
986008, 91227, 1, 0, 0
987008, 92160, 1, 0, 0
988009, 91136, 1, 0, 0
989008, 93277, 1, 0, 0
990008, 96256, 1, 0, 0
991009, 97280, 1, 0, 0
992008, 93277, 1, 0, 0
993008, 88064, 1, 0, 0
994008, 96352, 1, 0, 0
995008, 91136, 1, 0, 0
996009, 94208, 1, 0, 0
997008, 93277, 1, 0, 0
998008, 95232, 1, 0, 0
999009, 97280, 1, 0, 0
1000008, 94302, 1, 0, 0
1001009, 94208, 1, 0, 0
1002008, 101477, 1, 0, 0
1003008, 96256, 1, 0, 0
1004009, 98304, 1, 0, 0
1005008, 95327, 1, 0, 0
1006008, 101376, 1, 0, 0
1007009, 98304, 1, 0, 0
1008008, 102502, 1, 0, 0
1009008, 98304, 1, 0, 0
1010009, 104448, 1, 0, 0
1011008, 104552, 1, 0, 0
1012009, 100352, 1, 0, 0
1013008, 104552, 1, 0, 0
1014008, 100352, 1, 0, 0
1015009, 100352, 1, 0, 0
1016008, 104552, 1, 0, 0
1017008, 102400, 1, 0, 0
1018008, 101477, 1, 0, 0
1019008, 106496, 1, 0, 0
1020009, 106496, 1, 0, 0
1021008, 104552, 1, 0, 0
1022008, 102400, 1, 0, 0
1023009, 112640, 1, 0, 0
1024008, 105577, 1, 0, 0
1025008, 108544, 1, 0, 0
1026008, 108652, 1, 0, 0
1027008, 106496, 1, 0, 0
1028009, 107520, 1, 0, 0
1029008, 108652, 1, 0, 0
1030008, 107520, 1, 0, 0
1031008, 109568, 1, 0, 0
1032008, 103527, 1, 0, 0
1033008, 107520, 1, 0, 0
1034008, 112640, 1, 0, 0
1035009, 107520, 1, 0, 0
1036008, 107627, 1, 0, 0
1037008, 108544, 1, 0, 0
1038009, 112640, 1, 0, 0
1039008, 113777, 1, 0, 0
1040008, 111616, 1, 0, 0
1041009, 114688, 1, 0, 0
1042008, 110702, 1, 0, 0
1043008, 117760, 1, 0, 0
1044009, 108544, 1, 0, 0
1045008, 115827, 1, 0, 0
1046008, 113664, 1, 0, 0
1047008, 118902, 1, 0, 0
1048008, 112640, 1, 0, 0
1049009, 113664, 1, 0, 0
1050008, 115827, 1, 0, 0
1051008, 118784, 1, 0, 0
1052009, 114688, 1, 0, 0
1053008, 114802, 1, 0, 0
1054009, 114688, 1, 0, 0
1055008, 118902, 1, 0, 0
1056008, 113664, 1, 0, 0
1057009, 121856, 1, 0, 0
1058008, 114802, 1, 0, 0
1059008, 115712, 1, 0, 0
1060008, 119927, 1, 0, 0
1061008, 117760, 1, 0, 0
1062009, 118784, 1, 0, 0
1063008, 116852, 1, 0, 0
1064008, 156672, 1, 0, 0
1065009, 135168, 1, 0, 0
1066008, 114802, 1, 0, 0
1067008, 122880, 1, 0, 0
1068009, 123904, 1, 0, 0
1069008, 113777, 1, 0, 0
1070008, 122880, 1, 0, 0
1071008, 119927, 1, 0, 0
1072008, 118784, 1, 0, 0
1073009, 120832, 1, 0, 0
1074008, 124028, 1, 0, 0
1075008, 117760, 1, 0, 0
1076009, 122880, 1, 0, 0
1077008, 126078, 1, 0, 0
1078008, 121856, 1, 0, 0
1079009, 125952, 1, 0, 0
1080008, 118902, 1, 0, 0
1081009, 124928, 1, 0, 0
1082008, 126078, 1, 0, 0
1083008, 126976, 1, 0, 0
1084009, 118784, 1, 0, 0
1085008, 157853, 1, 0, 0
1086008, 135168, 1, 0, 0
1087008, 128128, 1, 0, 0
1088008, 128000, 1, 0, 0
1089009, 126976, 1, 0, 0
1090008, 129153, 1, 0, 0
1091008, 125952, 1, 0, 0
1092009, 128000, 1, 0, 0
1093008, 186554, 1, 0, 0
1094008, 125952, 1, 0, 0
1095008, 130178, 1, 0, 0
1096008, 129024, 1, 0, 0
1097009, 128000, 1, 0, 0
1098008, 131203, 1, 0, 0
1099008, 130048, 1, 0, 0
1100009, 126976, 1, 0, 0
1101008, 127103, 1, 0, 0
1102008, 129024, 1, 0, 0
1103009, 130048, 1, 0, 0
1104008, 127103, 1, 0, 0
1105009, 133120, 1, 0, 0
1106008, 134278, 1, 0, 0
1107008, 126976, 1, 0, 0
1108009, 130048, 1, 0, 0
1109008, 131203, 1, 0, 0
1110008, 129024, 1, 0, 0
1111008, 132228, 1, 0, 0
1112008, 137216, 1, 0, 0
1113009, 135168, 1, 0, 0
1114008, 133253, 1, 0, 0
1115008, 135168, 1, 0, 0
1116009, 186368, 1, 0, 0
1117008, 134278, 1, 0, 0
1118008, 134144, 1, 0, 0
1119008, 138378, 1, 0, 0
1120008, 135168, 1, 0, 0
1121009, 132096, 1, 0, 0
1122008, 137353, 1, 0, 0
1123008, 134144, 1, 0, 0
1124009, 175104, 1, 0, 0
1125008, 179379, 1, 0, 0
1126008, 145408, 1, 0, 0
1127008, 189629, 1, 0, 0
1128008, 138240, 1, 0, 0
1129009, 137216, 1, 0, 0
1130008, 136328, 1, 0, 0
1131008, 140288, 1, 0, 0
1132009, 142336, 1, 0, 0
1133008, 139403, 1, 0, 0
1134008, 162816, 1, 0, 0
1135008, 162978, 1, 0, 0
1136008, 142336, 1, 0, 0
1137009, 137216, 1, 0, 0
1138008, 142478, 1, 0, 0
1139008, 138240, 1, 0, 0
1140008, 141453, 1, 0, 0
1141008, 140288, 1, 0, 0
1142009, 187392, 1, 0, 0
1143008, 142478, 1, 0, 0
1144008, 144384, 1, 0, 0
1145009, 140288, 1, 0, 0
1146008, 145553, 1, 0, 0
1147008, 143360, 1, 0, 0
1148008, 145553, 1, 0, 0
1149008, 146432, 1, 0, 0
1150009, 187392, 1, 0, 0
1151008, 144528, 1, 0, 0
1152008, 147456, 1, 0, 0
1153009, 150528, 1, 0, 0
1154008, 146578, 1, 0, 0
1155009, 147456, 1, 0, 0
1156008, 147603, 1, 0, 0
1157008, 144384, 1, 0, 0
1158009, 147456, 1, 0, 0
1159008, 148628, 1, 0, 0
1160008, 148480, 1, 0, 0
1161008, 149653, 1, 0, 0
1162008, 148480, 1, 0, 0
1163009, 148480, 1, 0, 0
1164008, 187579, 1, 0, 0
1165008, 149504, 1, 0, 0
1166008, 145553, 1, 0, 0
1167008, 150528, 1, 0, 0
1168009, 151552, 1, 0, 0
1169008, 150678, 1, 0, 0
1170008, 149504, 1, 0, 0
1171009, 147456, 1, 0, 0
1172008, 151703, 1, 0, 0
1173008, 146432, 1, 0, 0
1174008, 155803, 1, 0, 0
1175008, 149504, 1, 0, 0
1176009, 177152, 1, 0, 0
1177008, 172204, 1, 0, 0
1178008, 151552, 1, 0, 0
1179009, 149504, 1, 0, 0
1180008, 151703, 1, 0, 0
1181009, 154624, 1, 0, 0
1182008, 151703, 1, 0, 0
1183008, 193536, 1, 0, 0
1184009, 151552, 1, 0, 0
1185008, 149653, 1, 0, 0
1186009, 151552, 1, 0, 0
1187008, 147603, 1, 0, 0
1188008, 155648, 1, 0, 0
1189009, 148480, 1, 0, 0
1190008, 150678, 1, 0, 0
1191008, 154624, 1, 0, 0
1192008, 153753, 1, 0, 0
1193008, 156672, 1, 0, 0
1194009, 153600, 1, 0, 0
1195008, 152728, 1, 0, 0
1196008, 156672, 1, 0, 0
1197009, 156672, 1, 0, 0
1198008, 198854, 1, 0, 0
1199009, 152576, 1, 0, 0
1200008, 154778, 1, 0, 0
