183122, 256000, 1, 0, 0
184123, 256000, 1, 0, 0
185124, 254976, 1, 0, 0
186124, 258048, 1, 0, 0
187125, 256000, 1, 0, 0
188126, 256000, 1, 0, 0
189127, 256000, 1, 0, 0
190127, 256000, 1, 0, 0
191128, 256000, 1, 0, 0
192129, 257024, 1, 0, 0
193130, 256000, 1, 0, 0
194130, 256000, 1, 0, 0
195131, 256000, 1, 0, 0
196132, 256000, 1, 0, 0
197133, 257024, 1, 0, 0
198133, 253952, 1, 0, 0
199134, 258048, 1, 0, 0
200135, 256000, 1, 0, 0
201136, 256000, 1, 0, 0
202136, 256000, 1, 0, 0
203137, 257024, 1, 0, 0
204138, 256000, 1, 0, 0
205139, 256000, 1, 0, 0
206139, 256000, 1, 0, 0
207140, 256000, 1, 0, 0
208141, 256000, 1, 0, 0
209142, 257024, 1, 0, 0
210142, 256000, 1, 0, 0
211143, 256000, 1, 0, 0
212144, 256000, 1, 0, 0
213145, 257024, 1, 0, 0
214145, 256000, 1, 0, 0
215146, 256000, 1, 0, 0
216147, 256000, 1, 0, 0
217147, 256000, 1, 0, 0
218148, 256000, 1, 0, 0
219149, 257024, 1, 0, 0
220150, 256000, 1, 0, 0
221150, 253952, 1, 0, 0
222151, 254976, 1, 0, 0
223152, 259072, 1, 0, 0
224153, 257024, 1, 0, 0
225153, 256000, 1, 0, 0
226154, 256000, 1, 0, 0
227155, 256000, 1, 0, 0
228156, 256000, 1, 0, 0
229156, 257024, 1, 0, 0
230157, 256000, 1, 0, 0
231158, 256000, 1, 0, 0
232159, 256000, 1, 0, 0
233159, 256000, 1, 0, 0
234160, 256000, 1, 0, 0
235161, 257024, 1, 0, 0
236162, 256000, 1, 0, 0
237162, 256000, 1, 0, 0
238163, 256000, 1, 0, 0
239164, 256000, 1, 0, 0
240165, 254976, 1, 0, 0
241165, 258048, 1, 0, 0
242166, 254976, 1, 0, 0
243167, 253952, 1, 0, 0
244167, 259072, 1, 0, 0
245168, 256000, 1, 0, 0
246168, 256000, 1, 0, 0
247169, 257024, 1, 0, 0
248170, 256000, 1, 0, 0
249170, 256000, 1, 0, 0
250171, 256000, 1, 0, 0
251171, 256000, 1, 0, 0
252172, 256000, 1, 0, 0
253173, 257024, 1, 0, 0
254173, 253952, 1, 0, 0
255174, 256000, 1, 0, 0
256174, 258048, 1, 0, 0
257175, 256000, 1, 0, 0
258176, 256000, 1, 0, 0
259177, 257024, 1, 0, 0
260178, 254976, 1, 0, 0
261178, 257024, 1, 0, 0
262179, 256000, 1, 0, 0
263180, 256000, 1, 0, 0
264181, 257024, 1, 0, 0
265181, 256000, 1, 0, 0
266182, 256000, 1, 0, 0
267183, 253952, 1, 0, 0
268184, 254976, 1, 0, 0
269184, 260096, 1, 0, 0
270185, 256000, 1, 0, 0
271186, 256000, 1, 0, 0
272187, 256000, 1, 0, 0
273187, 256000, 1, 0, 0
274188, 256000, 1, 0, 0
275189, 257024, 1, 0, 0
276190, 256000, 1, 0, 0
277190, 256000, 1, 0, 0
278191, 256000, 1, 0, 0
279192, 256000, 1, 0, 0
280193, 257024, 1, 0, 0
281194, 256000, 1, 0, 0
282194, 256000, 1, 0, 0
283195, 254976, 1, 0, 0
284196, 253952, 1, 0, 0
285197, 260096, 1, 0, 0
286197, 256000, 1, 0, 0
287198, 256000, 1, 0, 0
288199, 256000, 1, 0, 0
289199, 253952, 1, 0, 0
290200, 258048, 1, 0, 0
291201, 257024, 1, 0, 0
292201, 256000, 1, 0, 0
293202, 256000, 1, 0, 0
294203, 256000, 1, 0, 0
295203, 256000, 1, 0, 0
296204, 256000, 1, 0, 0
297205, 256000, 1, 0, 0
298206, 257024, 1, 0, 0
299206, 256000, 1, 0, 0
300207, 256000, 1, 0, 0
301208, 256000, 1, 0, 0
302209, 257024, 1, 0, 0
303209, 256000, 1, 0, 0
304210, 256000, 1, 0, 0
305211, 256000, 1, 0, 0
306212, 256000, 1, 0, 0
307213, 257024, 1, 0, 0
308213, 256000, 1, 0, 0
309214, 256000, 1, 0, 0
310215, 256000, 1, 0, 0
311216, 256000, 1, 0, 0
312216, 254976, 1, 0, 0
313217, 258048, 1, 0, 0
314218, 256000, 1, 0, 0
315219, 256000, 1, 0, 0
316219, 256000, 1, 0, 0
317220, 256000, 1, 0, 0
318221, 257024, 1, 0, 0
319222, 256000, 1, 0, 0
320222, 256000, 1, 0, 0
321223, 256000, 1, 0, 0
322224, 256000, 1, 0, 0
323225, 257024, 1, 0, 0
324225, 256000, 1, 0, 0
325226, 256000, 1, 0, 0
326227, 256000, 1, 0, 0
327228, 256000, 1, 0, 0
328228, 257024, 1, 0, 0
329229, 254976, 1, 0, 0
330230, 257024, 1, 0, 0
331231, 256000, 1, 0, 0
332231, 256000, 1, 0, 0
333232, 256000, 1, 0, 0
334233, 257024, 1, 0, 0
335234, 256000, 1, 0, 0
336234, 256000, 1, 0, 0
337235, 256000, 1, 0, 0
338236, 256000, 1, 0, 0
339236, 257024, 1, 0, 0
340237, 256000, 1, 0, 0
341238, 253952, 1, 0, 0
342239, 258048, 1, 0, 0
343239, 256000, 1, 0, 0
344240, 256000, 1, 0, 0
345240, 257024, 1, 0, 0
346241, 256000, 1, 0, 0
347242, 256000, 1, 0, 0
348243, 254976, 1, 0, 0
349244, 257024, 1, 0, 0
350244, 256000, 1, 0, 0
351245, 257024, 1, 0, 0
352246, 256000, 1, 0, 0
353246, 253952, 1, 0, 0
354247, 258048, 1, 0, 0
355248, 256000, 1, 0, 0
356248, 256000, 1, 0, 0
357249, 257024, 1, 0, 0
358250, 256000, 1, 0, 0
359249, 256256, 1, 0, 0
360249, 256256, 1, 0, 0
361250, 256000, 1, 0, 0
362249, 256256, 1, 0, 0
363249, 256256, 1, 0, 0
364250, 256000, 1, 0, 0
365249, 256256, 1, 0, 0
366250, 256000, 1, 0, 0
367249, 256256, 1, 0, 0
368249, 256256, 1, 0, 0
369250, 256000, 1, 0, 0
370250, 256000, 1, 0, 0
371251, 256000, 1, 0, 0
372251, 256000, 1, 0, 0
373252, 256000, 1, 0, 0
374253, 257024, 1, 0, 0
375253, 256000, 1, 0, 0
376254, 253952, 1, 0, 0
377255, 258048, 1, 0, 0
378255, 256000, 1, 0, 0
379256, 256000, 1, 0, 0
380256, 257024, 1, 0, 0
381257, 256000, 1, 0, 0
382258, 256000, 1, 0, 0
383258, 256000, 1, 0, 0
384259, 253952, 1, 0, 0
385260, 258048, 1, 0, 0
386260, 256000, 1, 0, 0
387261, 257024, 1, 0, 0
388261, 256000, 1, 0, 0
389262, 256000, 1, 0, 0
390263, 256000, 1, 0, 0
391263, 256000, 1, 0, 0
392264, 256000, 1, 0, 0
393264, 256000, 1, 0, 0
394265, 257024, 1, 0, 0
395266, 256000, 1, 0, 0
396266, 256000, 1, 0, 0
397267, 256000, 1, 0, 0
398267, 256000, 1, 0, 0
399268, 256000, 1, 0, 0
400269, 257024, 1, 0, 0
401269, 256000, 1, 0, 0
402270, 256000, 1, 0, 0
403270, 256000, 1, 0, 0
404271, 256000, 1, 0, 0
405272, 256000, 1, 0, 0
406272, 253952, 1, 0, 0
407273, 259072, 1, 0, 0
408274, 256000, 1, 0, 0
409274, 256000, 1, 0, 0
410275, 256000, 1, 0, 0
411275, 256000, 1, 0, 0
412276, 256000, 1, 0, 0
413277, 257024, 1, 0, 0
414277, 256000, 1, 0, 0
415278, 256000, 1, 0, 0
416278, 256000, 1, 0, 0
417279, 256000, 1, 0, 0
418280, 256000, 1, 0, 0
419280, 256000, 1, 0, 0
420281, 257024, 1, 0, 0
421282, 256000, 1, 0, 0
422282, 256000, 1, 0, 0
423283, 256000, 1, 0, 0
424284, 256000, 1, 0, 0
425284, 256000, 1, 0, 0
426285, 257024, 1, 0, 0
427285, 256000, 1, 0, 0
428286, 256000, 1, 0, 0
429287, 256000, 1, 0, 0
430287, 256000, 1, 0, 0
431288, 256000, 1, 0, 0
432288, 257024, 1, 0, 0
433289, 256000, 1, 0, 0
434290, 256000, 1, 0, 0
435290, 256000, 1, 0, 0
436291, 256000, 1, 0, 0
437291, 256000, 1, 0, 0
438292, 256000, 1, 0, 0
439293, 257024, 1, 0, 0
440293, 256000, 1, 0, 0
441294, 256000, 1, 0, 0
442294, 256000, 1, 0, 0
443295, 256000, 1, 0, 0
444296, 256000, 1, 0, 0
445296, 256000, 1, 0, 0
446297, 257024, 1, 0, 0
447297, 256000, 1, 0, 0
448298, 256000, 1, 0, 0
449299, 256000, 1, 0, 0
450299, 256000, 1, 0, 0
451300, 256000, 1, 0, 0
452301, 257024, 1, 0, 0
453301, 256000, 1, 0, 0
454302, 256000, 1, 0, 0
455303, 256000, 1, 0, 0
456303, 256000, 1, 0, 0
457304, 256000, 1, 0, 0
458304, 256000, 1, 0, 0
459305, 257024, 1, 0, 0
460305, 256000, 1, 0, 0
461306, 256000, 1, 0, 0
462307, 256000, 1, 0, 0
463307, 256000, 1, 0, 0
464308, 256000, 1, 0, 0
465308, 256000, 1, 0, 0
466309, 257024, 1, 0, 0
467309, 256000, 1, 0, 0
468310, 256000, 1, 0, 0
469310, 256000, 1, 0, 0
470311, 256000, 1, 0, 0
471312, 256000, 1, 0, 0
472312, 256000, 1, 0, 0
473313, 257024, 1, 0, 0
474313, 256000, 1, 0, 0
475314, 256000, 1, 0, 0
476315, 256000, 1, 0, 0
477315, 256000, 1, 0, 0
478316, 256000, 1, 0, 0
479316, 257024, 1, 0, 0
480317, 256000, 1, 0, 0
481318, 256000, 1, 0, 0
482318, 256000, 1, 0, 0
483319, 254976, 1, 0, 0
484320, 257024, 1, 0, 0
485320, 256000, 1, 0, 0
486321, 257024, 1, 0, 0
487321, 253952, 1, 0, 0
488322, 258048, 1, 0, 0
489323, 256000, 1, 0, 0
490323, 256000, 1, 0, 0
491324, 256000, 1, 0, 0
492324, 257024, 1, 0, 0
493325, 256000, 1, 0, 0
494326, 256000, 1, 0, 0
495326, 256000, 1, 0, 0
496327, 256000, 1, 0, 0
497328, 256000, 1, 0, 0
498328, 256000, 1, 0, 0
499329, 257024, 1, 0, 0
500329, 256000, 1, 0, 0
501330, 256000, 1, 0, 0
502330, 256000, 1, 0, 0
503331, 256000, 1, 0, 0
504332, 254976, 1, 0, 0
505332, 258048, 1, 0, 0
506333, 256000, 1, 0, 0
507334, 256000, 1, 0, 0
508334, 256000, 1, 0, 0
509335, 256000, 1, 0, 0
510336, 256000, 1, 0, 0
511336, 256000, 1, 0, 0
512337, 257024, 1, 0, 0
513337, 256000, 1, 0, 0
514338, 256000, 1, 0, 0
515339, 256000, 1, 0, 0
516339, 256000, 1, 0, 0
517340, 256000, 1, 0, 0
518341, 254976, 1, 0, 0
519341, 258048, 1, 0, 0
520342, 256000, 1, 0, 0
521342, 256000, 1, 0, 0
522343, 256000, 1, 0, 0
523343, 256000, 1, 0, 0
524344, 256000, 1, 0, 0
525345, 257024, 1, 0, 0
526345, 256000, 1, 0, 0
527346, 256000, 1, 0, 0
528347, 256000, 1, 0, 0
529347, 256000, 1, 0, 0
530348, 256000, 1, 0, 0
531348, 257024, 1, 0, 0
532349, 256000, 1, 0, 0
533350, 256000, 1, 0, 0
534350, 256000, 1, 0, 0
535351, 256000, 1, 0, 0
536352, 256000, 1, 0, 0
537352, 256000, 1, 0, 0
538353, 257024, 1, 0, 0
539354, 256000, 1, 0, 0
540354, 256000, 1, 0, 0
541355, 256000, 1, 0, 0
542355, 256000, 1, 0, 0
543356, 256000, 1, 0, 0
544357, 257024, 1, 0, 0
545357, 256000, 1, 0, 0
546358, 256000, 1, 0, 0
547359, 256000, 1, 0, 0
548359, 256000, 1, 0, 0
549360, 256000, 1, 0, 0
550360, 256000, 1, 0, 0
551361, 257024, 1, 0, 0
552362, 256000, 1, 0, 0
553362, 256000, 1, 0, 0
554363, 256000, 1, 0, 0
555364, 256000, 1, 0, 0
556364, 256000, 1, 0, 0
557365, 257024, 1, 0, 0
558365, 256000, 1, 0, 0
559366, 256000, 1, 0, 0
560367, 254976, 1, 0, 0
561367, 257024, 1, 0, 0
562368, 256000, 1, 0, 0
563368, 257024, 1, 0, 0
564369, 256000, 1, 0, 0
565370, 256000, 1, 0, 0
566370, 256000, 1, 0, 0
567371, 256000, 1, 0, 0
568371, 256000, 1, 0, 0
569372, 256000, 1, 0, 0
570373, 257024, 1, 0, 0
571373, 256000, 1, 0, 0
572374, 256000, 1, 0, 0
573375, 254976, 1, 0, 0
574375, 257024, 1, 0, 0
575376, 256000, 1, 0, 0
576377, 257024, 1, 0, 0
577377, 256000, 1, 0, 0
578378, 256000, 1, 0, 0
579378, 253952, 1, 0, 0
580379, 258048, 1, 0, 0
581380, 256000, 1, 0, 0
582380, 256000, 1, 0, 0
583381, 257024, 1, 0, 0
584381, 256000, 1, 0, 0
585382, 256000, 1, 0, 0
586383, 256000, 1, 0, 0
587383, 256000, 1, 0, 0
588384, 256000, 1, 0, 0
589385, 257024, 1, 0, 0
590385, 256000, 1, 0, 0
591386, 256000, 1, 0, 0
592386, 254976, 1, 0, 0
593387, 257024, 1, 0, 0
594388, 256000, 1, 0, 0
595388, 256000, 1, 0, 0
596389, 257024, 1, 0, 0
597389, 256000, 1, 0, 0
598390, 256000, 1, 0, 0
599391, 256000, 1, 0, 0
600391, 253952, 1, 0, 0
601392, 258048, 1, 0, 0
602393, 257024, 1, 0, 0
603393, 256000, 1, 0, 0
604394, 256000, 1, 0, 0
605394, 254976, 1, 0, 0
606395, 257024, 1, 0, 0
607396, 256000, 1, 0, 0
608396, 256000, 1, 0, 0
609397, 257024, 1, 0, 0
610397, 256000, 1, 0, 0
611398, 256000, 1, 0, 0
612399, 256000, 1, 0, 0
613399, 256000, 1, 0, 0
614400, 256000, 1, 0, 0
615401, 257024, 1, 0, 0
616401, 256000, 1, 0, 0
617402, 256000, 1, 0, 0
618402, 256000, 1, 0, 0
619403, 256000, 1, 0, 0
620404, 256000, 1, 0, 0
621404, 256000, 1, 0, 0
622405, 257024, 1, 0, 0
623405, 256000, 1, 0, 0
624406, 256000, 1, 0, 0
625407, 256000, 1, 0, 0
626407, 256000, 1, 0, 0
627408, 256000, 1, 0, 0
628409, 257024, 1, 0, 0
629409, 256000, 1, 0, 0
630410, 256000, 1, 0, 0
631411, 256000, 1, 0, 0
632411, 256000, 1, 0, 0
633412, 256000, 1, 0, 0
634413, 257024, 1, 0, 0
635413, 256000, 1, 0, 0
636414, 256000, 1, 0, 0
637414, 256000, 1, 0, 0
638415, 253952, 1, 0, 0
639416, 258048, 1, 0, 0
640416, 257024, 1, 0, 0
641417, 256000, 1, 0, 0
642418, 256000, 1, 0, 0
643418, 252928, 1, 0, 0
644419, 259072, 1, 0, 0
645420, 256000, 1, 0, 0
646420, 256000, 1, 0, 0
647421, 257024, 1, 0, 0
648422, 251904, 1, 0, 0
649422, 260096, 1, 0, 0
650423, 256000, 1, 0, 0
651424, 256000, 1, 0, 0
652424, 256000, 1, 0, 0
653425, 257024, 1, 0, 0
654425, 256000, 1, 0, 0
655426, 256000, 1, 0, 0
656427, 256000, 1, 0, 0
657427, 256000, 1, 0, 0
658428, 256000, 1, 0, 0
659429, 257024, 1, 0, 0
660429, 256000, 1, 0, 0
661430, 256000, 1, 0, 0
662431, 256000, 1, 0, 0
663431, 256000, 1, 0, 0
664432, 256000, 1, 0, 0
665432, 256000, 1, 0, 0
666433, 257024, 1, 0, 0
667434, 256000, 1, 0, 0
668434, 256000, 1, 0, 0
669435, 256000, 1, 0, 0
670436, 256000, 1, 0, 0
671436, 256000, 1, 0, 0
672437, 257024, 1, 0, 0
673437, 256000, 1, 0, 0
674438, 256000, 1, 0, 0
675439, 256000, 1, 0, 0
676439, 256000, 1, 0, 0
677440, 256000, 1, 0, 0
678441, 257024, 1, 0, 0
679441, 256000, 1, 0, 0
680442, 256000, 1, 0, 0
681442, 256000, 1, 0, 0
682443, 256000, 1, 0, 0
683444, 256000, 1, 0, 0
684444, 256000, 1, 0, 0
685445, 257024, 1, 0, 0
686446, 256000, 1, 0, 0
687446, 256000, 1, 0, 0
688447, 256000, 1, 0, 0
689447, 256000, 1, 0, 0
690448, 256000, 1, 0, 0
691449, 257024, 1, 0, 0
692449, 256000, 1, 0, 0
693450, 256000, 1, 0, 0
694451, 256000, 1, 0, 0
695451, 256000, 1, 0, 0
696452, 256000, 1, 0, 0
697452, 257024, 1, 0, 0
698453, 256000, 1, 0, 0
699454, 256000, 1, 0, 0
700454, 256000, 1, 0, 0
701454, 256000, 1, 0, 0
702455, 252928, 1, 0, 0
703455, 258048, 1, 0, 0
704456, 257024, 1, 0, 0
705456, 256000, 1, 0, 0
706456, 256000, 1, 0, 0
707457, 257024, 1, 0, 0
708457, 256000, 1, 0, 0
709457, 256256, 1, 0, 0
710457, 256000, 1, 0, 0
711457, 253952, 1, 0, 0
712457, 257281, 1, 0, 0
713457, 257024, 1, 0, 0
714458, 256000, 1, 0, 0
715457, 256256, 1, 0, 0
716457, 256000, 1, 0, 0
717457, 255231, 1, 0, 0
718457, 257024, 1, 0, 0
719457, 256256, 1, 0, 0
720457, 256000, 1, 0, 0
721457, 256256, 1, 0, 0
722457, 254976, 1, 0, 0
723457, 257024, 1, 0, 0
724457, 256256, 1, 0, 0
725457, 256000, 1, 0, 0
726457, 253181, 1, 0, 0
727457, 259072, 1, 0, 0
728457, 256256, 1, 0, 0
729457, 252928, 1, 0, 0
730458, 259072, 1, 0, 0
731500, 255508, 1, 0, 0
732499, 256256, 1, 0, 0
733499, 256000, 1, 0, 0
734500, 256000, 1, 0, 0
735499, 256256, 1, 0, 0
736499, 256000, 1, 0, 0
737500, 256000, 1, 0, 0
738499, 256256, 1, 0, 0
739499, 256000, 1, 0, 0
740500, 256000, 1, 0, 0
741499, 256256, 1, 0, 0
742499, 254976, 1, 0, 0
743500, 257024, 1, 0, 0
744499, 256256, 1, 0, 0
745499, 256000, 1, 0, 0
746500, 253952, 1, 0, 0
747499, 258306, 1, 0, 0
748499, 256000, 1, 0, 0
749500, 256000, 1, 0, 0
750500, 256000, 1, 0, 0
751499, 256256, 1, 0, 0
752499, 256000, 1, 0, 0
753500, 256000, 1, 0, 0
754499, 256256, 1, 0, 0
755500, 256000, 1, 0, 0
756500, 256000, 1, 0, 0
757499, 256256, 1, 0, 0
758500, 256000, 1, 0, 0
759500, 256000, 1, 0, 0
760499, 256256, 1, 0, 0
761500, 256000, 1, 0, 0
762500, 256000, 1, 0, 0
763499, 256256, 1, 0, 0
764500, 256000, 1, 0, 0
765500, 256000, 1, 0, 0
766499, 256256, 1, 0, 0
767500, 256000, 1, 0, 0
768500, 256000, 1, 0, 0
769499, 256256, 1, 0, 0
770500, 256000, 1, 0, 0
771500, 256000, 1, 0, 0
772499, 256256, 1, 0, 0
773500, 256000, 1, 0, 0
774500, 256000, 1, 0, 0
775499, 256256, 1, 0, 0
776500, 256000, 1, 0, 0
777500, 256000, 1, 0, 0
778499, 256256, 1, 0, 0
779500, 256000, 1, 0, 0
780499, 256256, 1, 0, 0
781499, 256000, 1, 0, 0
782500, 256000, 1, 0, 0
783500, 256000, 1, 0, 0
784499, 252156, 1, 0, 0
785500, 260096, 1, 0, 0
786499, 256256, 1, 0, 0
787499, 256000, 1, 0, 0
788500, 252928, 1, 0, 0
789500, 259072, 1, 0, 0
790499, 256256, 1, 0, 0
791500, 256000, 1, 0, 0
792500, 256000, 1, 0, 0
793499, 256256, 1, 0, 0
794500, 256000, 1, 0, 0
795500, 256000, 1, 0, 0
796499, 256256, 1, 0, 0
797500, 256000, 1, 0, 0
798500, 256000, 1, 0, 0
799499, 256256, 1, 0, 0
800500, 256000, 1, 0, 0
801499, 256256, 1, 0, 0
802499, 256000, 1, 0, 0
803500, 256000, 1, 0, 0
804499, 255231, 1, 0, 0
805500, 257024, 1, 0, 0
806500, 256000, 1, 0, 0
807499, 256256, 1, 0, 0
808500, 256000, 1, 0, 0
809499, 256256, 1, 0, 0
810499, 256000, 1, 0, 0
811500, 254976, 1, 0, 0
812499, 257281, 1, 0, 0
813500, 256000, 1, 0, 0
814499, 256256, 1, 0, 0
815499, 256000, 1, 0, 0
816500, 256000, 1, 0, 0
817499, 256256, 1, 0, 0
818500, 256000, 1, 0, 0
819500, 256000, 1, 0, 0
820499, 256256, 1, 0, 0
821500, 256000, 1, 0, 0
822500, 256000, 1, 0, 0
823499, 256256, 1, 0, 0
824500, 256000, 1, 0, 0
825499, 256256, 1, 0, 0
826499, 256000, 1, 0, 0
827500, 256000, 1, 0, 0
828499, 256256, 1, 0, 0
829500, 256000, 1, 0, 0
830500, 256000, 1, 0, 0
831499, 256256, 1, 0, 0
832500, 256000, 1, 0, 0
833499, 256256, 1, 0, 0
834500, 256000, 1, 0, 0
835500, 256000, 1, 0, 0
836499, 256256, 1, 0, 0
837500, 256000, 1, 0, 0
838500, 256000, 1, 0, 0
839499, 256256, 1, 0, 0
840500, 256000, 1, 0, 0
841500, 256000, 1, 0, 0
842499, 256256, 1, 0, 0
843500, 256000, 1, 0, 0
844500, 256000, 1, 0, 0
845499, 256256, 1, 0, 0
846499, 256000, 1, 0, 0
847500, 256000, 1, 0, 0
848499, 256256, 1, 0, 0
849499, 256000, 1, 0, 0
850500, 256000, 1, 0, 0
851499, 256256, 1, 0, 0
852499, 256000, 1, 0, 0
853500, 256000, 1, 0, 0
854500, 256000, 1, 0, 0
855500, 256000, 1, 0, 0
856500, 256000, 1, 0, 0
857499, 256256, 1, 0, 0
858500, 256000, 1, 0, 0
859500, 256000, 1, 0, 0
860499, 256256, 1, 0, 0
861499, 256000, 1, 0, 0
862499, 256000, 1, 0, 0
863500, 256000, 1, 0, 0
864500, 256000, 1, 0, 0
865499, 256256, 1, 0, 0
866499, 256000, 1, 0, 0
867500, 256000, 1, 0, 0
868500, 256000, 1, 0, 0
869499, 256256, 1, 0, 0
870500, 256000, 1, 0, 0
871500, 256000, 1, 0, 0
872499, 256256, 1, 0, 0
873499, 256000, 1, 0, 0
874500, 256000, 1, 0, 0
875500, 256000, 1, 0, 0
