251999, 48, 0, 0, 0
252999, 48, 0, 0, 0
253999, 48, 0, 0, 0
254999, 48, 0, 0, 0
255999, 48, 0, 0, 0
256999, 44, 0, 0, 0
257999, 40, 0, 0, 0
259000, 48, 0, 0, 0
259999, 44, 0, 0, 0
260999, 48, 0, 0, 0
261999, 48, 0, 0, 0
263000, 36, 0, 0, 0
263999, 48, 0, 0, 0
264999, 44, 0, 0, 0
265999, 48, 0, 0, 0
267000, 48, 0, 0, 0
267999, 48, 0, 0, 0
268999, 48, 0, 0, 0
269999, 48, 0, 0, 0
271000, 44, 0, 0, 0
271999, 48, 0, 0, 0
272999, 48, 0, 0, 0
273999, 44, 0, 0, 0
274999, 44, 0, 0, 0
276000, 44, 0, 0, 0
276999, 48, 0, 0, 0
277999, 48, 0, 0, 0
278999, 44, 0, 0, 0
280000, 44, 0, 0, 0
280999, 44, 0, 0, 0
281999, 48, 0, 0, 0
282999, 48, 0, 0, 0
283999, 44, 0, 0, 0
284999, 48, 0, 0, 0
285999, 48, 0, 0, 0
286999, 44, 0, 0, 0
287999, 48, 0, 0, 0
289000, 40, 0, 0, 0
289999, 48, 0, 0, 0
290999, 48, 0, 0, 0
291999, 44, 0, 0, 0
292999, 48, 0, 0, 0
294000, 48, 0, 0, 0
294999, 48, 0, 0, 0
295999, 48, 0, 0, 0
296999, 48, 0, 0, 0
298000, 48, 0, 0, 0
298999, 44, 0, 0, 0
299999, 48, 0, 0, 0
300999, 48, 0, 0, 0
302000, 48, 0, 0, 0
302999, 48, 0, 0, 0
303999, 48, 0, 0, 0
304999, 52, 0, 0, 0
306000, 48, 0, 0, 0
307000, 48, 0, 0, 0
307999, 48, 0, 0, 0
308999, 48, 0, 0, 0
309999, 48, 0, 0, 0
311000, 48, 0, 0, 0
311999, 48, 0, 0, 0
312999, 48, 0, 0, 0
313999, 48, 0, 0, 0
315000, 48, 0, 0, 0
315999, 48, 0, 0, 0
316999, 48, 0, 0, 0
317999, 52, 0, 0, 0
318999, 48, 0, 0, 0
320000, 40, 0, 0, 0
320999, 36, 0, 0, 0
321999, 32, 0, 0, 0
322999, 48, 0, 0, 0
324000, 52, 0, 0, 0
324999, 128, 0, 0, 0
325999, 108, 0, 0, 0
326999, 96, 0, 0, 0
328000, 100, 0, 0, 0
328999, 140, 0, 0, 0
329999, 152, 0, 0, 0
330999, 136, 0, 0, 0
332000, 144, 0, 0, 0
332999, 132, 0, 0, 0
333999, 76, 0, 0, 0
334999, 80, 0, 0, 0
336000, 80, 0, 0, 0
336999, 84, 0, 0, 0
337999, 80, 0, 0, 0
338999, 84, 0, 0, 0
340000, 80, 0, 0, 0
340999, 76, 0, 0, 0
341999, 80, 0, 0, 0
342999, 84, 0, 0, 0
344000, 72, 0, 0, 0
344999, 64, 0, 0, 0
345999, 100, 0, 0, 0
346999, 76, 0, 0, 0
348000, 64, 0, 0, 0
348999, 144, 0, 0, 0
349999, 100, 0, 0, 0
350999, 92, 0, 0, 0
352000, 128, 0, 0, 0
352999, 68, 0, 0, 0
353999, 116, 0, 0, 0
354999, 88, 0, 0, 0
356000, 124, 0, 0, 0
356999, 108, 0, 0, 0
357999, 92, 0, 0, 0
358999, 108, 0, 0, 0
360000, 100, 0, 0, 0
360999, 76, 0, 0, 0
361999, 80, 0, 0, 0
362999, 68, 0, 0, 0
364000, 112, 0, 0, 0
364999, 80, 0, 0, 0
365999, 92, 0, 0, 0
366999, 68, 0, 0, 0
368000, 92, 0, 0, 0
368999, 80, 0, 0, 0
369999, 76, 0, 0, 0
370999, 84, 0, 0, 0
372000, 80, 0, 0, 0
372999, 100, 0, 0, 0
373999, 108, 0, 0, 0
374999, 80, 0, 0, 0
376000, 112, 0, 0, 0
376999, 72, 0, 0, 0
377999, 88, 0, 0, 0
378999, 96, 0, 0, 0
380000, 80, 0, 0, 0
380999, 68, 0, 0, 0
381999, 92, 0, 0, 0
382999, 80, 0, 0, 0
384000, 76, 0, 0, 0
384999, 84, 0, 0, 0
385999, 112, 0, 0, 0
386999, 80, 0, 0, 0
388000, 96, 0, 0, 0
388999, 92, 0, 0, 0
389999, 84, 0, 0, 0
390999, 84, 0, 0, 0
392000, 80, 0, 0, 0
392999, 76, 0, 0, 0
393999, 96, 0, 0, 0
394999, 80, 0, 0, 0
396000, 84, 0, 0, 0
396999, 76, 0, 0, 0
397999, 80, 0, 0, 0
398999, 96, 0, 0, 0
400000, 84, 0, 0, 0
400999, 92, 0, 0, 0
401999, 92, 0, 0, 0
402999, 84, 0, 0, 0
404000, 84, 0, 0, 0
404999, 92, 0, 0, 0
405999, 84, 0, 0, 0
406999, 92, 0, 0, 0
408000, 80, 0, 0, 0
408999, 84, 0, 0, 0
409999, 76, 0, 0, 0
410999, 64, 0, 0, 0
412000, 80, 0, 0, 0
412999, 80, 0, 0, 0
413999, 80, 0, 0, 0
414999, 64, 0, 0, 0
416000, 80, 0, 0, 0
416999, 80, 0, 0, 0
417999, 80, 0, 0, 0
418999, 84, 0, 0, 0
420000, 76, 0, 0, 0
420999, 96, 0, 0, 0
421999, 68, 0, 0, 0
422999, 68, 0, 0, 0
424000, 64, 0, 0, 0
424999, 88, 0, 0, 0
425999, 80, 0, 0, 0
426999, 80, 0, 0, 0
428000, 80, 0, 0, 0
429000, 80, 0, 0, 0
429999, 88, 0, 0, 0
430999, 88, 0, 0, 0
431999, 84, 0, 0, 0
433000, 76, 0, 0, 0
433999, 88, 0, 0, 0
434999, 88, 0, 0, 0
435999, 84, 0, 0, 0
437000, 76, 0, 0, 0
437999, 80, 0, 0, 0
438999, 80, 0, 0, 0
439999, 84, 0, 0, 0
441000, 80, 0, 0, 0
441999, 80, 0, 0, 0
442999, 92, 0, 0, 0
443999, 80, 0, 0, 0
445000, 84, 0, 0, 0
445999, 92, 0, 0, 0
446999, 80, 0, 0, 0
447999, 72, 0, 0, 0
449000, 88, 0, 0, 0
449999, 64, 0, 0, 0
450999, 80, 0, 0, 0
451999, 84, 0, 0, 0
453000, 92, 0, 0, 0
454000, 80, 0, 0, 0
454999, 72, 0, 0, 0
455999, 88, 0, 0, 0
456999, 64, 0, 0, 0
458000, 84, 0, 0, 0
458999, 88, 0, 0, 0
459999, 84, 0, 0, 0
460999, 84, 0, 0, 0
462000, 84, 0, 0, 0
462999, 88, 0, 0, 0
463999, 80, 0, 0, 0
464999, 80, 0, 0, 0
466000, 84, 0, 0, 0
466999, 92, 0, 0, 0
467999, 80, 0, 0, 0
468999, 72, 0, 0, 0
470000, 64, 0, 0, 0
470999, 88, 0, 0, 0
471999, 80, 0, 0, 0
472999, 80, 0, 0, 0
474000, 64, 0, 0, 0
474999, 84, 0, 0, 0
475999, 80, 0, 0, 0
476999, 84, 0, 0, 0
478000, 88, 0, 0, 0
478999, 80, 0, 0, 0
479999, 84, 0, 0, 0
480999, 92, 0, 0, 0
482000, 80, 0, 0, 0
482999, 80, 0, 0, 0
483999, 80, 0, 0, 0
484999, 80, 0, 0, 0
486000, 80, 0, 0, 0
486999, 84, 0, 0, 0
487999, 76, 0, 0, 0
488999, 84, 0, 0, 0
490000, 92, 0, 0, 0
490999, 80, 0, 0, 0
491999, 84, 0, 0, 0
492999, 92, 0, 0, 0
494000, 80, 0, 0, 0
494999, 88, 0, 0, 0
495999, 88, 0, 0, 0
496999, 68, 0, 0, 0
498000, 76, 0, 0, 0
498999, 88, 0, 0, 0
499999, 88, 0, 0, 0
500999, 72, 0, 0, 0
502000, 88, 0, 0, 0
502999, 80, 0, 0, 0
503999, 96, 0, 0, 0
504999, 80, 0, 0, 0
506000, 80, 0, 0, 0
506999, 80, 0, 0, 0
507999, 80, 0, 0, 0
508999, 84, 0, 0, 0
510000, 76, 0, 0, 0
510999, 96, 0, 0, 0
511999, 80, 0, 0, 0
512999, 84, 0, 0, 0
514000, 92, 0, 0, 0
514999, 80, 0, 0, 0
515999, 88, 0, 0, 0
516999, 72, 0, 0, 0
518000, 80, 0, 0, 0
518999, 96, 0, 0, 0
519999, 80, 0, 0, 0
520999, 96, 0, 0, 0
522000, 84, 0, 0, 0
522999, 92, 0, 0, 0
523999, 88, 0, 0, 0
525000, 88, 0, 0, 0
526000, 96, 0, 0, 0
526999, 84, 0, 0, 0
527999, 92, 0, 0, 0
528999, 88, 0, 0, 0
530000, 88, 0, 0, 0
530999, 96, 0, 0, 0
531999, 80, 0, 0, 0
532999, 84, 0, 0, 0
534000, 84, 0, 0, 0
534999, 88, 0, 0, 0
535999, 96, 0, 0, 0
536999, 96, 0, 0, 0
538000, 112, 0, 0, 0
538999, 80, 0, 0, 0
539999, 96, 0, 0, 0
540999, 96, 0, 0, 0
542000, 72, 0, 0, 0
542999, 88, 0, 0, 0
543999, 96, 0, 0, 0
545000, 96, 0, 0, 0
546000, 112, 0, 0, 0
546999, 96, 0, 0, 0
547999, 80, 0, 0, 0
548999, 128, 0, 0, 0
550000, 136, 0, 0, 0
550999, 96, 0, 0, 0
551999, 84, 0, 0, 0
552999, 84, 0, 0, 0
554000, 112, 0, 0, 0
554999, 80, 0, 0, 0
555999, 96, 0, 0, 0
557000, 96, 0, 0, 0
558000, 96, 0, 0, 0
558999, 96, 0, 0, 0
559999, 80, 0, 0, 0
561000, 96, 0, 0, 0
562000, 96, 0, 0, 0
562999, 96, 0, 0, 0
563999, 96, 0, 0, 0
564999, 80, 0, 0, 0
566000, 96, 0, 0, 0
566999, 52, 0, 0, 0
567999, 96, 0, 0, 0
568999, 124, 0, 0, 0
570000, 96, 0, 0, 0
570999, 96, 0, 0, 0
571999, 96, 0, 0, 0
572999, 96, 0, 0, 0
574000, 96, 0, 0, 0
574999, 92, 0, 0, 0
575999, 96, 0, 0, 0
577000, 88, 0, 0, 0
578000, 96, 0, 0, 0
578999, 92, 0, 0, 0
579999, 96, 0, 0, 0
580999, 96, 0, 0, 0
582000, 96, 0, 0, 0
582999, 80, 0, 0, 0
583999, 96, 0, 0, 0
584999, 92, 0, 0, 0
586000, 84, 0, 0, 0
586999, 96, 0, 0, 0
587999, 96, 0, 0, 0
588999, 96, 0, 0, 0
590000, 96, 0, 0, 0
590999, 96, 0, 0, 0
591999, 96, 0, 0, 0
592999, 96, 0, 0, 0
594000, 92, 0, 0, 0
594999, 108, 0, 0, 0
595999, 116, 0, 0, 0
596999, 112, 0, 0, 0
598000, 100, 0, 0, 0
598999, 96, 0, 0, 0
599999, 100, 0, 0, 0
601000, 124, 0, 0, 0
602000, 160, 0, 0, 0
602999, 160, 0, 0, 0
603999, 80, 0, 0, 0
605000, 128, 0, 0, 0
606000, 96, 0, 0, 0
606999, 96, 0, 0, 0
607999, 108, 0, 0, 0
609000, 100, 0, 0, 0
610000, 104, 0, 0, 0
610999, 104, 0, 0, 0
611999, 112, 0, 0, 0
613000, 112, 0, 0, 0
614000, 80, 0, 0, 0
614999, 128, 0, 0, 0
615999, 144, 0, 0, 0
617000, 128, 0, 0, 0
618000, 120, 0, 0, 0
618999, 88, 0, 0, 0
619999, 160, 0, 0, 0
621000, 96, 0, 0, 0
622000, 96, 0, 0, 0
622999, 120, 0, 0, 0
623999, 104, 0, 0, 0
625000, 112, 0, 0, 0
626000, 112, 0, 0, 0
626999, 96, 0, 0, 0
627999, 80, 0, 0, 0
629000, 128, 0, 0, 0
630000, 104, 0, 0, 0
630999, 104, 0, 0, 0
631999, 128, 0, 0, 0
633000, 144, 0, 0, 0
634000, 128, 0, 0, 0
634999, 104, 0, 0, 0
635999, 120, 0, 0, 0
637000, 128, 0, 0, 0
638000, 160, 0, 0, 0
638999, 128, 0, 0, 0
639999, 112, 0, 0, 0
641000, 112, 0, 0, 0
642000, 128, 0, 0, 0
642999, 112, 0, 0, 0
643999, 144, 0, 0, 0
645000, 96, 0, 0, 0
645999, 112, 0, 0, 0
646999, 120, 0, 0, 0
647999, 136, 0, 0, 0
649000, 144, 0, 0, 0
649999, 112, 0, 0, 0
650999, 112, 0, 0, 0
651999, 144, 0, 0, 0
653000, 128, 0, 0, 0
653999, 128, 0, 0, 0
654999, 160, 0, 0, 0
656000, 160, 0, 0, 0
657000, 128, 0, 0, 0
657999, 144, 0, 0, 0
658999, 144, 0, 0, 0
660000, 128, 0, 0, 0
661000, 128, 0, 0, 0
661999, 160, 0, 0, 0
662999, 144, 0, 0, 0
664000, 112, 0, 0, 0
665000, 148, 0, 0, 0
665999, 168, 0, 0, 0
666999, 148, 0, 0, 0
668000, 144, 0, 0, 0
669000, 160, 0, 0, 0
669999, 160, 0, 0, 0
670999, 144, 0, 0, 0
672000, 164, 0, 0, 0
672999, 156, 0, 0, 0
673999, 160, 0, 0, 0
674999, 160, 0, 0, 0
676000, 160, 0, 0, 0
676999, 160, 0, 0, 0
677999, 144, 0, 0, 0
679000, 160, 0, 0, 0
680000, 160, 0, 0, 0
680999, 160, 0, 0, 0
681999, 164, 0, 0, 0
683000, 172, 0, 0, 0
684000, 160, 0, 0, 0
684999, 172, 0, 0, 0
685999, 148, 0, 0, 0
687000, 164, 0, 0, 0
688000, 164, 0, 0, 0
688999, 168, 0, 0, 0
689999, 160, 0, 0, 0
691000, 148, 0, 0, 0
692000, 156, 0, 0, 0
692999, 160, 0, 0, 0
693999, 160, 0, 0, 0
695000, 160, 0, 0, 0
695999, 148, 0, 0, 0
696999, 160, 0, 0, 0
698000, 156, 0, 0, 0
699000, 144, 0, 0, 0
699999, 152, 0, 0, 0
700999, 164, 0, 0, 0
702000, 148, 0, 0, 0
703000, 160, 0, 0, 0
703999, 148, 0, 0, 0
704999, 164, 0, 0, 0
706000, 164, 0, 0, 0
707000, 160, 0, 0, 0
707999, 160, 0, 0, 0
708999, 160, 0, 0, 0
710000, 164, 0, 0, 0
710999, 172, 0, 0, 0
711999, 168, 0, 0, 0
713000, 172, 0, 0, 0
714000, 172, 0, 0, 0
714999, 164, 0, 0, 0
715999, 168, 0, 0, 0
717000, 168, 0, 0, 0
718000, 168, 0, 0, 0
718999, 164, 0, 0, 0
719999, 164, 0, 0, 0
721000, 172, 0, 0, 0
721999, 168, 0, 0, 0
722999, 168, 0, 0, 0
724000, 164, 0, 0, 0
725000, 168, 0, 0, 0
725999, 168, 0, 0, 0
726999, 172, 0, 0, 0
728000, 168, 0, 0, 0
728999, 168, 0, 0, 0
729999, 168, 0, 0, 0
731000, 168, 0, 0, 0
732000, 164, 0, 0, 0
732999, 172, 0, 0, 0
733999, 172, 0, 0, 0
735000, 168, 0, 0, 0
736000, 168, 0, 0, 0
736999, 164, 0, 0, 0
737999, 168, 0, 0, 0
739000, 168, 0, 0, 0
740000, 164, 0, 0, 0
740999, 168, 0, 0, 0
742000, 176, 0, 0, 0
743000, 168, 0, 0, 0
743999, 172, 0, 0, 0
744999, 164, 0, 0, 0
746000, 172, 0, 0, 0
747000, 168, 0, 0, 0
747999, 172, 0, 0, 0
748999, 168, 0, 0, 0
750000, 164, 0, 0, 0
751000, 164, 0, 0, 0
751999, 168, 0, 0, 0
753000, 164, 0, 0, 0
754000, 164, 0, 0, 0
754999, 168, 0, 0, 0
755999, 164, 0, 0, 0
757000, 164, 0, 0, 0
758000, 172, 0, 0, 0
758999, 164, 0, 0, 0
759999, 172, 0, 0, 0
761000, 172, 0, 0, 0
762000, 168, 0, 0, 0
762999, 172, 0, 0, 0
764000, 160, 0, 0, 0
765000, 176, 0, 0, 0
765999, 164, 0, 0, 0
766999, 172, 0, 0, 0
768000, 164, 0, 0, 0
769000, 172, 0, 0, 0
769999, 168, 0, 0, 0
771000, 168, 0, 0, 0
772000, 164, 0, 0, 0
772999, 168, 0, 0, 0
773999, 168, 0, 0, 0
775000, 168, 0, 0, 0
776000, 168, 0, 0, 0
776999, 172, 0, 0, 0
777999, 164, 0, 0, 0
779000, 172, 0, 0, 0
780000, 164, 0, 0, 0
780999, 172, 0, 0, 0
782000, 164, 0, 0, 0
783000, 160, 0, 0, 0
783999, 124, 0, 0, 0
784999, 128, 0, 0, 0
786000, 120, 0, 0, 0
787000, 124, 0, 0, 0
787999, 92, 0, 0, 0
788999, 116, 0, 0, 0
790000, 124, 0, 0, 0
791000, 112, 0, 0, 0
791999, 112, 0, 0, 0
792999, 112, 0, 0, 0
794000, 108, 0, 0, 0
795000, 72, 0, 0, 0
795999, 96, 0, 0, 0
796999, 76, 0, 0, 0
798000, 96, 0, 0, 0
799000, 96, 0, 0, 0
799999, 80, 0, 0, 0
800999, 48, 0, 0, 0
802000, 44, 0, 0, 0
803000, 32, 0, 0, 0
803999, 24, 0, 0, 0
804999, 28, 0, 0, 0
805999, 16, 0, 0, 0
807000, 12, 0, 0, 0
808000, 4, 0, 0, 0
808999, 16, 0, 0, 0
809999, 16, 0, 0, 0
811000, 8, 0, 0, 0
812000, 8, 0, 0, 0
812999, 16, 0, 0, 0
813999, 16, 0, 0, 0
814999, 16, 0, 0, 0
817000, 16, 0, 0, 0
817999, 16, 0, 0, 0
818999, 16, 0, 0, 0
820000, 16, 0, 0, 0
821000, 16, 0, 0, 0
822000, 4, 0, 0, 0
822999, 12, 0, 0, 0
823999, 12, 0, 0, 0
825000, 12, 0, 0, 0
826000, 8, 0, 0, 0
826999, 12, 0, 0, 0
827999, 4, 0, 0, 0
829000, 16, 0, 0, 0
830000, 4, 0, 0, 0
831000, 12, 0, 0, 0
832999, 16, 0, 0, 0
834000, 4, 0, 0, 0
835000, 12, 0, 0, 0
835999, 16, 0, 0, 0
838000, 20, 0, 0, 0
839000, 28, 0, 0, 0
840000, 16, 0, 0, 0
840999, 16, 0, 0, 0
841999, 20, 0, 0, 0
843000, 16, 0, 0, 0
844000, 12, 0, 0, 0
844999, 16, 0, 0, 0
845999, 12, 0, 0, 0
846999, 4, 0, 0, 0
848000, 4, 0, 0, 0
849000, 12, 0, 0, 0
850999, 16, 0, 0, 0
852000, 4, 0, 0, 0
853000, 12, 0, 0, 0
854000, 12, 0, 0, 0
854999, 4, 0, 0, 0
855999, 4, 0, 0, 0
857000, 12, 0, 0, 0
858000, 4, 0, 0, 0
858999, 16, 0, 0, 0
859999, 16, 0, 0, 0
861000, 24, 0, 0, 0
862000, 20, 0, 0, 0
863000, 16, 0, 0, 0
863999, 16, 0, 0, 0
864999, 16, 0, 0, 0
866000, 4, 0, 0, 0
867000, 16, 0, 0, 0
867999, 12, 0, 0, 0
868999, 20, 0, 0, 0
870000, 28, 0, 0, 0
871000, 16, 0, 0, 0
872000, 32, 0, 0, 0
872999, 28, 0, 0, 0
873999, 32, 0, 0, 0
875000, 24, 0, 0, 0
876000, 28, 0, 0, 0
877000, 36, 0, 0, 0
877999, 32, 0, 0, 0
878999, 40, 0, 0, 0
880000, 36, 0, 0, 0
881000, 32, 0, 0, 0
881999, 36, 0, 0, 0
882999, 44, 0, 0, 0
884000, 32, 0, 0, 0
885000, 36, 0, 0, 0
886000, 40, 0, 0, 0
886999, 36, 0, 0, 0
887999, 36, 0, 0, 0
889000, 40, 0, 0, 0
890000, 36, 0, 0, 0
890999, 36, 0, 0, 0
891999, 44, 0, 0, 0
893000, 32, 0, 0, 0
894000, 48, 0, 0, 0
895000, 32, 0, 0, 0
895999, 48, 0, 0, 0
897000, 32, 0, 0, 0
898000, 48, 0, 0, 0
899000, 32, 0, 0, 0
899999, 48, 0, 0, 0
900999, 36, 0, 0, 0
902000, 44, 0, 0, 0
903000, 44, 0, 0, 0
903999, 36, 0, 0, 0
904999, 48, 0, 0, 0
906000, 36, 0, 0, 0
907000, 44, 0, 0, 0
908000, 44, 0, 0, 0
908999, 40, 0, 0, 0
909999, 44, 0, 0, 0
911000, 48, 0, 0, 0
912000, 36, 0, 0, 0
912999, 44, 0, 0, 0
913999, 48, 0, 0, 0
915000, 44, 0, 0, 0
916000, 40, 0, 0, 0
917000, 44, 0, 0, 0
917999, 48, 0, 0, 0
919000, 44, 0, 0, 0
920000, 40, 0, 0, 0
921000, 48, 0, 0, 0
921999, 44, 0, 0, 0
922999, 48, 0, 0, 0
924000, 44, 0, 0, 0
925000, 40, 0, 0, 0
926000, 48, 0, 0, 0
926999, 48, 0, 0, 0
927999, 48, 0, 0, 0
929000, 44, 0, 0, 0
930000, 48, 0, 0, 0
930999, 48, 0, 0, 0
932000, 48, 0, 0, 0
933000, 48, 0, 0, 0
934000, 48, 0, 0, 0
934999, 48, 0, 0, 0
935999, 48, 0, 0, 0
937000, 48, 0, 0, 0
