879000, 424, 0, 0, 0
880000, 412, 0, 0, 0
881000, 320, 0, 0, 0
882000, 344, 0, 0, 0
883000, 356, 0, 0, 0
884000, 260, 0, 0, 0
885001, 432, 0, 0, 0
886000, 496, 0, 0, 0
887000, 548, 0, 0, 0
888000, 620, 0, 0, 0
889000, 516, 0, 0, 0
890000, 736, 0, 0, 0
891000, 652, 0, 0, 0
892000, 620, 0, 0, 0
893000, 812, 0, 0, 0
894000, 688, 0, 0, 0
895000, 836, 0, 0, 0
896000, 788, 0, 0, 0
897000, 960, 0, 0, 0
898000, 952, 0, 0, 0
899000, 1016, 0, 0, 0
900000, 1025, 0, 0, 0
901000, 1008, 0, 0, 0
902000, 1028, 0, 0, 0
903000, 1040, 0, 0, 0
904001, 1084, 0, 0, 0
905000, 1125, 0, 0, 0
906000, 1112, 0, 0, 0
907000, 1092, 0, 0, 0
908000, 1068, 0, 0, 0
909000, 1117, 0, 0, 0
910000, 1096, 0, 0, 0
911000, 1144, 0, 0, 0
912000, 1184, 0, 0, 0
913001, 1128, 0, 0, 0
914000, 1129, 0, 0, 0
915000, 1196, 0, 0, 0
916000, 1196, 0, 0, 0
917000, 1160, 0, 0, 0
918000, 1217, 0, 0, 0
919000, 1232, 0, 0, 0
920000, 1188, 0, 0, 0
921000, 1256, 0, 0, 0
922000, 1224, 0, 0, 0
923000, 1229, 0, 0, 0
924000, 1296, 0, 0, 0
925000, 1236, 0, 0, 0
926000, 1292, 0, 0, 0
927000, 1260, 0, 0, 0
928000, 1277, 0, 0, 0
929000, 1252, 0, 0, 0
930000, 1296, 0, 0, 0
931000, 1292, 0, 0, 0
932000, 1313, 0, 0, 0
933000, 1288, 0, 0, 0
934000, 1344, 0, 0, 0
935000, 1380, 0, 0, 0
936000, 1308, 0, 0, 0
937000, 1353, 0, 0, 0
938000, 1392, 0, 0, 0
939000, 1328, 0, 0, 0
940000, 1356, 0, 0, 0
941000, 1320, 0, 0, 0
942000, 1381, 0, 0, 0
943000, 1364, 0, 0, 0
944000, 1332, 0, 0, 0
945000, 1348, 0, 0, 0
946000, 1417, 0, 0, 0
947000, 1352, 0, 0, 0
948000, 1400, 0, 0, 0
949000, 1392, 0, 0, 0
950000, 1404, 0, 0, 0
951000, 1397, 0, 0, 0
952000, 1428, 0, 0, 0
953000, 1464, 0, 0, 0
954000, 1468, 0, 0, 0
955000, 1448, 0, 0, 0
956000, 1409, 0, 0, 0
957000, 1400, 0, 0, 0
958000, 1440, 0, 0, 0
959000, 1504, 0, 0, 0
960001, 1484, 0, 0, 0
961000, 1469, 0, 0, 0
962000, 1448, 0, 0, 0
963000, 1484, 0, 0, 0
964001, 1488, 0, 0, 0
965000, 1501, 0, 0, 0
966000, 1544, 0, 0, 0
967000, 1528, 0, 0, 0
968000, 1561, 0, 0, 0
969000, 1472, 0, 0, 0
970000, 1528, 0, 0, 0
971000, 1548, 0, 0, 0
972000, 1609, 0, 0, 0
973000, 1600, 0, 0, 0
974000, 1576, 0, 0, 0
975000, 1524, 0, 0, 0
976000, 1545, 0, 0, 0
977000, 1572, 0, 0, 0
978000, 1592, 0, 0, 0
979000, 1608, 0, 0, 0
980000, 1625, 0, 0, 0
981000, 1588, 0, 0, 0
982000, 1588, 0, 0, 0
983000, 1592, 0, 0, 0
984000, 1565, 0, 0, 0
985000, 1572, 0, 0, 0
986000, 1612, 0, 0, 0
987000, 1536, 0, 0, 0
988000, 1561, 0, 0, 0
989000, 1588, 0, 0, 0
990000, 1664, 0, 0, 0
991001, 1568, 0, 0, 0
992000, 1625, 0, 0, 0
993000, 1624, 0, 0, 0
994000, 1644, 0, 0, 0
995000, 1628, 0, 0, 0
996000, 1657, 0, 0, 0
997000, 1680, 0, 0, 0
998000, 1664, 0, 0, 0
999000, 1668, 0, 0, 0
1000000, 1677, 0, 0, 0
1001000, 1672, 0, 0, 0
1002000, 1708, 0, 0, 0
1003000, 1636, 0, 0, 0
1004000, 1689, 0, 0, 0
1005000, 1676, 0, 0, 0
1006000, 1712, 0, 0, 0
1007000, 1760, 0, 0, 0
1008000, 1725, 0, 0, 0
1009000, 1720, 0, 0, 0
1010000, 1744, 0, 0, 0
1011000, 1712, 0, 0, 0
1012000, 1769, 0, 0, 0
1013000, 1844, 0, 0, 0
1014000, 1736, 0, 0, 0
1015000, 1808, 0, 0, 0
1016000, 1805, 0, 0, 0
1017000, 1812, 0, 0, 0
1018000, 1748, 0, 0, 0
1019000, 1804, 0, 0, 0
1020000, 1801, 0, 0, 0
1021000, 1812, 0, 0, 0
1022000, 1824, 0, 0, 0
1023000, 1804, 0, 0, 0
1024000, 1857, 0, 0, 0
1025000, 1796, 0, 0, 0
1026000, 1836, 0, 0, 0
1027000, 1885, 0, 0, 0
1028000, 1840, 0, 0, 0
1029000, 1888, 0, 0, 0
1030000, 1868, 0, 0, 0
1031000, 1813, 0, 0, 0
1032000, 1912, 0, 0, 0
1033000, 1888, 0, 0, 0
1034000, 1856, 0, 0, 0
1035000, 1941, 0, 0, 0
1036000, 1932, 0, 0, 0
1037000, 1920, 0, 0, 0
1038000, 1892, 0, 0, 0
1039001, 1916, 0, 0, 0
1040000, 1953, 0, 0, 0
1041000, 1960, 0, 0, 0
1042000, 1908, 0, 0, 0
1043001, 1940, 0, 0, 0
1044000, 1997, 0, 0, 0
1045000, 1980, 0, 0, 0
1046000, 1968, 0, 0, 0
1047000, 1984, 0, 0, 0
1048000, 2018, 0, 0, 0
1049000, 1956, 0, 0, 0
1050000, 2016, 0, 0, 0
1051000, 1992, 0, 0, 0
1052000, 2006, 0, 0, 0
1053000, 1940, 0, 0, 0
1054000, 2000, 0, 0, 0
1055001, 2012, 0, 0, 0
1056000, 2030, 0, 0, 0
1057000, 2004, 0, 0, 0
1058000, 2040, 0, 0, 0
1059001, 2016, 0, 0, 0
1060000, 2878, 0, 0, 0
1061000, 3116, 0, 0, 0
1062000, 2136, 0, 0, 0
1063000, 2090, 0, 0, 0
1064000, 2108, 0, 0, 0
1065000, 2116, 0, 0, 0
1066000, 2972, 0, 0, 0
1067000, 2070, 0, 0, 0
1068000, 2068, 0, 0, 0
1069000, 2096, 0, 0, 0
1070000, 2112, 0, 0, 0
1071000, 2110, 0, 0, 0
1072000, 2116, 0, 0, 0
1073000, 2140, 0, 0, 0
1074001, 2184, 0, 0, 0
1075000, 2114, 0, 0, 0
1076000, 2176, 0, 0, 0
1077000, 2100, 0, 0, 0
1078001, 2184, 0, 0, 0
1079000, 2178, 0, 0, 0
1080000, 2108, 0, 0, 0
1081000, 2120, 0, 0, 0
1082000, 2186, 0, 0, 0
1083000, 2200, 0, 0, 0
1084000, 2152, 0, 0, 0
1085000, 2156, 0, 0, 0
1086000, 2198, 0, 0, 0
1087000, 3012, 0, 0, 0
1088000, 2216, 0, 0, 0
1089000, 2208, 0, 0, 0
1090000, 2178, 0, 0, 0
1091000, 2236, 0, 0, 0
1092000, 2164, 0, 0, 0
1093001, 2208, 0, 0, 0
1094000, 2206, 0, 0, 0
1095000, 2268, 0, 0, 0
1096000, 2232, 0, 0, 0
1097000, 2222, 0, 0, 0
1098000, 2220, 0, 0, 0
1099000, 2224, 0, 0, 0
1100000, 3068, 0, 0, 0
1101000, 2266, 0, 0, 0
1102000, 2244, 0, 0, 0
1103000, 2280, 0, 0, 0
1104001, 2292, 0, 0, 0
1105000, 2330, 0, 0, 0
1106000, 2304, 0, 0, 0
1107000, 2324, 0, 0, 0
1108000, 2286, 0, 0, 0
1109000, 2360, 0, 0, 0
1110000, 2300, 0, 0, 0
1111000, 2364, 0, 0, 0
1112000, 2342, 0, 0, 0
1113000, 2364, 0, 0, 0
1114000, 2388, 0, 0, 0
1115000, 2672, 0, 0, 0
1116000, 2850, 0, 0, 0
1117000, 2372, 0, 0, 0
1118000, 2380, 0, 0, 0
1119001, 2368, 0, 0, 0
1120000, 2402, 0, 0, 0
1121000, 2344, 0, 0, 0
1122000, 2352, 0, 0, 0
1123001, 2356, 0, 0, 0
1124000, 2414, 0, 0, 0
1125000, 2388, 0, 0, 0
1126000, 2456, 0, 0, 0
1127000, 2412, 0, 0, 0
1128000, 2426, 0, 0, 0
1129000, 2416, 0, 0, 0
1130000, 2436, 0, 0, 0
1131000, 3176, 0, 0, 0
1132000, 2442, 0, 0, 0
1133000, 2440, 0, 0, 0
1134000, 2480, 0, 0, 0
1135000, 2448, 0, 0, 0
1136000, 2410, 0, 0, 0
1137000, 2452, 0, 0, 0
1138000, 2448, 0, 0, 0
1139000, 2432, 0, 0, 0
1140000, 2438, 0, 0, 0
1141000, 2440, 0, 0, 0
1142000, 2556, 0, 0, 0
1143000, 2472, 0, 0, 0
1144001, 2496, 0, 0, 0
1145000, 2486, 0, 0, 0
1146000, 3100, 0, 0, 0
1147000, 2560, 0, 0, 0
1148000, 2544, 0, 0, 0
1149000, 2498, 0, 0, 0
1150000, 2552, 0, 0, 0
1151000, 2484, 0, 0, 0
1152000, 2496, 0, 0, 0
1153000, 2486, 0, 0, 0
1154000, 2492, 0, 0, 0
1155000, 2600, 0, 0, 0
1156000, 2576, 0, 0, 0
1157001, 2568, 0, 0, 0
1158000, 2598, 0, 0, 0
1159000, 2588, 0, 0, 0
1160000, 2820, 0, 0, 0
1161001, 3112, 0, 0, 0
1162000, 2558, 0, 0, 0
1163000, 2652, 0, 0, 0
1164000, 2628, 0, 0, 0
1165000, 2648, 0, 0, 0
1166000, 2622, 0, 0, 0
1167000, 2608, 0, 0, 0
1168000, 2628, 0, 0, 0
1169000, 2608, 0, 0, 0
1170000, 2578, 0, 0, 0
1171000, 2684, 0, 0, 0
1172000, 2616, 0, 0, 0
1173000, 2688, 0, 0, 0
1174000, 3379, 0, 0, 0
1175000, 2644, 0, 0, 0
1176000, 2628, 0, 0, 0
1177000, 2608, 0, 0, 0
1178000, 2612, 0, 0, 0
1179000, 2614, 0, 0, 0
1180000, 2704, 0, 0, 0
1181000, 2620, 0, 0, 0
1182000, 2708, 0, 0, 0
1183000, 2682, 0, 0, 0
1184000, 2664, 0, 0, 0
1185000, 2676, 0, 0, 0
1186000, 3340, 0, 0, 0
1187000, 2648, 0, 0, 0
1188000, 2634, 0, 0, 0
1189000, 2640, 0, 0, 0
1190000, 2624, 0, 0, 0
1191000, 2652, 0, 0, 0
1192000, 2662, 0, 0, 0
1193000, 2644, 0, 0, 0
1194000, 2656, 0, 0, 0
1195000, 2692, 0, 0, 0
1196001, 2704, 0, 0, 0
1197000, 2758, 0, 0, 0
1198000, 2700, 0, 0, 0
1199000, 2748, 0, 0, 0
1200001, 2728, 0, 0, 0
