876008, 278528, 1, 0, 0
877007, 279831, 1, 0, 0
878008, 279552, 1, 0, 0
879007, 307507, 1, 0, 0
880008, 304128, 1, 0, 0
881008, 232448, 1, 0, 0
882008, 299307, 1, 0, 0
883008, 263168, 1, 0, 0
884007, 313657, 1, 0, 0
885008, 315392, 1, 0, 0
886007, 281881, 1, 0, 0
887008, 292864, 1, 0, 0
888007, 298282, 1, 0, 0
889008, 305152, 1, 0, 0
890008, 316416, 1, 0, 0
891007, 261381, 1, 0, 0
892008, 304128, 1, 0, 0
893007, 308532, 1, 0, 0
894008, 295936, 1, 0, 0
895007, 287007, 1, 0, 0
896008, 292864, 1, 0, 0
897008, 260096, 1, 0, 0
898008, 297257, 1, 0, 0
899008, 312320, 1, 0, 0
900007, 300332, 1, 0, 0
901008, 311296, 1, 0, 0
902007, 252156, 1, 0, 0
903008, 316416, 1, 0, 0
904008, 321536, 1, 0, 0
905007, 317757, 1, 0, 0
906008, 326656, 1, 0, 0
907007, 263431, 1, 0, 0
908008, 254976, 1, 0, 0
909008, 275456, 1, 0, 0
910008, 285981, 1, 0, 0
911008, 296960, 1, 0, 0
912007, 248056, 1, 0, 0
913008, 313344, 1, 0, 0
914008, 320512, 1, 0, 0
915008, 316732, 1, 0, 0
916008, 292864, 1, 0, 0
917007, 252156, 1, 0, 0
918008, 319488, 1, 0, 0
919007, 301357, 1, 0, 0
920008, 265216, 1, 0, 0
921008, 325632, 1, 0, 0
922007, 300332, 1, 0, 0
923008, 303104, 1, 0, 0
924007, 259331, 1, 0, 0
925008, 286720, 1, 0, 0
926008, 287744, 1, 0, 0
927007, 321857, 1, 0, 0
928008, 295936, 1, 0, 0
929007, 258306, 1, 0, 0
930008, 281600, 1, 0, 0
931008, 314368, 1, 0, 0
932008, 262406, 1, 0, 0
933008, 316416, 1, 0, 0
934007, 312632, 1, 0, 0
935008, 273408, 1, 0, 0
936007, 293157, 1, 0, 0
937008, 306176, 1, 0, 0
938007, 304432, 1, 0, 0
939008, 259072, 1, 0, 0
940007, 314682, 1, 0, 0
941008, 302080, 1, 0, 0
942008, 269312, 1, 0, 0
943007, 277781, 1, 0, 0
944008, 314368, 1, 0, 0
945007, 300332, 1, 0, 0
946008, 312320, 1, 0, 0
947008, 262144, 1, 0, 0
948007, 293157, 1, 0, 0
949008, 300032, 1, 0, 0
950007, 303407, 1, 0, 0
951008, 258048, 1, 0, 0
952007, 301357, 1, 0, 0
953008, 302080, 1, 0, 0
954008, 260096, 1, 0, 0
955007, 318782, 1, 0, 0
956008, 306176, 1, 0, 0
957007, 315707, 1, 0, 0
958008, 259072, 1, 0, 0
959008, 307200, 1, 0, 0
960008, 314682, 1, 0, 0
961008, 306176, 1, 0, 0
962007, 251131, 1, 0, 0
963008, 306176, 1, 0, 0
964008, 312320, 1, 0, 0
965008, 307507, 1, 0, 0
966008, 307200, 1, 0, 0
967007, 264456, 1, 0, 0
968008, 275456, 1, 0, 0
969007, 278806, 1, 0, 0
970008, 290816, 1, 0, 0
971008, 281600, 1, 0, 0
972007, 266506, 1, 0, 0
973008, 272384, 1, 0, 0
974007, 296232, 1, 0, 0
975008, 315392, 1, 0, 0
976008, 308224, 1, 0, 0
977008, 304432, 1, 0, 0
978008, 278528, 1, 0, 0
979007, 305457, 1, 0, 0
980008, 304128, 1, 0, 0
981007, 268556, 1, 0, 0
982008, 289792, 1, 0, 0
983008, 308224, 1, 0, 0
984008, 251131, 1, 0, 0
985008, 299008, 1, 0, 0
986007, 316732, 1, 0, 0
987008, 303104, 1, 0, 0
988007, 251131, 1, 0, 0
989008, 295936, 1, 0, 0
990007, 300332, 1, 0, 0
991008, 294912, 1, 0, 0
992008, 297984, 1, 0, 0
993007, 310582, 1, 0, 0
994008, 271360, 1, 0, 0
995007, 247031, 1, 0, 0
996008, 303104, 1, 0, 0
997008, 288768, 1, 0, 0
998007, 278806, 1, 0, 0
999008, 244736, 1, 0, 0
1000007, 303407, 1, 0, 0
1001008, 315392, 1, 0, 0
1002008, 307200, 1, 0, 0
1003008, 311607, 1, 0, 0
1004008, 290816, 1, 0, 0
1005007, 307507, 1, 0, 0
1006008, 307200, 1, 0, 0
1007007, 321857, 1, 0, 0
1008008, 262144, 1, 0, 0
1009008, 292864, 1, 0, 0
1010008, 307507, 1, 0, 0
1011008, 274432, 1, 0, 0
1012007, 319807, 1, 0, 0
1013008, 320512, 1, 0, 0
1014007, 320832, 1, 0, 0
1015008, 268288, 1, 0, 0
1016008, 303104, 1, 0, 0
1017008, 310582, 1, 0, 0
1018008, 258048, 1, 0, 0
1019007, 309557, 1, 0, 0
1020008, 317440, 1, 0, 0
1021007, 317757, 1, 0, 0
1022008, 316416, 1, 0, 0
1023008, 264192, 1, 0, 0
1024008, 307507, 1, 0, 0
1025008, 293888, 1, 0, 0
1026007, 263431, 1, 0, 0
1027008, 296960, 1, 0, 0
1028007, 306482, 1, 0, 0
1029008, 262144, 1, 0, 0
1030007, 295207, 1, 0, 0
1031008, 313344, 1, 0, 0
1032007, 302382, 1, 0, 0
1033008, 261120, 1, 0, 0
1034008, 307200, 1, 0, 0
1035008, 314682, 1, 0, 0
1036008, 320512, 1, 0, 0
1037007, 255231, 1, 0, 0
1038008, 316416, 1, 0, 0
1039007, 310582, 1, 0, 0
1040008, 297984, 1, 0, 0
1041008, 302080, 1, 0, 0
1042007, 260356, 1, 0, 0
1043008, 316416, 1, 0, 0
1044007, 260356, 1, 0, 0
1045008, 301056, 1, 0, 0
1046008, 317440, 1, 0, 0
1047008, 309557, 1, 0, 0
1048008, 258048, 1, 0, 0
1049007, 302382, 1, 0, 0
1050008, 314368, 1, 0, 0
1051007, 316732, 1, 0, 0
1052008, 268288, 1, 0, 0
1053008, 316416, 1, 0, 0
1054008, 311607, 1, 0, 0
1055008, 319488, 1, 0, 0
1056007, 263431, 1, 0, 0
1057008, 306176, 1, 0, 0
1058007, 261381, 1, 0, 0
1059008, 296960, 1, 0, 0
1060008, 316416, 1, 0, 0
1061007, 323907, 1, 0, 0
1062008, 321536, 1, 0, 0
1063007, 265481, 1, 0, 0
1064008, 322560, 1, 0, 0
1065008, 311296, 1, 0, 0
1066007, 297257, 1, 0, 0
1067008, 248832, 1, 0, 0
1068007, 328008, 1, 0, 0
1069008, 313344, 1, 0, 0
1070008, 275456, 1, 0, 0
1071007, 324932, 1, 0, 0
1072008, 311296, 1, 0, 0
1073007, 307507, 1, 0, 0
1074008, 299008, 1, 0, 0
1075008, 252928, 1, 0, 0
1076008, 321857, 1, 0, 0
1077008, 267264, 1, 0, 0
1078007, 311607, 1, 0, 0
1079008, 319488, 1, 0, 0
1080007, 312632, 1, 0, 0
1081008, 309248, 1, 0, 0
1082008, 253952, 1, 0, 0
1083008, 303407, 1, 0, 0
1084008, 326656, 1, 0, 0
1085007, 264456, 1, 0, 0
1086008, 312320, 1, 0, 0
1087007, 312632, 1, 0, 0
1088008, 315392, 1, 0, 0
1089007, 254206, 1, 0, 0
1090008, 309248, 1, 0, 0
1091008, 313344, 1, 0, 0
1092007, 274706, 1, 0, 0
1093008, 315392, 1, 0, 0
1094007, 317757, 1, 0, 0
1095008, 314368, 1, 0, 0
1096008, 250880, 1, 0, 0
1097007, 307507, 1, 0, 0
1098008, 322560, 1, 0, 0
1099007, 319807, 1, 0, 0
1100008, 265216, 1, 0, 0
1101008, 318464, 1, 0, 0
1102008, 321857, 1, 0, 0
1103008, 317440, 1, 0, 0
1104007, 279831, 1, 0, 0
1105008, 292864, 1, 0, 0
1106008, 273408, 1, 0, 0
1107008, 297257, 1, 0, 0
1108008, 320512, 1, 0, 0
1109007, 305457, 1, 0, 0
1110008, 323584, 1, 0, 0
1111007, 253181, 1, 0, 0
1112008, 324608, 1, 0, 0
1113008, 312320, 1, 0, 0
1114007, 308532, 1, 0, 0
1115008, 269312, 1, 0, 0
1116007, 316732, 1, 0, 0
1117008, 299008, 1, 0, 0
1118008, 253952, 1, 0, 0
1119007, 314682, 1, 0, 0
1120008, 289792, 1, 0, 0
1121007, 270606, 1, 0, 0
1122008, 299008, 1, 0, 0
1123008, 309248, 1, 0, 0
1124008, 324932, 1, 0, 0
1125008, 303104, 1, 0, 0
1126007, 310582, 1, 0, 0
1127008, 270336, 1, 0, 0
1128008, 283648, 1, 0, 0
1129008, 243955, 1, 0, 0
1130008, 275456, 1, 0, 0
1131007, 277781, 1, 0, 0
1132008, 250880, 1, 0, 0
1133008, 307200, 1, 0, 0
1134008, 312632, 1, 0, 0
1135008, 304128, 1, 0, 0
1136007, 318782, 1, 0, 0
1137008, 303104, 1, 0, 0
1138008, 248832, 1, 0, 0
1139008, 268556, 1, 0, 0
1140008, 295936, 1, 0, 0
1141007, 308532, 1, 0, 0
1142008, 252928, 1, 0, 0
1143007, 307507, 1, 0, 0
1144008, 270336, 1, 0, 0
1145007, 299307, 1, 0, 0
1146008, 294912, 1, 0, 0
1147008, 302080, 1, 0, 0
1148008, 271631, 1, 0, 0
1149008, 301056, 1, 0, 0
1150007, 318782, 1, 0, 0
1151008, 316416, 1, 0, 0
1152007, 309557, 1, 0, 0
1153008, 268288, 1, 0, 0
1154008, 302080, 1, 0, 0
1155007, 315707, 1, 0, 0
1156008, 301056, 1, 0, 0
1157007, 253181, 1, 0, 0
1158008, 315392, 1, 0, 0
1159008, 256000, 1, 0, 0
1160007, 296232, 1, 0, 0
1161008, 313344, 1, 0, 0
1162007, 304432, 1, 0, 0
1163008, 307200, 1, 0, 0
1164007, 275731, 1, 0, 0
1165008, 310272, 1, 0, 0
1166008, 317440, 1, 0, 0
1167007, 265481, 1, 0, 0
1168008, 318464, 1, 0, 0
1169007, 314682, 1, 0, 0
1170008, 311296, 1, 0, 0
1171008, 277504, 1, 0, 0
1172007, 300332, 1, 0, 0
1173008, 305152, 1, 0, 0
1174007, 305457, 1, 0, 0
1175008, 275456, 1, 0, 0
1176008, 320512, 1, 0, 0
1177008, 312632, 1, 0, 0
1178008, 266240, 1, 0, 0
1179007, 310582, 1, 0, 0
1180008, 313344, 1, 0, 0
1181008, 319488, 1, 0, 0
1182007, 260356, 1, 0, 0
1183008, 324608, 1, 0, 0
1184007, 318782, 1, 0, 0
1185008, 312320, 1, 0, 0
1186008, 262144, 1, 0, 0
1187008, 316732, 1, 0, 0
1188008, 300032, 1, 0, 0
1189007, 285981, 1, 0, 0
1190008, 302080, 1, 0, 0
1191007, 284956, 1, 0, 0
1192008, 272384, 1, 0, 0
1193008, 313344, 1, 0, 0
1194007, 313657, 1, 0, 0
1195008, 321536, 1, 0, 0
1196007, 304432, 1, 0, 0
1197008, 304128, 1, 0, 0
1198008, 273408, 1, 0, 0
1199008, 261381, 1, 0, 0
1200008, 280576, 1, 0, 0
