876000, 5377, 0, 0, 0
877000, 5780, 0, 0, 0
878000, 5705, 0, 0, 0
879000, 5912, 0, 0, 0
880000, 6424, 0, 0, 0
881000, 5581, 0, 0, 0
882000, 5412, 0, 0, 0
883000, 6298, 0, 0, 0
884000, 5604, 0, 0, 0
885000, 5700, 0, 0, 0
886000, 6574, 0, 0, 0
887000, 5192, 0, 0, 0
888000, 5509, 0, 0, 0
889000, 6008, 0, 0, 0
890000, 6256, 0, 0, 0
891000, 5373, 0, 0, 0
892000, 6192, 0, 0, 0
893000, 5377, 0, 0, 0
894000, 6264, 0, 0, 0
895001, 5192, 0, 0, 0
896000, 5901, 0, 0, 0
897000, 6316, 0, 0, 0
898000, 5597, 0, 0, 0
899000, 5812, 0, 0, 0
900000, 5457, 0, 0, 0
901000, 6756, 0, 0, 0
902000, 5252, 0, 0, 0
903000, 5401, 0, 0, 0
904000, 6320, 0, 0, 0
905000, 5785, 0, 0, 0
906000, 6036, 0, 0, 0
907000, 5624, 0, 0, 0
908000, 6078, 0, 0, 0
909000, 5736, 0, 0, 0
910000, 5477, 0, 0, 0
911000, 5828, 0, 0, 0
912000, 5593, 0, 0, 0
913000, 6684, 0, 0, 0
914000, 5360, 0, 0, 0
915000, 6558, 0, 0, 0
916000, 5196, 0, 0, 0
917000, 5761, 0, 0, 0
918000, 5356, 0, 0, 0
919001, 5744, 0, 0, 0
920000, 6302, 0, 0, 0
921000, 6288, 0, 0, 0
922000, 5577, 0, 0, 0
923000, 5524, 0, 0, 0
924000, 6282, 0, 0, 0
925000, 5680, 0, 0, 0
926000, 5364, 0, 0, 0
927000, 7047, 0, 0, 0
928000, 5232, 0, 0, 0
929000, 5493, 0, 0, 0
930000, 5848, 0, 0, 0
931000, 6372, 0, 0, 0
932000, 5617, 0, 0, 0
933000, 6248, 0, 0, 0
934000, 5413, 0, 0, 0
935000, 6188, 0, 0, 0
936000, 5468, 0, 0, 0
937000, 5649, 0, 0, 0
938000, 5876, 0, 0, 0
939000, 5709, 0, 0, 0
940000, 6444, 0, 0, 0
941000, 5212, 0, 0, 0
942000, 6498, 0, 0, 0
943000, 5620, 0, 0, 0
944000, 5813, 0, 0, 0
945000, 5312, 0, 0, 0
946001, 6440, 0, 0, 0
947000, 5705, 0, 0, 0
948000, 5720, 0, 0, 0
949000, 5757, 0, 0, 0
950000, 6128, 0, 0, 0
951000, 5617, 0, 0, 0
952000, 5588, 0, 0, 0
953000, 5864, 0, 0, 0
954000, 5325, 0, 0, 0
955000, 6664, 0, 0, 0
956000, 5369, 0, 0, 0
957000, 6296, 0, 0, 0
958000, 5828, 0, 0, 0
959000, 5717, 0, 0, 0
960000, 5348, 0, 0, 0
961001, 6284, 0, 0, 0
962000, 6110, 0, 0, 0
963000, 5260, 0, 0, 0
964000, 5877, 0, 0, 0
965000, 5752, 0, 0, 0
966001, 6460, 0, 0, 0
967000, 5197, 0, 0, 0
968000, 5856, 0, 0, 0
969000, 5853, 0, 0, 0
970000, 6364, 0, 0, 0
971000, 5356, 0, 0, 0
972000, 6074, 0, 0, 0
973000, 5900, 0, 0, 0
974000, 5749, 0, 0, 0
975000, 5500, 0, 0, 0
976001, 6152, 0, 0, 0
977000, 5781, 0, 0, 0
978000, 5832, 0, 0, 0
979000, 6282, 0, 0, 0
980000, 5676, 0, 0, 0
981001, 5816, 0, 0, 0
982000, 5513, 0, 0, 0
983000, 5276, 0, 0, 0
984000, 6666, 0, 0, 0
985000, 5808, 0, 0, 0
986001, 5940, 0, 0, 0
987000, 5481, 0, 0, 0
988000, 6268, 0, 0, 0
989000, 5453, 0, 0, 0
990000, 5380, 0, 0, 0
991001, 6108, 0, 0, 0
992000, 5801, 0, 0, 0
993000, 5792, 0, 0, 0
994000, 5897, 0, 0, 0
995000, 6012, 0, 0, 0
996000, 6002, 0, 0, 0
997000, 5816, 0, 0, 0
998000, 5336, 0, 0, 0
999000, 6218, 0, 0, 0
1000000, 5416, 0, 0, 0
1001000, 5573, 0, 0, 0
1002000, 6696, 0, 0, 0
1003000, 5268, 0, 0, 0
1004000, 5697, 0, 0, 0
1005000, 5876, 0, 0, 0
1006000, 5249, 0, 0, 0
1007000, 6820, 0, 0, 0
1008001, 5228, 0, 0, 0
1009000, 5897, 0, 0, 0
1010000, 6268, 0, 0, 0
1011000, 5317, 0, 0, 0
1012000, 6280, 0, 0, 0
1013001, 5672, 0, 0, 0
1014000, 5805, 0, 0, 0
1015000, 5452, 0, 0, 0
1016000, 5309, 0, 0, 0
1017000, 6520, 0, 0, 0
1018000, 6638, 0, 0, 0
1019000, 5708, 0, 0, 0
1020001, 5416, 0, 0, 0
1021000, 5725, 0, 0, 0
1022000, 5920, 0, 0, 0
1023000, 5449, 0, 0, 0
1024000, 5668, 0, 0, 0
1025001, 6676, 0, 0, 0
1026000, 5733, 0, 0, 0
1027000, 5876, 0, 0, 0
1028000, 5581, 0, 0, 0
1029000, 5872, 0, 0, 0
1030000, 5717, 0, 0, 0
1031000, 5880, 0, 0, 0
1032000, 5752, 0, 0, 0
1033000, 5869, 0, 0, 0
1034000, 5256, 0, 0, 0
1035000, 6022, 0, 0, 0
1036000, 5968, 0, 0, 0
1037000, 6300, 0, 0, 0
1038000, 5229, 0, 0, 0
1039000, 6232, 0, 0, 0
1040000, 5553, 0, 0, 0
1041000, 5648, 0, 0, 0
1042000, 5465, 0, 0, 0
1043000, 6732, 0, 0, 0
1044001, 5272, 0, 0, 0
1045000, 6570, 0, 0, 0
1046000, 5872, 0, 0, 0
1047000, 5261, 0, 0, 0
1048000, 5664, 0, 0, 0
1049000, 5485, 0, 0, 0
1050000, 6308, 0, 0, 0
1051000, 6112, 0, 0, 0
1052000, 5309, 0, 0, 0
1053000, 5888, 0, 0, 0
1054000, 6138, 0, 0, 0
1055000, 5836, 0, 0, 0
1056000, 5224, 0, 0, 0
1057000, 6226, 0, 0, 0
1058000, 5464, 0, 0, 0
1059000, 5709, 0, 0, 0
1060000, 5744, 0, 0, 0
1061000, 6848, 0, 0, 0
1062000, 5357, 0, 0, 0
1063000, 5768, 0, 0, 0
1064000, 5673, 0, 0, 0
1065000, 5808, 0, 0, 0
1066000, 5869, 0, 0, 0
1067000, 5664, 0, 0, 0
1068000, 5804, 0, 0, 0
1069000, 5821, 0, 0, 0
1070000, 5800, 0, 0, 0
1071000, 5877, 0, 0, 0
1072000, 6704, 0, 0, 0
1073000, 5212, 0, 0, 0
1074000, 5437, 0, 0, 0
1075000, 5260, 0, 0, 0
1076000, 6202, 0, 0, 0
1077000, 6276, 0, 0, 0
1078000, 5920, 0, 0, 0
1079000, 5857, 0, 0, 0
1080000, 6236, 0, 0, 0
1081000, 5481, 0, 0, 0
1082000, 5560, 0, 0, 0
1083000, 6584, 0, 0, 0
1084000, 5209, 0, 0, 0
1085000, 5512, 0, 0, 0
1086000, 6242, 0, 0, 0
1087000, 6120, 0, 0, 0
1088000, 5929, 0, 0, 0
1089000, 5788, 0, 0, 0
1090001, 5208, 0, 0, 0
1091000, 5841, 0, 0, 0
1092000, 6308, 0, 0, 0
1093000, 5241, 0, 0, 0
1094000, 6904, 0, 0, 0
1095000, 5225, 0, 0, 0
1096000, 5832, 0, 0, 0
1097000, 5512, 0, 0, 0
1098000, 5617, 0, 0, 0
1099000, 6756, 0, 0, 0
1100000, 5257, 0, 0, 0
1101000, 6032, 0, 0, 0
1102001, 6048, 0, 0, 0
1103000, 5641, 0, 0, 0
1104000, 5416, 0, 0, 0
1105000, 5909, 0, 0, 0
1106000, 5912, 0, 0, 0
1107001, 5776, 0, 0, 0
1108000, 6478, 0, 0, 0
1109000, 6068, 0, 0, 0
1110000, 5909, 0, 0, 0
1111000, 5248, 0, 0, 0
1112000, 5864, 0, 0, 0
1113000, 5829, 0, 0, 0
1114000, 5836, 0, 0, 0
1115000, 5777, 0, 0, 0
1116000, 6328, 0, 0, 0
1117001, 5668, 0, 0, 0
1118000, 5857, 0, 0, 0
1119000, 5236, 0, 0, 0
1120000, 5885, 0, 0, 0
1121000, 6228, 0, 0, 0
1122000, 5904, 0, 0, 0
1123000, 5997, 0, 0, 0
1124000, 6212, 0, 0, 0
1125000, 5833, 0, 0, 0
1126000, 5340, 0, 0, 0
1127001, 5864, 0, 0, 0
1128000, 5625, 0, 0, 0
1129000, 5852, 0, 0, 0
1130000, 6298, 0, 0, 0
1131000, 5488, 0, 0, 0
1132000, 5653, 0, 0, 0
1133000, 6516, 0, 0, 0
1134000, 5664, 0, 0, 0
1135000, 5869, 0, 0, 0
1136000, 6364, 0, 0, 0
1137000, 5505, 0, 0, 0
1138000, 5244, 0, 0, 0
1139000, 5864, 0, 0, 0
1140000, 6334, 0, 0, 0
1141000, 6160, 0, 0, 0
1142000, 5933, 0, 0, 0
1143000, 5884, 0, 0, 0
1144000, 5856, 0, 0, 0
1145000, 5225, 0, 0, 0
1146000, 5864, 0, 0, 0
1147000, 5893, 0, 0, 0
1148000, 5808, 0, 0, 0
1149000, 6224, 0, 0, 0
1150000, 5697, 0, 0, 0
1151000, 6260, 0, 0, 0
1152000, 5429, 0, 0, 0
1153000, 5300, 0, 0, 0
1154000, 6008, 0, 0, 0
1155000, 5753, 0, 0, 0
1156000, 6620, 0, 0, 0
1157000, 5509, 0, 0, 0
1158000, 6556, 0, 0, 0
1159000, 5444, 0, 0, 0
1160000, 5293, 0, 0, 0
1161000, 5856, 0, 0, 0
1162000, 5945, 0, 0, 0
1163000, 5592, 0, 0, 0
1164001, 6268, 0, 0, 0
1165000, 5773, 0, 0, 0
1166000, 6124, 0, 0, 0
1167000, 5525, 0, 0, 0
1168000, 5664, 0, 0, 0
1169000, 5593, 0, 0, 0
1170000, 6124, 0, 0, 0
1171000, 5772, 0, 0, 0
1172000, 5701, 0, 0, 0
1173000, 5876, 0, 0, 0
1174001, 6312, 0, 0, 0
1175000, 5229, 0, 0, 0
1176000, 5892, 0, 0, 0
1177000, 5925, 0, 0, 0
1178000, 5832, 0, 0, 0
1179000, 6142, 0, 0, 0
1180000, 5900, 0, 0, 0
1181000, 5896, 0, 0, 0
1182000, 6158, 0, 0, 0
1183000, 5224, 0, 0, 0
1184001, 6228, 0, 0, 0
1185000, 5437, 0, 0, 0
1186000, 5760, 0, 0, 0
1187000, 5725, 0, 0, 0
1188000, 5740, 0, 0, 0
1189001, 6464, 0, 0, 0
1190000, 5665, 0, 0, 0
1191000, 5228, 0, 0, 0
1192000, 6178, 0, 0, 0
1193000, 5896, 0, 0, 0
1194000, 5840, 0, 0, 0
1195000, 5905, 0, 0, 0
1196000, 5664, 0, 0, 0
1197000, 5857, 0, 0, 0
1198000, 5664, 0, 0, 0
1199000, 5440, 0, 0, 0
1200000, 6350, 0, 0, 0
