112029, 276756, 1, 0, 0
113029, 291840, 1, 0, 0
114029, 311296, 1, 0, 0
115029, 261381, 1, 0, 0
116029, 313344, 1, 0, 0
117029, 292864, 1, 0, 0
118029, 282906, 1, 0, 0
119029, 290816, 1, 0, 0
120029, 272384, 1, 0, 0
121029, 246006, 1, 0, 0
122029, 316416, 1, 0, 0
123029, 308224, 1, 0, 0
124030, 321536, 1, 0, 0
125029, 315707, 1, 0, 0
126029, 253952, 1, 0, 0
127030, 287744, 1, 0, 0
128029, 292132, 1, 0, 0
129029, 319488, 1, 0, 0
130030, 269312, 1, 0, 0
131029, 304432, 1, 0, 0
132029, 290816, 1, 0, 0
133029, 254976, 1, 0, 0
134029, 293157, 1, 0, 0
135029, 306176, 1, 0, 0
136029, 242688, 1, 0, 0
137029, 312632, 1, 0, 0
138029, 302080, 1, 0, 0
139029, 312320, 1, 0, 0
140030, 313344, 1, 0, 0
141029, 314682, 1, 0, 0
142029, 274432, 1, 0, 0
143030, 316416, 1, 0, 0
144029, 264456, 1, 0, 0
145029, 300032, 1, 0, 0
146029, 313344, 1, 0, 0
147029, 298282, 1, 0, 0
148029, 309248, 1, 0, 0
149029, 283648, 1, 0, 0
150029, 309557, 1, 0, 0
151029, 259072, 1, 0, 0
152029, 311296, 1, 0, 0
153030, 308224, 1, 0, 0
154029, 307507, 1, 0, 0
155029, 299008, 1, 0, 0
156030, 287744, 1, 0, 0
157029, 263431, 1, 0, 0
158029, 283648, 1, 0, 0
159029, 301056, 1, 0, 0
160029, 262406, 1, 0, 0
161029, 289792, 1, 0, 0
162029, 252928, 1, 0, 0
163030, 307200, 1, 0, 0
164029, 273681, 1, 0, 0
165029, 282624, 1, 0, 0
166030, 285696, 1, 0, 0
167029, 273681, 1, 0, 0
168029, 305152, 1, 0, 0
169029, 315392, 1, 0, 0
170029, 313657, 1, 0, 0
171029, 322560, 1, 0, 0
172029, 237568, 1, 0, 0
173030, 296960, 1, 0, 0
174029, 310582, 1, 0, 0
175029, 274432, 1, 0, 0
176030, 309248, 1, 0, 0
177029, 295207, 1, 0, 0
178029, 272384, 1, 0, 0
179029, 301056, 1, 0, 0
180029, 326982, 1, 0, 0
181029, 296960, 1, 0, 0
182029, 270336, 1, 0, 0
183029, 321857, 1, 0, 0
184029, 310272, 1, 0, 0
185029, 323584, 1, 0, 0
186030, 321536, 1, 0, 0
187029, 271631, 1, 0, 0
188029, 316416, 1, 0, 0
189030, 258048, 1, 0, 0
190029, 294182, 1, 0, 0
191029, 299008, 1, 0, 0
192029, 324608, 1, 0, 0
193029, 268556, 1, 0, 0
194029, 328704, 1, 0, 0
195029, 301056, 1, 0, 0
196029, 313657, 1, 0, 0
197029, 261120, 1, 0, 0
198029, 325632, 1, 0, 0
199030, 315392, 1, 0, 0
200029, 300332, 1, 0, 0
201029, 254976, 1, 0, 0
202030, 326656, 1, 0, 0
203029, 303407, 1, 0, 0
204029, 306176, 1, 0, 0
205029, 273408, 1, 0, 0
206029, 305457, 1, 0, 0
207029, 257024, 1, 0, 0
208029, 313344, 1, 0, 0
209030, 315392, 1, 0, 0
210029, 312632, 1, 0, 0
211029, 316416, 1, 0, 0
212030, 263168, 1, 0, 0
213029, 305457, 1, 0, 0
214029, 325632, 1, 0, 0
215029, 269312, 1, 0, 0
216029, 316732, 1, 0, 0
217029, 320512, 1, 0, 0
218029, 311296, 1, 0, 0
219029, 319807, 1, 0, 0
220029, 308224, 1, 0, 0
221029, 222208, 1, 0, 0
222030, 292864, 1, 0, 0
223029, 300332, 1, 0, 0
224029, 310272, 1, 0, 0
225030, 303104, 1, 0, 0
226029, 266506, 1, 0, 0
227029, 311296, 1, 0, 0
228030, 303104, 1, 0, 0
229029, 329033, 1, 0, 0
230029, 318464, 1, 0, 0
231029, 265216, 1, 0, 0
232030, 305152, 1, 0, 0
233029, 306482, 1, 0, 0
234029, 316416, 1, 0, 0
235030, 260096, 1, 0, 0
236029, 259331, 1, 0, 0
237029, 296960, 1, 0, 0
238030, 301056, 1, 0, 0
239029, 323907, 1, 0, 0
240029, 308224, 1, 0, 0
241030, 315392, 1, 0, 0
242029, 268556, 1, 0, 0
243029, 317440, 1, 0, 0
244030, 306176, 1, 0, 0
245029, 262406, 1, 0, 0
246029, 316416, 1, 0, 0
247029, 323584, 1, 0, 0
248030, 310272, 1, 0, 0
249029, 274706, 1, 0, 0
250029, 322560, 1, 0, 0
251030, 312320, 1, 0, 0
252029, 255231, 1, 0, 0
253029, 314368, 1, 0, 0
254030, 330752, 1, 0, 0
255029, 314682, 1, 0, 0
256029, 269312, 1, 0, 0
257030, 313344, 1, 0, 0
258029, 316732, 1, 0, 0
259029, 257024, 1, 0, 0
260030, 310272, 1, 0, 0
261029, 314682, 1, 0, 0
262029, 321536, 1, 0, 0
263029, 313344, 1, 0, 0
264029, 278806, 1, 0, 0
265029, 310272, 1, 0, 0
266029, 281600, 1, 0, 0
267030, 295936, 1, 0, 0
268029, 304432, 1, 0, 0
269029, 303104, 1, 0, 0
270030, 270336, 1, 0, 0
271029, 305457, 1, 0, 0
272029, 333824, 1, 0, 0
273030, 318464, 1, 0, 0
274029, 314682, 1, 0, 0
275029, 276480, 1, 0, 0
276029, 307200, 1, 0, 0
277029, 257281, 1, 0, 0
278029, 313344, 1, 0, 0
279029, 295936, 1, 0, 0
280030, 310272, 1, 0, 0
281029, 261381, 1, 0, 0
282029, 297984, 1, 0, 0
283030, 310272, 1, 0, 0
284029, 318782, 1, 0, 0
285029, 300032, 1, 0, 0
286030, 314368, 1, 0, 0
287029, 253181, 1, 0, 0
288029, 326656, 1, 0, 0
289029, 266240, 1, 0, 0
290030, 309248, 1, 0, 0
291029, 314682, 1, 0, 0
292029, 262144, 1, 0, 0
293030, 301056, 1, 0, 0
294029, 305457, 1, 0, 0
295029, 332800, 1, 0, 0
296030, 323584, 1, 0, 0
297029, 267531, 1, 0, 0
298029, 331776, 1, 0, 0
299030, 281600, 1, 0, 0
300029, 297257, 1, 0, 0
301029, 320512, 1, 0, 0
302030, 314368, 1, 0, 0
303029, 308532, 1, 0, 0
304029, 273408, 1, 0, 0
305030, 327680, 1, 0, 0
306029, 269581, 1, 0, 0
307029, 316416, 1, 0, 0
308030, 316416, 1, 0, 0
309029, 322882, 1, 0, 0
310029, 319488, 1, 0, 0
311030, 246784, 1, 0, 0
312029, 321857, 1, 0, 0
313029, 320512, 1, 0, 0
314030, 269312, 1, 0, 0
315029, 292132, 1, 0, 0
316029, 294912, 1, 0, 0
317029, 299008, 1, 0, 0
318029, 288032, 1, 0, 0
319029, 316416, 1, 0, 0
320029, 334848, 1, 0, 0
321030, 296960, 1, 0, 0
322029, 267531, 1, 0, 0
323029, 306176, 1, 0, 0
324030, 323584, 1, 0, 0
325029, 274706, 1, 0, 0
326029, 319488, 1, 0, 0
327030, 329728, 1, 0, 0
328029, 323907, 1, 0, 0
329029, 278528, 1, 0, 0
330029, 299008, 1, 0, 0
331030, 312320, 1, 0, 0
332029, 319807, 1, 0, 0
333029, 275456, 1, 0, 0
334030, 326656, 1, 0, 0
335029, 266506, 1, 0, 0
336029, 301056, 1, 0, 0
337029, 320512, 1, 0, 0
338029, 306482, 1, 0, 0
339029, 291840, 1, 0, 0
340029, 275456, 1, 0, 0
341030, 318464, 1, 0, 0
342029, 317757, 1, 0, 0
343029, 319488, 1, 0, 0
344030, 293888, 1, 0, 0
345029, 288032, 1, 0, 0
346029, 302080, 1, 0, 0
347030, 281600, 1, 0, 0
348029, 264456, 1, 0, 0
349029, 299008, 1, 0, 0
350029, 325632, 1, 0, 0
351029, 268556, 1, 0, 0
352029, 308224, 1, 0, 0
353029, 316416, 1, 0, 0
354030, 302080, 1, 0, 0
355029, 263431, 1, 0, 0
356029, 313344, 1, 0, 0
357029, 312320, 1, 0, 0
358030, 321536, 1, 0, 0
359029, 274706, 1, 0, 0
360029, 301056, 1, 0, 0
361029, 317440, 1, 0, 0
362030, 305152, 1, 0, 0
363029, 276756, 1, 0, 0
364029, 294912, 1, 0, 0
365029, 260096, 1, 0, 0
366030, 305152, 1, 0, 0
367029, 312632, 1, 0, 0
368029, 328704, 1, 0, 0
369029, 304128, 1, 0, 0
370030, 257024, 1, 0, 0
371029, 299307, 1, 0, 0
372029, 326656, 1, 0, 0
373030, 265216, 1, 0, 0
374030, 309248, 1, 0, 0
375029, 317757, 1, 0, 0
376029, 310272, 1, 0, 0
377030, 261120, 1, 0, 0
378030, 316416, 1, 0, 0
379029, 300332, 1, 0, 0
380029, 308224, 1, 0, 0
381030, 267264, 1, 0, 0
382029, 292132, 1, 0, 0
383029, 313344, 1, 0, 0
384029, 264192, 1, 0, 0
385030, 317440, 1, 0, 0
386029, 316732, 1, 0, 0
387029, 301056, 1, 0, 0
388029, 297984, 1, 0, 0
389030, 287744, 1, 0, 0
390029, 283931, 1, 0, 0
391029, 254976, 1, 0, 0
392029, 304128, 1, 0, 0
393030, 305152, 1, 0, 0
394029, 279831, 1, 0, 0
395029, 244736, 1, 0, 0
396029, 302080, 1, 0, 0
397030, 304128, 1, 0, 0
398029, 333133, 1, 0, 0
399029, 316416, 1, 0, 0
400029, 274432, 1, 0, 0
401030, 303104, 1, 0, 0
402029, 313657, 1, 0, 0
403029, 310272, 1, 0, 0
404030, 253952, 1, 0, 0
405029, 296232, 1, 0, 0
406029, 256000, 1, 0, 0
407029, 305152, 1, 0, 0
408030, 305152, 1, 0, 0
409029, 307507, 1, 0, 0
410029, 269312, 1, 0, 0
411030, 315392, 1, 0, 0
412029, 322882, 1, 0, 0
413029, 289792, 1, 0, 0
414030, 292864, 1, 0, 0
415029, 247031, 1, 0, 0
416029, 306176, 1, 0, 0
417029, 306176, 1, 0, 0
418030, 313344, 1, 0, 0
419029, 263431, 1, 0, 0
420029, 302080, 1, 0, 0
421030, 285696, 1, 0, 0
422029, 259331, 1, 0, 0
423029, 296960, 1, 0, 0
424029, 293888, 1, 0, 0
425029, 255231, 1, 0, 0
426029, 309248, 1, 0, 0
427029, 318464, 1, 0, 0
428030, 302080, 1, 0, 0
429029, 312632, 1, 0, 0
430029, 267264, 1, 0, 0
431030, 291840, 1, 0, 0
432029, 281881, 1, 0, 0
433029, 290816, 1, 0, 0
434029, 265216, 1, 0, 0
435030, 300032, 1, 0, 0
436029, 292132, 1, 0, 0
437029, 264192, 1, 0, 0
438030, 303104, 1, 0, 0
439029, 299307, 1, 0, 0
440029, 259072, 1, 0, 0
441030, 318464, 1, 0, 0
442029, 307507, 1, 0, 0
443029, 309248, 1, 0, 0
444029, 315392, 1, 0, 0
445029, 279831, 1, 0, 0
446029, 316416, 1, 0, 0
447029, 293888, 1, 0, 0
448030, 310272, 1, 0, 0
449029, 290082, 1, 0, 0
450029, 271360, 1, 0, 0
451029, 273681, 1, 0, 0
452029, 291840, 1, 0, 0
453029, 305152, 1, 0, 0
454030, 301056, 1, 0, 0
455029, 257281, 1, 0, 0
456029, 327680, 1, 0, 0
457030, 306176, 1, 0, 0
458029, 307507, 1, 0, 0
459029, 322560, 1, 0, 0
460029, 277504, 1, 0, 0
461030, 316416, 1, 0, 0
462029, 314682, 1, 0, 0
463029, 312320, 1, 0, 0
464030, 269312, 1, 0, 0
465029, 309557, 1, 0, 0
466029, 307200, 1, 0, 0
467030, 256000, 1, 0, 0
468029, 316732, 1, 0, 0
469029, 325632, 1, 0, 0
470029, 276480, 1, 0, 0
471030, 318464, 1, 0, 0
472029, 311607, 1, 0, 0
473029, 316416, 1, 0, 0
474030, 322560, 1, 0, 0
475029, 259331, 1, 0, 0
476029, 308224, 1, 0, 0
477029, 309557, 1, 0, 0
478029, 263168, 1, 0, 0
479029, 322560, 1, 0, 0
480030, 307200, 1, 0, 0
481030, 258048, 1, 0, 0
482029, 315707, 1, 0, 0
483029, 318464, 1, 0, 0
484030, 292864, 1, 0, 0
485030, 254976, 1, 0, 0
486029, 317757, 1, 0, 0
487029, 317440, 1, 0, 0
488029, 309248, 1, 0, 0
489030, 264192, 1, 0, 0
490029, 335183, 1, 0, 0
491029, 311296, 1, 0, 0
492030, 319488, 1, 0, 0
493030, 270336, 1, 0, 0
494029, 301357, 1, 0, 0
495029, 291840, 1, 0, 0
496030, 304128, 1, 0, 0
497030, 252928, 1, 0, 0
498029, 308532, 1, 0, 0
499029, 257024, 1, 0, 0
500030, 301056, 1, 0, 0
501030, 299008, 1, 0, 0
502029, 307507, 1, 0, 0
503029, 307200, 1, 0, 0
504030, 311296, 1, 0, 0
505029, 259331, 1, 0, 0
506029, 309248, 1, 0, 0
507029, 279552, 1, 0, 0
508030, 268288, 1, 0, 0
509029, 308532, 1, 0, 0
510029, 309248, 1, 0, 0
511029, 263168, 1, 0, 0
512030, 304128, 1, 0, 0
513029, 328008, 1, 0, 0
514029, 305152, 1, 0, 0
515029, 315392, 1, 0, 0
516030, 283648, 1, 0, 0
517029, 316732, 1, 0, 0
518029, 257024, 1, 0, 0
519029, 312320, 1, 0, 0
520030, 311296, 1, 0, 0
521029, 313657, 1, 0, 0
522029, 313344, 1, 0, 0
523029, 264192, 1, 0, 0
524030, 323584, 1, 0, 0
525029, 310582, 1, 0, 0
526029, 257024, 1, 0, 0
527030, 314368, 1, 0, 0
528030, 326656, 1, 0, 0
529029, 314682, 1, 0, 0
530029, 275456, 1, 0, 0
531030, 314368, 1, 0, 0
532030, 308224, 1, 0, 0
533029, 267531, 1, 0, 0
534029, 311296, 1, 0, 0
535030, 318464, 1, 0, 0
536029, 315707, 1, 0, 0
537029, 305152, 1, 0, 0
538029, 270336, 1, 0, 0
539030, 334848, 1, 0, 0
540029, 312632, 1, 0, 0
541029, 268288, 1, 0, 0
542030, 294912, 1, 0, 0
543030, 307200, 1, 0, 0
544029, 259331, 1, 0, 0
545029, 289792, 1, 0, 0
546030, 308224, 1, 0, 0
547030, 319488, 1, 0, 0
548029, 273681, 1, 0, 0
549029, 308224, 1, 0, 0
550030, 333824, 1, 0, 0
551030, 299008, 1, 0, 0
552029, 307507, 1, 0, 0
553029, 256000, 1, 0, 0
554030, 315392, 1, 0, 0
555029, 281881, 1, 0, 0
556029, 289792, 1, 0, 0
557029, 328704, 1, 0, 0
558030, 284672, 1, 0, 0
559029, 270606, 1, 0, 0
560029, 291840, 1, 0, 0
561029, 326656, 1, 0, 0
562030, 320512, 1, 0, 0
563029, 307507, 1, 0, 0
564029, 266240, 1, 0, 0
565029, 331776, 1, 0, 0
566030, 268288, 1, 0, 0
567029, 317757, 1, 0, 0
568029, 301056, 1, 0, 0
569030, 308224, 1, 0, 0
570030, 263168, 1, 0, 0
571029, 332108, 1, 0, 0
572029, 302080, 1, 0, 0
573030, 316416, 1, 0, 0
574030, 263168, 1, 0, 0
575029, 303407, 1, 0, 0
576029, 304128, 1, 0, 0
577030, 324608, 1, 0, 0
578030, 306176, 1, 0, 0
579029, 269581, 1, 0, 0
580029, 303104, 1, 0, 0
581030, 256000, 1, 0, 0
582030, 291840, 1, 0, 0
583029, 268556, 1, 0, 0
584029, 260096, 1, 0, 0
585030, 295936, 1, 0, 0
586030, 299008, 1, 0, 0
587029, 306482, 1, 0, 0
588029, 307200, 1, 0, 0
589030, 291840, 1, 0, 0
590030, 254976, 1, 0, 0
591029, 308532, 1, 0, 0
592029, 272384, 1, 0, 0
593030, 306176, 1, 0, 0
594030, 321536, 1, 0, 0
595029, 320832, 1, 0, 0
596029, 271360, 1, 0, 0
597030, 286720, 1, 0, 0
598030, 318464, 1, 0, 0
599029, 320832, 1, 0, 0
600029, 310272, 1, 0, 0
601030, 272384, 1, 0, 0
602030, 322560, 1, 0, 0
603029, 268556, 1, 0, 0
604029, 318464, 1, 0, 0
605030, 309248, 1, 0, 0
606029, 294182, 1, 0, 0
607029, 297984, 1, 0, 0
608029, 274432, 1, 0, 0
609030, 317440, 1, 0, 0
610029, 312632, 1, 0, 0
611029, 263168, 1, 0, 0
612029, 305152, 1, 0, 0
613030, 309248, 1, 0, 0
614029, 325957, 1, 0, 0
615029, 312320, 1, 0, 0
616029, 271360, 1, 0, 0
617030, 319488, 1, 0, 0
618029, 237805, 1, 0, 0
619029, 287744, 1, 0, 0
620029, 284672, 1, 0, 0
621030, 285696, 1, 0, 0
622029, 274706, 1, 0, 0
623029, 303104, 1, 0, 0
624030, 315392, 1, 0, 0
625030, 294912, 1, 0, 0
626029, 264456, 1, 0, 0
627029, 295936, 1, 0, 0
628030, 299008, 1, 0, 0
629030, 316416, 1, 0, 0
630029, 312632, 1, 0, 0
631029, 270336, 1, 0, 0
632030, 315392, 1, 0, 0
633030, 260096, 1, 0, 0
634029, 308532, 1, 0, 0
635029, 309248, 1, 0, 0
636030, 311296, 1, 0, 0
637030, 300032, 1, 0, 0
638029, 312632, 1, 0, 0
639029, 326656, 1, 0, 0
640030, 308224, 1, 0, 0
641030, 267264, 1, 0, 0
642029, 306482, 1, 0, 0
643029, 307200, 1, 0, 0
644030, 321536, 1, 0, 0
645030, 272384, 1, 0, 0
646029, 320832, 1, 0, 0
647029, 331776, 1, 0, 0
648030, 316416, 1, 0, 0
649030, 272384, 1, 0, 0
650029, 297257, 1, 0, 0
651029, 285696, 1, 0, 0
652030, 302080, 1, 0, 0
653029, 325957, 1, 0, 0
654029, 319488, 1, 0, 0
655029, 271360, 1, 0, 0
656030, 297984, 1, 0, 0
657029, 302382, 1, 0, 0
658029, 314368, 1, 0, 0
659029, 269312, 1, 0, 0
660030, 328704, 1, 0, 0
661029, 316732, 1, 0, 0
662029, 325632, 1, 0, 0
663029, 285696, 1, 0, 0
664030, 288768, 1, 0, 0
665029, 313657, 1, 0, 0
666029, 270336, 1, 0, 0
667030, 311296, 1, 0, 0
668030, 305152, 1, 0, 0
669029, 265481, 1, 0, 0
670029, 300032, 1, 0, 0
671030, 320512, 1, 0, 0
672030, 306176, 1, 0, 0
673029, 317757, 1, 0, 0
674029, 323584, 1, 0, 0
675030, 263168, 1, 0, 0
676030, 303104, 1, 0, 0
677029, 310582, 1, 0, 0
678029, 283648, 1, 0, 0
679030, 294912, 1, 0, 0
680030, 310272, 1, 0, 0
681029, 256256, 1, 0, 0
682029, 314368, 1, 0, 0
683030, 307200, 1, 0, 0
684030, 269312, 1, 0, 0
685029, 318782, 1, 0, 0
686029, 318464, 1, 0, 0
687030, 306176, 1, 0, 0
688030, 315392, 1, 0, 0
689029, 272656, 1, 0, 0
690029, 315392, 1, 0, 0
691030, 311296, 1, 0, 0
692030, 317440, 1, 0, 0
693029, 256256, 1, 0, 0
694029, 308224, 1, 0, 0
695030, 312320, 1, 0, 0
696030, 253952, 1, 0, 0
697029, 329033, 1, 0, 0
698029, 306176, 1, 0, 0
699030, 271360, 1, 0, 0
700030, 314368, 1, 0, 0
701029, 303407, 1, 0, 0
702029, 281600, 1, 0, 0
703030, 312320, 1, 0, 0
704030, 262144, 1, 0, 0
705029, 335183, 1, 0, 0
706029, 318464, 1, 0, 0
707030, 278528, 1, 0, 0
708030, 309248, 1, 0, 0
709029, 303407, 1, 0, 0
710029, 286720, 1, 0, 0
711030, 264192, 1, 0, 0
712030, 320512, 1, 0, 0
713029, 320832, 1, 0, 0
714029, 260096, 1, 0, 0
715030, 320512, 1, 0, 0
716029, 325957, 1, 0, 0
717029, 292864, 1, 0, 0
718029, 301056, 1, 0, 0
719030, 278528, 1, 0, 0
720029, 313657, 1, 0, 0
721029, 324608, 1, 0, 0
722030, 260096, 1, 0, 0
723030, 312320, 1, 0, 0
724029, 303407, 1, 0, 0
725029, 311296, 1, 0, 0
726029, 258048, 1, 0, 0
727030, 329728, 1, 0, 0
728029, 305457, 1, 0, 0
729029, 262144, 1, 0, 0
730030, 315392, 1, 0, 0
731030, 306176, 1, 0, 0
732029, 319807, 1, 0, 0
733029, 262144, 1, 0, 0
734030, 314368, 1, 0, 0
735030, 319488, 1, 0, 0
736029, 288032, 1, 0, 0
737029, 286720, 1, 0, 0
738030, 321536, 1, 0, 0
739030, 317440, 1, 0, 0
740029, 270606, 1, 0, 0
741029, 312320, 1, 0, 0
742030, 309248, 1, 0, 0
743030, 304128, 1, 0, 0
744029, 254206, 1, 0, 0
745029, 305152, 1, 0, 0
746030, 321536, 1, 0, 0
747030, 256000, 1, 0, 0
748029, 309557, 1, 0, 0
749029, 323584, 1, 0, 0
750030, 316416, 1, 0, 0
751030, 306176, 1, 0, 0
752029, 305457, 1, 0, 0
753029, 267264, 1, 0, 0
754030, 258048, 1, 0, 0
755030, 308224, 1, 0, 0
756029, 301357, 1, 0, 0
757029, 272384, 1, 0, 0
758030, 253952, 1, 0, 0
759030, 291840, 1, 0, 0
760029, 301357, 1, 0, 0
761029, 308224, 1, 0, 0
762030, 320512, 1, 0, 0
763030, 263168, 1, 0, 0
764029, 312632, 1, 0, 0
765029, 309248, 1, 0, 0
766030, 278528, 1, 0, 0
767030, 284672, 1, 0, 0
768029, 320832, 1, 0, 0
769029, 297984, 1, 0, 0
770030, 261120, 1, 0, 0
771030, 310272, 1, 0, 0
772029, 321857, 1, 0, 0
773029, 259072, 1, 0, 0
774030, 311296, 1, 0, 0
775029, 324932, 1, 0, 0
776029, 311296, 1, 0, 0
777030, 306176, 1, 0, 0
778030, 302080, 1, 0, 0
779029, 267531, 1, 0, 0
780029, 259072, 1, 0, 0
781030, 311296, 1, 0, 0
782030, 297984, 1, 0, 0
783029, 305457, 1, 0, 0
784029, 308224, 1, 0, 0
785030, 283648, 1, 0, 0
786030, 275456, 1, 0, 0
787029, 313657, 1, 0, 0
788029, 286720, 1, 0, 0
789030, 278528, 1, 0, 0
790030, 308224, 1, 0, 0
791029, 282906, 1, 0, 0
792029, 310272, 1, 0, 0
793030, 297984, 1, 0, 0
794030, 277504, 1, 0, 0
795029, 250106, 1, 0, 0
796029, 311296, 1, 0, 0
797030, 321536, 1, 0, 0
798030, 302080, 1, 0, 0
799029, 296232, 1, 0, 0
800029, 271360, 1, 0, 0
801030, 315392, 1, 0, 0
802030, 301056, 1, 0, 0
803029, 320832, 1, 0, 0
804029, 290816, 1, 0, 0
805030, 302080, 1, 0, 0
806030, 318464, 1, 0, 0
807029, 308532, 1, 0, 0
808029, 269312, 1, 0, 0
809030, 312320, 1, 0, 0
810030, 272384, 1, 0, 0
811029, 305457, 1, 0, 0
812029, 330752, 1, 0, 0
813030, 299008, 1, 0, 0
814029, 299307, 1, 0, 0
815029, 264192, 1, 0, 0
816029, 308224, 1, 0, 0
817030, 310272, 1, 0, 0
818029, 281881, 1, 0, 0
819029, 310272, 1, 0, 0
820030, 306176, 1, 0, 0
821030, 305152, 1, 0, 0
822029, 259331, 1, 0, 0
823029, 309248, 1, 0, 0
824030, 306176, 1, 0, 0
825030, 314368, 1, 0, 0
826029, 271631, 1, 0, 0
827029, 313344, 1, 0, 0
828030, 300032, 1, 0, 0
829030, 299008, 1, 0, 0
830029, 265481, 1, 0, 0
831029, 305152, 1, 0, 0
832030, 316416, 1, 0, 0
833030, 277504, 1, 0, 0
834029, 311607, 1, 0, 0
835029, 301056, 1, 0, 0
836030, 306176, 1, 0, 0
837030, 268288, 1, 0, 0
838029, 298282, 1, 0, 0
839029, 323584, 1, 0, 0
840030, 303104, 1, 0, 0
841030, 268288, 1, 0, 0
842029, 317757, 1, 0, 0
843029, 302080, 1, 0, 0
844030, 294912, 1, 0, 0
845030, 271360, 1, 0, 0
846029, 304432, 1, 0, 0
847029, 309248, 1, 0, 0
848030, 268288, 1, 0, 0
849030, 314368, 1, 0, 0
850029, 306482, 1, 0, 0
851029, 308224, 1, 0, 0
852030, 264192, 1, 0, 0
853030, 292864, 1, 0, 0
854029, 304432, 1, 0, 0
855029, 273408, 1, 0, 0
856030, 311296, 1, 0, 0
857030, 304128, 1, 0, 0
858029, 303407, 1, 0, 0
859029, 305152, 1, 0, 0
860030, 271360, 1, 0, 0
861030, 306176, 1, 0, 0
862029, 314682, 1, 0, 0
863029, 272384, 1, 0, 0
864030, 311296, 1, 0, 0
865030, 308224, 1, 0, 0
866029, 303407, 1, 0, 0
867029, 265216, 1, 0, 0
868030, 302080, 1, 0, 0
869030, 312320, 1, 0, 0
870029, 270606, 1, 0, 0
871029, 301056, 1, 0, 0
872030, 310272, 1, 0, 0
873030, 297984, 1, 0, 0
874029, 310582, 1, 0, 0
875029, 283648, 1, 0, 0
