66000, 5500, 0, 0, 0
67000, 6294, 0, 0, 0
68000, 5820, 0, 0, 0
69000, 5264, 0, 0, 0
70000, 5460, 0, 0, 0
71001, 5812, 0, 0, 0
72000, 7039, 0, 0, 0
73000, 5836, 0, 0, 0
74000, 5540, 0, 0, 0
75001, 5468, 0, 0, 0
76000, 6298, 0, 0, 0
77000, 5644, 0, 0, 0
78000, 6436, 0, 0, 0
79000, 5268, 0, 0, 0
80000, 5857, 0, 0, 0
81000, 5528, 0, 0, 0
82000, 5772, 0, 0, 0
83000, 6876, 0, 0, 0
84000, 5549, 0, 0, 0
85000, 5500, 0, 0, 0
86000, 6268, 0, 0, 0
87000, 5692, 0, 0, 0
88000, 5513, 0, 0, 0
89000, 5916, 0, 0, 0
90000, 6232, 0, 0, 0
91000, 5824, 0, 0, 0
92000, 5689, 0, 0, 0
93000, 5888, 0, 0, 0
94000, 5628, 0, 0, 0
95000, 5804, 0, 0, 0
96000, 5873, 0, 0, 0
97000, 6296, 0, 0, 0
98000, 5520, 0, 0, 0
99000, 5628, 0, 0, 0
100000, 6150, 0, 0, 0
101000, 5576, 0, 0, 0
102000, 6056, 0, 0, 0
103000, 6200, 0, 0, 0
104000, 5677, 0, 0, 0
105000, 5904, 0, 0, 0
106000, 5924, 0, 0, 0
107000, 5840, 0, 0, 0
108001, 5304, 0, 0, 0
109000, 6346, 0, 0, 0
110000, 5788, 0, 0, 0
111000, 6236, 0, 0, 0
112001, 5208, 0, 0, 0
113000, 5665, 0, 0, 0
114000, 6820, 0, 0, 0
115000, 5208, 0, 0, 0
116001, 6268, 0, 0, 0
117000, 5301, 0, 0, 0
118000, 6296, 0, 0, 0
119000, 5380, 0, 0, 0
120001, 6220, 0, 0, 0
121000, 5841, 0, 0, 0
122000, 6076, 0, 0, 0
123000, 5380, 0, 0, 0
124001, 5432, 0, 0, 0
125000, 5913, 0, 0, 0
126000, 6196, 0, 0, 0
127000, 5768, 0, 0, 0
128001, 6132, 0, 0, 0
129000, 5949, 0, 0, 0
130000, 5432, 0, 0, 0
131000, 6184, 0, 0, 0
132001, 5444, 0, 0, 0
133000, 6346, 0, 0, 0
134000, 5884, 0, 0, 0
135000, 5620, 0, 0, 0
136001, 5852, 0, 0, 0
137000, 5905, 0, 0, 0
138000, 5236, 0, 0, 0
139000, 6732, 0, 0, 0
140001, 5576, 0, 0, 0
141000, 6134, 0, 0, 0
142000, 5452, 0, 0, 0
143000, 6052, 0, 0, 0
144001, 5904, 0, 0, 0
145000, 5421, 0, 0, 0
146000, 6352, 0, 0, 0
147000, 5304, 0, 0, 0
148001, 6268, 0, 0, 0
149000, 5777, 0, 0, 0
150000, 5308, 0, 0, 0
151000, 6708, 0, 0, 0
152001, 5296, 0, 0, 0
153000, 5341, 0, 0, 0
154000, 6324, 0, 0, 0
155000, 6200, 0, 0, 0
156000, 5753, 0, 0, 0
157000, 5512, 0, 0, 0
158000, 5756, 0, 0, 0
159000, 6160, 0, 0, 0
160001, 5436, 0, 0, 0
161000, 5741, 0, 0, 0
162000, 6268, 0, 0, 0
163000, 5692, 0, 0, 0
164001, 5824, 0, 0, 0
165000, 5397, 0, 0, 0
166000, 6796, 0, 0, 0
167000, 5220, 0, 0, 0
168000, 5912, 0, 0, 0
169000, 5233, 0, 0, 0
170000, 6948, 0, 0, 0
171000, 5704, 0, 0, 0
172000, 5404, 0, 0, 0
173000, 6418, 0, 0, 0
174000, 5232, 0, 0, 0
175000, 5808, 0, 0, 0
176000, 6340, 0, 0, 0
177000, 5845, 0, 0, 0
178000, 5568, 0, 0, 0
179000, 5960, 0, 0, 0
180000, 5428, 0, 0, 0
181000, 6922, 0, 0, 0
182000, 5284, 0, 0, 0
183000, 6008, 0, 0, 0
184000, 5544, 0, 0, 0
185000, 5785, 0, 0, 0
186000, 6220, 0, 0, 0
187000, 5304, 0, 0, 0
188000, 5764, 0, 0, 0
189000, 6270, 0, 0, 0
190000, 5776, 0, 0, 0
191000, 5712, 0, 0, 0
192000, 5336, 0, 0, 0
193001, 6320, 0, 0, 0
194000, 5921, 0, 0, 0
195000, 5880, 0, 0, 0
196000, 5604, 0, 0, 0
197001, 6112, 0, 0, 0
198000, 5593, 0, 0, 0
199000, 5588, 0, 0, 0
200000, 5840, 0, 0, 0
201000, 6248, 0, 0, 0
202000, 5733, 0, 0, 0
203000, 5396, 0, 0, 0
204000, 5744, 0, 0, 0
205000, 6252, 0, 0, 0
206000, 5209, 0, 0, 0
207000, 5896, 0, 0, 0
208000, 6112, 0, 0, 0
209000, 5812, 0, 0, 0
210000, 5873, 0, 0, 0
211000, 5324, 0, 0, 0
212000, 6872, 0, 0, 0
213000, 5208, 0, 0, 0
214000, 5917, 0, 0, 0
215000, 5872, 0, 0, 0
216000, 6200, 0, 0, 0
217000, 5628, 0, 0, 0
218000, 5429, 0, 0, 0
219000, 5592, 0, 0, 0
220000, 6256, 0, 0, 0
221000, 5524, 0, 0, 0
222000, 5593, 0, 0, 0
223000, 6944, 0, 0, 0
224000, 5408, 0, 0, 0
225000, 5680, 0, 0, 0
226001, 5728, 0, 0, 0
227000, 5793, 0, 0, 0
228000, 5792, 0, 0, 0
229000, 6076, 0, 0, 0
230000, 6036, 0, 0, 0
231000, 5237, 0, 0, 0
232000, 6272, 0, 0, 0
233000, 5340, 0, 0, 0
234000, 5700, 0, 0, 0
235000, 6118, 0, 0, 0
236000, 6052, 0, 0, 0
237000, 5348, 0, 0, 0
238000, 6192, 0, 0, 0
239000, 6118, 0, 0, 0
240000, 5604, 0, 0, 0
241000, 5724, 0, 0, 0
242000, 5600, 0, 0, 0
243001, 6040, 0, 0, 0
244000, 5953, 0, 0, 0
245000, 5676, 0, 0, 0
246000, 6788, 0, 0, 0
247001, 5504, 0, 0, 0
248000, 5221, 0, 0, 0
249000, 5940, 0, 0, 0
250000, 5868, 0, 0, 0
251000, 6240, 0, 0, 0
252000, 5233, 0, 0, 0
253000, 6728, 0, 0, 0
254000, 5884, 0, 0, 0
255000, 5224, 0, 0, 0
256000, 6106, 0, 0, 0
257000, 5376, 0, 0, 0
258000, 5944, 0, 0, 0
259000, 5232, 0, 0, 0
260000, 6314, 0, 0, 0
261000, 6708, 0, 0, 0
262000, 5448, 0, 0, 0
263000, 5232, 0, 0, 0
264000, 5281, 0, 0, 0
265000, 6792, 0, 0, 0
266000, 5612, 0, 0, 0
267000, 6256, 0, 0, 0
268001, 5812, 0, 0, 0
269000, 5401, 0, 0, 0
270000, 5676, 0, 0, 0
271000, 6120, 0, 0, 0
272000, 5829, 0, 0, 0
273000, 5452, 0, 0, 0
274000, 5420, 0, 0, 0
275000, 6124, 0, 0, 0
276001, 7152, 0, 0, 0
277000, 5209, 0, 0, 0
278000, 5760, 0, 0, 0
279000, 5600, 0, 0, 0
280001, 5504, 0, 0, 0
281000, 6246, 0, 0, 0
282000, 5916, 0, 0, 0
283000, 6204, 0, 0, 0
284000, 5492, 0, 0, 0
285000, 5273, 0, 0, 0
286000, 6820, 0, 0, 0
287000, 5888, 0, 0, 0
288000, 5500, 0, 0, 0
289000, 5985, 0, 0, 0
290000, 5624, 0, 0, 0
291000, 5888, 0, 0, 0
292000, 5852, 0, 0, 0
293000, 6542, 0, 0, 0
294000, 5208, 0, 0, 0
295000, 5352, 0, 0, 0
296000, 5396, 0, 0, 0
297000, 6930, 0, 0, 0
298000, 6268, 0, 0, 0
299000, 5516, 0, 0, 0
300000, 6292, 0, 0, 0
301001, 5208, 0, 0, 0
302000, 5925, 0, 0, 0
303000, 5732, 0, 0, 0
304000, 6204, 0, 0, 0
305000, 5840, 0, 0, 0
306000, 5869, 0, 0, 0
307000, 5792, 0, 0, 0
308000, 5528, 0, 0, 0
309000, 6320, 0, 0, 0
310000, 5849, 0, 0, 0
311000, 5612, 0, 0, 0
312000, 5928, 0, 0, 0
313000, 5840, 0, 0, 0
314000, 5769, 0, 0, 0
315000, 6468, 0, 0, 0
316000, 5216, 0, 0, 0
317000, 5344, 0, 0, 0
318000, 6730, 0, 0, 0
319000, 5184, 0, 0, 0
320000, 6904, 0, 0, 0
321000, 5200, 0, 0, 0
322000, 5780, 0, 0, 0
323000, 5929, 0, 0, 0
324000, 5220, 0, 0, 0
325000, 5940, 0, 0, 0
326000, 5968, 0, 0, 0
327000, 6318, 0, 0, 0
328000, 5924, 0, 0, 0
329000, 5664, 0, 0, 0
330000, 5328, 0, 0, 0
331000, 5705, 0, 0, 0
332000, 5540, 0, 0, 0
333000, 6264, 0, 0, 0
334000, 6080, 0, 0, 0
335000, 5745, 0, 0, 0
336000, 5816, 0, 0, 0
337000, 5660, 0, 0, 0
338000, 5376, 0, 0, 0
339000, 5665, 0, 0, 0
340000, 5804, 0, 0, 0
341000, 6212, 0, 0, 0
342000, 5704, 0, 0, 0
343000, 6322, 0, 0, 0
344000, 5672, 0, 0, 0
345000, 5412, 0, 0, 0
346000, 5564, 0, 0, 0
347000, 6022, 0, 0, 0
348000, 5668, 0, 0, 0
349000, 5844, 0, 0, 0
350000, 6172, 0, 0, 0
351001, 6212, 0, 0, 0
352000, 5193, 0, 0, 0
353000, 5496, 0, 0, 0
354000, 6336, 0, 0, 0
355000, 5808, 0, 0, 0
356000, 5449, 0, 0, 0
357000, 6172, 0, 0, 0
358000, 6208, 0, 0, 0
359000, 5916, 0, 0, 0
360000, 5437, 0, 0, 0
361000, 5688, 0, 0, 0
362000, 5880, 0, 0, 0
363000, 5876, 0, 0, 0
364000, 5321, 0, 0, 0
365000, 7140, 0, 0, 0
366000, 5520, 0, 0, 0
367000, 5788, 0, 0, 0
368000, 5349, 0, 0, 0
369000, 5736, 0, 0, 0
370000, 6252, 0, 0, 0
371000, 6060, 0, 0, 0
372001, 5568, 0, 0, 0
373000, 6350, 0, 0, 0
374000, 5328, 0, 0, 0
375000, 5820, 0, 0, 0
376000, 5744, 0, 0, 0
377000, 6314, 0, 0, 0
378000, 5284, 0, 0, 0
379000, 6260, 0, 0, 0
380000, 5904, 0, 0, 0
381000, 5225, 0, 0, 0
382000, 6404, 0, 0, 0
383000, 5368, 0, 0, 0
384000, 6072, 0, 0, 0
385000, 5865, 0, 0, 0
386000, 6352, 0, 0, 0
387000, 5252, 0, 0, 0
388000, 5460, 0, 0, 0
389001, 6584, 0, 0, 0
390000, 5393, 0, 0, 0
391000, 6344, 0, 0, 0
392000, 5524, 0, 0, 0
393001, 5984, 0, 0, 0
394000, 6054, 0, 0, 0
395000, 5232, 0, 0, 0
396000, 6228, 0, 0, 0
397001, 5828, 0, 0, 0
398000, 5281, 0, 0, 0
399000, 6352, 0, 0, 0
400000, 5548, 0, 0, 0
401000, 6548, 0, 0, 0
402000, 5337, 0, 0, 0
403000, 5828, 0, 0, 0
404000, 5660, 0, 0, 0
405000, 5864, 0, 0, 0
406000, 6342, 0, 0, 0
407000, 5416, 0, 0, 0
408000, 6756, 0, 0, 0
409000, 5376, 0, 0, 0
410000, 5465, 0, 0, 0
411000, 6276, 0, 0, 0
412000, 5864, 0, 0, 0
413000, 5272, 0, 0, 0
414000, 6378, 0, 0, 0
415000, 6152, 0, 0, 0
416000, 5964, 0, 0, 0
417000, 5340, 0, 0, 0
418001, 6244, 0, 0, 0
419000, 5413, 0, 0, 0
420000, 5700, 0, 0, 0
421000, 5792, 0, 0, 0
422000, 6204, 0, 0, 0
423000, 6626, 0, 0, 0
424000, 5244, 0, 0, 0
425000, 5796, 0, 0, 0
426000, 5224, 0, 0, 0
427000, 6206, 0, 0, 0
428000, 5408, 0, 0, 0
429000, 6404, 0, 0, 0
430000, 6172, 0, 0, 0
431001, 6064, 0, 0, 0
432000, 5205, 0, 0, 0
433000, 5512, 0, 0, 0
434000, 6232, 0, 0, 0
435000, 5912, 0, 0, 0
436000, 6314, 0, 0, 0
437000, 5716, 0, 0, 0
438000, 6432, 0, 0, 0
439000, 5204, 0, 0, 0
440000, 5497, 0, 0, 0
441000, 6184, 0, 0, 0
442000, 5592, 0, 0, 0
443000, 6100, 0, 0, 0
444000, 5657, 0, 0, 0
445000, 6480, 0, 0, 0
446000, 5588, 0, 0, 0
447000, 5548, 0, 0, 0
448000, 5789, 0, 0, 0
449000, 5740, 0, 0, 0
450000, 5744, 0, 0, 0
451000, 6728, 0, 0, 0
452000, 5421, 0, 0, 0
453000, 5916, 0, 0, 0
454000, 5764, 0, 0, 0
455000, 5384, 0, 0, 0
456000, 6310, 0, 0, 0
457000, 5820, 0, 0, 0
458000, 5632, 0, 0, 0
459000, 5852, 0, 0, 0
460000, 6434, 0, 0, 0
461000, 5696, 0, 0, 0
462000, 5808, 0, 0, 0
463000, 5668, 0, 0, 0
464001, 5888, 0, 0, 0
465000, 5485, 0, 0, 0
466000, 5804, 0, 0, 0
467000, 5768, 0, 0, 0
468000, 6436, 0, 0, 0
469000, 5977, 0, 0, 0
470000, 5376, 0, 0, 0
471000, 5564, 0, 0, 0
472000, 6008, 0, 0, 0
473000, 5581, 0, 0, 0
474000, 6396, 0, 0, 0
475000, 5324, 0, 0, 0
476000, 5792, 0, 0, 0
477000, 6206, 0, 0, 0
478000, 5872, 0, 0, 0
479000, 5884, 0, 0, 0
480000, 5764, 0, 0, 0
481000, 5745, 0, 0, 0
482000, 5896, 0, 0, 0
483000, 5840, 0, 0, 0
484000, 5244, 0, 0, 0
485001, 6320, 0, 0, 0
486000, 5925, 0, 0, 0
487000, 6528, 0, 0, 0
488000, 5676, 0, 0, 0
489000, 5512, 0, 0, 0
490000, 5821, 0, 0, 0
491000, 5924, 0, 0, 0
492000, 5612, 0, 0, 0
493000, 6220, 0, 0, 0
494000, 5469, 0, 0, 0
495000, 6116, 0, 0, 0
496000, 6104, 0, 0, 0
497000, 5624, 0, 0, 0
498000, 5289, 0, 0, 0
499000, 6352, 0, 0, 0
500000, 5592, 0, 0, 0
501000, 5516, 0, 0, 0
502000, 6430, 0, 0, 0
503000, 6036, 0, 0, 0
504000, 5972, 0, 0, 0
505000, 5912, 0, 0, 0
506000, 5701, 0, 0, 0
507000, 5580, 0, 0, 0
508000, 6016, 0, 0, 0
509000, 5256, 0, 0, 0
510000, 6138, 0, 0, 0
511000, 5960, 0, 0, 0
512000, 5272, 0, 0, 0
513000, 6080, 0, 0, 0
514000, 5969, 0, 0, 0
515000, 6200, 0, 0, 0
516000, 5792, 0, 0, 0
517000, 5824, 0, 0, 0
518000, 5297, 0, 0, 0
519000, 5340, 0, 0, 0
520000, 6184, 0, 0, 0
521000, 6252, 0, 0, 0
522000, 5900, 0, 0, 0
523000, 5921, 0, 0, 0
524000, 5600, 0, 0, 0
525000, 5552, 0, 0, 0
526000, 5716, 0, 0, 0
527000, 5853, 0, 0, 0
528000, 6044, 0, 0, 0
529000, 5948, 0, 0, 0
530000, 6112, 0, 0, 0
531000, 5893, 0, 0, 0
532000, 5244, 0, 0, 0
533000, 5920, 0, 0, 0
534000, 5256, 0, 0, 0
535000, 6286, 0, 0, 0
536000, 6300, 0, 0, 0
537000, 5824, 0, 0, 0
538000, 5732, 0, 0, 0
539001, 5820, 0, 0, 0
540000, 5489, 0, 0, 0
541000, 5744, 0, 0, 0
542000, 5908, 0, 0, 0
543001, 6368, 0, 0, 0
544000, 5797, 0, 0, 0
545000, 5552, 0, 0, 0
546000, 6688, 0, 0, 0
547000, 5224, 0, 0, 0
548000, 5877, 0, 0, 0
549000, 5380, 0, 0, 0
550000, 6216, 0, 0, 0
551000, 6244, 0, 0, 0
552000, 5845, 0, 0, 0
553000, 5764, 0, 0, 0
554000, 5780, 0, 0, 0
555000, 5796, 0, 0, 0
556000, 5329, 0, 0, 0
557000, 5904, 0, 0, 0
558000, 6308, 0, 0, 0
559000, 5816, 0, 0, 0
560001, 5704, 0, 0, 0
561000, 6630, 0, 0, 0
562000, 5908, 0, 0, 0
563000, 5240, 0, 0, 0
564001, 5496, 0, 0, 0
565000, 6202, 0, 0, 0
566000, 6204, 0, 0, 0
567000, 5732, 0, 0, 0
568000, 5920, 0, 0, 0
569000, 6210, 0, 0, 0
570000, 5244, 0, 0, 0
571000, 5908, 0, 0, 0
572000, 5720, 0, 0, 0
573000, 5369, 0, 0, 0
574000, 6256, 0, 0, 0
575000, 5524, 0, 0, 0
576000, 7272, 0, 0, 0
577000, 5217, 0, 0, 0
578000, 5504, 0, 0, 0
579000, 5252, 0, 0, 0
580000, 6928, 0, 0, 0
581000, 5205, 0, 0, 0
582000, 6144, 0, 0, 0
583000, 5656, 0, 0, 0
584000, 6336, 0, 0, 0
585001, 5252, 0, 0, 0
586000, 5617, 0, 0, 0
587000, 6044, 0, 0, 0
588000, 6076, 0, 0, 0
589001, 5404, 0, 0, 0
590000, 6510, 0, 0, 0
591000, 5656, 0, 0, 0
592000, 5584, 0, 0, 0
593000, 5504, 0, 0, 0
594000, 6386, 0, 0, 0
595000, 5888, 0, 0, 0
596000, 5668, 0, 0, 0
597000, 5792, 0, 0, 0
598000, 5929, 0, 0, 0
599000, 5676, 0, 0, 0
600000, 5844, 0, 0, 0
601000, 5880, 0, 0, 0
602000, 5441, 0, 0, 0
603000, 6776, 0, 0, 0
604000, 5200, 0, 0, 0
605000, 5912, 0, 0, 0
606001, 6220, 0, 0, 0
607000, 5941, 0, 0, 0
608000, 5224, 0, 0, 0
609000, 6368, 0, 0, 0
610000, 5628, 0, 0, 0
611000, 5845, 0, 0, 0
612000, 5844, 0, 0, 0
613000, 5932, 0, 0, 0
614000, 5588, 0, 0, 0
615000, 5693, 0, 0, 0
616000, 5388, 0, 0, 0
617000, 6380, 0, 0, 0
618000, 6312, 0, 0, 0
619000, 5505, 0, 0, 0
620000, 5620, 0, 0, 0
621000, 5656, 0, 0, 0
622000, 5900, 0, 0, 0
623000, 5793, 0, 0, 0
624000, 5724, 0, 0, 0
625000, 6696, 0, 0, 0
626000, 5660, 0, 0, 0
627001, 5892, 0, 0, 0
628000, 5773, 0, 0, 0
629000, 5668, 0, 0, 0
630000, 5548, 0, 0, 0
631000, 6124, 0, 0, 0
632000, 6442, 0, 0, 0
633000, 5600, 0, 0, 0
634000, 5904, 0, 0, 0
635000, 5380, 0, 0, 0
636000, 5781, 0, 0, 0
637000, 6168, 0, 0, 0
638000, 5424, 0, 0, 0
639000, 6264, 0, 0, 0
640000, 5869, 0, 0, 0
641000, 5848, 0, 0, 0
642000, 6144, 0, 0, 0
643000, 5360, 0, 0, 0
644001, 5896, 0, 0, 0
645000, 6246, 0, 0, 0
646000, 5460, 0, 0, 0
647000, 5660, 0, 0, 0
648000, 5812, 0, 0, 0
649000, 6146, 0, 0, 0
650000, 5480, 0, 0, 0
651000, 6160, 0, 0, 0
652000, 5920, 0, 0, 0
653000, 5265, 0, 0, 0
654000, 5840, 0, 0, 0
655000, 5740, 0, 0, 0
656000, 6452, 0, 0, 0
657000, 5897, 0, 0, 0
658000, 5908, 0, 0, 0
659000, 5244, 0, 0, 0
660000, 6416, 0, 0, 0
661000, 5777, 0, 0, 0
662000, 6312, 0, 0, 0
663000, 5352, 0, 0, 0
664000, 6244, 0, 0, 0
665000, 5932, 0, 0, 0
666000, 5597, 0, 0, 0
667000, 5556, 0, 0, 0
668000, 6484, 0, 0, 0
669000, 5652, 0, 0, 0
670000, 5649, 0, 0, 0
671000, 6048, 0, 0, 0
672000, 5572, 0, 0, 0
673000, 5920, 0, 0, 0
674000, 5501, 0, 0, 0
675000, 6232, 0, 0, 0
676000, 5608, 0, 0, 0
677000, 6544, 0, 0, 0
678001, 5200, 0, 0, 0
679000, 6250, 0, 0, 0
680000, 5760, 0, 0, 0
681000, 5704, 0, 0, 0
682001, 5428, 0, 0, 0
683000, 5909, 0, 0, 0
684000, 6196, 0, 0, 0
685000, 5360, 0, 0, 0
686001, 6460, 0, 0, 0
687000, 5481, 0, 0, 0
688000, 5828, 0, 0, 0
689000, 5832, 0, 0, 0
690000, 5216, 0, 0, 0
691000, 6874, 0, 0, 0
692000, 5276, 0, 0, 0
693000, 6220, 0, 0, 0
694000, 5876, 0, 0, 0
695000, 5357, 0, 0, 0
696000, 5716, 0, 0, 0
697000, 5888, 0, 0, 0
698000, 6484, 0, 0, 0
699000, 5677, 0, 0, 0
700000, 5560, 0, 0, 0
701000, 6452, 0, 0, 0
702000, 5216, 0, 0, 0
703000, 5525, 0, 0, 0
704000, 6136, 0, 0, 0
705000, 5896, 0, 0, 0
706000, 5752, 0, 0, 0
707000, 5697, 0, 0, 0
708000, 6192, 0, 0, 0
709000, 5788, 0, 0, 0
710000, 6072, 0, 0, 0
711000, 5797, 0, 0, 0
712000, 5816, 0, 0, 0
713000, 5272, 0, 0, 0
714000, 5824, 0, 0, 0
715000, 6220, 0, 0, 0
716000, 5505, 0, 0, 0
717000, 6868, 0, 0, 0
718000, 5496, 0, 0, 0
719001, 5724, 0, 0, 0
720000, 5421, 0, 0, 0
721000, 5812, 0, 0, 0
722000, 6320, 0, 0, 0
723000, 6802, 0, 0, 0
724000, 5300, 0, 0, 0
725000, 5676, 0, 0, 0
726001, 5844, 0, 0, 0
727000, 5405, 0, 0, 0
728000, 6248, 0, 0, 0
729000, 5308, 0, 0, 0
730000, 5949, 0, 0, 0
731000, 5952, 0, 0, 0
732000, 6356, 0, 0, 0
733001, 5672, 0, 0, 0
734000, 5517, 0, 0, 0
735000, 6216, 0, 0, 0
736000, 5212, 0, 0, 0
737001, 5852, 0, 0, 0
738000, 5317, 0, 0, 0
739000, 6900, 0, 0, 0
740000, 5676, 0, 0, 0
741000, 5788, 0, 0, 0
742000, 6190, 0, 0, 0
743000, 5260, 0, 0, 0
744000, 5796, 0, 0, 0
745000, 5856, 0, 0, 0
746000, 5853, 0, 0, 0
747000, 5700, 0, 0, 0
748000, 5772, 0, 0, 0
749000, 6188, 0, 0, 0
750000, 5913, 0, 0, 0
751000, 5884, 0, 0, 0
752000, 5244, 0, 0, 0
753000, 5868, 0, 0, 0
754000, 6322, 0, 0, 0
755000, 5252, 0, 0, 0
756000, 5880, 0, 0, 0
757000, 6204, 0, 0, 0
758000, 5789, 0, 0, 0
759000, 6008, 0, 0, 0
760000, 5960, 0, 0, 0
761000, 5328, 0, 0, 0
762000, 6234, 0, 0, 0
763000, 5428, 0, 0, 0
764000, 5608, 0, 0, 0
765000, 5984, 0, 0, 0
766001, 6212, 0, 0, 0
767000, 5249, 0, 0, 0
768000, 6292, 0, 0, 0
769000, 5636, 0, 0, 0
770000, 5432, 0, 0, 0
771000, 5645, 0, 0, 0
772000, 6604, 0, 0, 0
773000, 5272, 0, 0, 0
774000, 6764, 0, 0, 0
775000, 5289, 0, 0, 0
776000, 6108, 0, 0, 0
777000, 5816, 0, 0, 0
778000, 5532, 0, 0, 0
779000, 6034, 0, 0, 0
780000, 5616, 0, 0, 0
781000, 6260, 0, 0, 0
782000, 5524, 0, 0, 0
783001, 5776, 0, 0, 0
784000, 5593, 0, 0, 0
785000, 6220, 0, 0, 0
786000, 6292, 0, 0, 0
787000, 5844, 0, 0, 0
788000, 5225, 0, 0, 0
789000, 5508, 0, 0, 0
790000, 5648, 0, 0, 0
791000, 6324, 0, 0, 0
792000, 5477, 0, 0, 0
793000, 6768, 0, 0, 0
794000, 5860, 0, 0, 0
795000, 5636, 0, 0, 0
796000, 5885, 0, 0, 0
797000, 5620, 0, 0, 0
798000, 5492, 0, 0, 0
799000, 6260, 0, 0, 0
800000, 5505, 0, 0, 0
801000, 5600, 0, 0, 0
802000, 5792, 0, 0, 0
803000, 6224, 0, 0, 0
804000, 6332, 0, 0, 0
805000, 5641, 0, 0, 0
806000, 5320, 0, 0, 0
807000, 5384, 0, 0, 0
808000, 5744, 0, 0, 0
809000, 6234, 0, 0, 0
810000, 6216, 0, 0, 0
811000, 5920, 0, 0, 0
812000, 5572, 0, 0, 0
813000, 5421, 0, 0, 0
814000, 6324, 0, 0, 0
815000, 5228, 0, 0, 0
816000, 5852, 0, 0, 0
817000, 6014, 0, 0, 0
818000, 5476, 0, 0, 0
819000, 6556, 0, 0, 0
820000, 5252, 0, 0, 0
821000, 5409, 0, 0, 0
822000, 5972, 0, 0, 0
823000, 6096, 0, 0, 0
824000, 6052, 0, 0, 0
825000, 5844, 0, 0, 0
826000, 5457, 0, 0, 0
827000, 5772, 0, 0, 0
828000, 5832, 0, 0, 0
829000, 5372, 0, 0, 0
830000, 6422, 0, 0, 0
831000, 6648, 0, 0, 0
832000, 5216, 0, 0, 0
833000, 5852, 0, 0, 0
834000, 5829, 0, 0, 0
835000, 5328, 0, 0, 0
836000, 6332, 0, 0, 0
837000, 6260, 0, 0, 0
838001, 5532, 0, 0, 0
839000, 5849, 0, 0, 0
840000, 5640, 0, 0, 0
841000, 5936, 0, 0, 0
842000, 6092, 0, 0, 0
843000, 5981, 0, 0, 0
844000, 5824, 0, 0, 0
845000, 5616, 0, 0, 0
846000, 5900, 0, 0, 0
847000, 5849, 0, 0, 0
848000, 5324, 0, 0, 0
849000, 6208, 0, 0, 0
850000, 5636, 0, 0, 0
851000, 6290, 0, 0, 0
852000, 5612, 0, 0, 0
853000, 6424, 0, 0, 0
854000, 5224, 0, 0, 0
855001, 5904, 0, 0, 0
856000, 5841, 0, 0, 0
857000, 6020, 0, 0, 0
858000, 6096, 0, 0, 0
859000, 5804, 0, 0, 0
860000, 5769, 0, 0, 0
861000, 5892, 0, 0, 0
862000, 5688, 0, 0, 0
863000, 5476, 0, 0, 0
864000, 5965, 0, 0, 0
865000, 6224, 0, 0, 0
866000, 5968, 0, 0, 0
867000, 5248, 0, 0, 0
868000, 5793, 0, 0, 0
869000, 6404, 0, 0, 0
870000, 5308, 0, 0, 0
871000, 5752, 0, 0, 0
872000, 5949, 0, 0, 0
873000, 6804, 0, 0, 0
874000, 5196, 0, 0, 0
875000, 5944, 0, 0, 0
