286061, 309557, 1, 0, 0
287061, 272384, 1, 0, 0
288062, 301056, 1, 0, 0
289061, 295207, 1, 0, 0
290061, 318464, 1, 0, 0
291061, 329033, 1, 0, 0
292061, 292864, 1, 0, 0
293062, 291840, 1, 0, 0
294061, 317757, 1, 0, 0
295061, 253952, 1, 0, 0
296061, 302382, 1, 0, 0
297061, 301056, 1, 0, 0
298062, 318464, 1, 0, 0
299061, 321857, 1, 0, 0
300061, 265216, 1, 0, 0
301061, 313657, 1, 0, 0
302061, 256000, 1, 0, 0
303062, 292864, 1, 0, 0
304061, 297257, 1, 0, 0
305061, 308224, 1, 0, 0
306061, 304432, 1, 0, 0
307061, 266240, 1, 0, 0
308062, 312320, 1, 0, 0
309061, 309557, 1, 0, 0
310061, 247808, 1, 0, 0
311061, 303407, 1, 0, 0
312061, 311296, 1, 0, 0
313062, 320512, 1, 0, 0
314061, 318782, 1, 0, 0
315061, 263168, 1, 0, 0
316061, 324932, 1, 0, 0
317061, 275456, 1, 0, 0
318062, 315392, 1, 0, 0
319061, 312632, 1, 0, 0
320061, 328704, 1, 0, 0
321061, 256256, 1, 0, 0
322061, 312320, 1, 0, 0
323062, 315392, 1, 0, 0
324061, 303407, 1, 0, 0
325061, 264192, 1, 0, 0
326061, 321857, 1, 0, 0
327061, 314368, 1, 0, 0
328062, 330752, 1, 0, 0
329061, 255231, 1, 0, 0
330061, 303104, 1, 0, 0
331061, 290082, 1, 0, 0
332061, 294912, 1, 0, 0
333062, 260096, 1, 0, 0
334061, 302382, 1, 0, 0
335061, 316416, 1, 0, 0
336061, 267531, 1, 0, 0
337061, 285696, 1, 0, 0
338062, 274432, 1, 0, 0
339061, 239855, 1, 0, 0
340061, 307200, 1, 0, 0
341061, 318782, 1, 0, 0
342061, 322560, 1, 0, 0
343062, 292864, 1, 0, 0
344061, 232680, 1, 0, 0
345061, 292864, 1, 0, 0
346061, 297257, 1, 0, 0
347061, 307200, 1, 0, 0
348062, 307200, 1, 0, 0
349061, 260356, 1, 0, 0
350061, 322560, 1, 0, 0
351061, 258306, 1, 0, 0
352061, 315392, 1, 0, 0
353062, 295936, 1, 0, 0
354061, 297257, 1, 0, 0
355061, 277504, 1, 0, 0
356061, 284956, 1, 0, 0
357061, 313344, 1, 0, 0
358062, 313344, 1, 0, 0
359061, 264456, 1, 0, 0
360061, 293888, 1, 0, 0
361061, 303407, 1, 0, 0
362061, 315392, 1, 0, 0
363062, 300032, 1, 0, 0
364061, 268556, 1, 0, 0
365061, 306176, 1, 0, 0
366061, 277781, 1, 0, 0
367061, 306176, 1, 0, 0
368062, 292864, 1, 0, 0
369061, 290082, 1, 0, 0
370061, 278528, 1, 0, 0
371061, 314682, 1, 0, 0
372061, 308224, 1, 0, 0
373062, 289792, 1, 0, 0
374061, 259331, 1, 0, 0
375061, 309248, 1, 0, 0
376061, 289057, 1, 0, 0
377061, 318464, 1, 0, 0
378062, 314368, 1, 0, 0
379061, 249081, 1, 0, 0
380061, 296960, 1, 0, 0
381062, 299008, 1, 0, 0
382061, 267531, 1, 0, 0
383062, 311296, 1, 0, 0
384061, 312632, 1, 0, 0
385061, 280576, 1, 0, 0
386062, 311296, 1, 0, 0
387061, 304432, 1, 0, 0
388062, 259072, 1, 0, 0
389061, 309557, 1, 0, 0
390061, 317440, 1, 0, 0
391062, 311296, 1, 0, 0
392061, 337233, 1, 0, 0
393061, 265216, 1, 0, 0
394061, 305457, 1, 0, 0
395061, 323584, 1, 0, 0
396062, 323584, 1, 0, 0
397061, 261381, 1, 0, 0
398061, 315392, 1, 0, 0
399061, 266506, 1, 0, 0
400061, 311296, 1, 0, 0
401062, 311296, 1, 0, 0
402061, 306482, 1, 0, 0
403061, 250880, 1, 0, 0
404061, 314682, 1, 0, 0
405061, 306176, 1, 0, 0
406062, 309248, 1, 0, 0
407061, 331083, 1, 0, 0
408061, 256000, 1, 0, 0
409061, 300332, 1, 0, 0
410061, 312320, 1, 0, 0
411062, 328704, 1, 0, 0
412061, 264456, 1, 0, 0
413061, 316416, 1, 0, 0
414061, 264456, 1, 0, 0
415061, 290816, 1, 0, 0
416062, 305152, 1, 0, 0
417061, 299307, 1, 0, 0
418061, 253952, 1, 0, 0
419062, 306176, 1, 0, 0
420061, 322882, 1, 0, 0
421062, 310272, 1, 0, 0
422061, 267531, 1, 0, 0
423061, 324608, 1, 0, 0
424061, 317757, 1, 0, 0
425061, 336896, 1, 0, 0
426062, 271360, 1, 0, 0
427061, 295207, 1, 0, 0
428061, 321536, 1, 0, 0
429062, 252928, 1, 0, 0
430061, 307507, 1, 0, 0
431062, 315392, 1, 0, 0
432061, 321857, 1, 0, 0
433061, 260096, 1, 0, 0
434062, 321536, 1, 0, 0
435061, 303407, 1, 0, 0
436061, 309248, 1, 0, 0
437061, 260356, 1, 0, 0
438061, 308224, 1, 0, 0
439062, 319488, 1, 0, 0
440061, 262406, 1, 0, 0
441061, 315392, 1, 0, 0
442062, 302080, 1, 0, 0
443061, 304432, 1, 0, 0
444062, 293888, 1, 0, 0
445061, 268556, 1, 0, 0
446061, 325632, 1, 0, 0
447062, 310272, 1, 0, 0
448061, 259331, 1, 0, 0
449062, 313344, 1, 0, 0
450061, 303407, 1, 0, 0
451061, 307200, 1, 0, 0
452062, 253952, 1, 0, 0
453061, 307507, 1, 0, 0
454062, 310272, 1, 0, 0
455061, 265481, 1, 0, 0
456061, 316416, 1, 0, 0
457062, 312320, 1, 0, 0
458061, 313657, 1, 0, 0
459062, 299008, 1, 0, 0
460061, 261381, 1, 0, 0
461061, 318464, 1, 0, 0
462062, 319488, 1, 0, 0
463061, 277781, 1, 0, 0
464062, 312320, 1, 0, 0
465061, 310582, 1, 0, 0
466061, 318464, 1, 0, 0
467062, 254976, 1, 0, 0
468061, 303407, 1, 0, 0
469062, 310272, 1, 0, 0
470061, 277781, 1, 0, 0
471061, 323584, 1, 0, 0
472062, 324608, 1, 0, 0
473061, 311607, 1, 0, 0
474061, 263168, 1, 0, 0
475061, 317757, 1, 0, 0
476061, 302080, 1, 0, 0
477062, 262144, 1, 0, 0
478061, 329033, 1, 0, 0
479061, 309248, 1, 0, 0
480061, 311607, 1, 0, 0
481061, 275456, 1, 0, 0
482062, 322560, 1, 0, 0
483061, 317757, 1, 0, 0
484062, 309248, 1, 0, 0
485061, 312632, 1, 0, 0
486061, 262144, 1, 0, 0
487062, 271360, 1, 0, 0
488061, 282906, 1, 0, 0
489062, 271360, 1, 0, 0
490061, 297257, 1, 0, 0
491061, 220160, 1, 0, 0
492062, 284672, 1, 0, 0
493061, 304432, 1, 0, 0
494062, 323584, 1, 0, 0
495061, 304432, 1, 0, 0
496061, 301056, 1, 0, 0
497062, 309248, 1, 0, 0
498061, 261381, 1, 0, 0
499062, 254976, 1, 0, 0
500061, 300332, 1, 0, 0
501061, 310272, 1, 0, 0
502062, 309248, 1, 0, 0
503061, 299307, 1, 0, 0
504062, 271360, 1, 0, 0
505061, 298282, 1, 0, 0
506061, 292864, 1, 0, 0
507062, 284672, 1, 0, 0
508061, 311607, 1, 0, 0
509061, 305152, 1, 0, 0
510061, 309557, 1, 0, 0
511061, 302080, 1, 0, 0
512062, 257024, 1, 0, 0
513061, 306482, 1, 0, 0
514061, 318464, 1, 0, 0
515061, 281881, 1, 0, 0
516061, 318464, 1, 0, 0
517062, 314368, 1, 0, 0
518061, 324932, 1, 0, 0
519061, 267264, 1, 0, 0
520062, 305152, 1, 0, 0
521061, 305457, 1, 0, 0
522062, 287744, 1, 0, 0
523061, 295207, 1, 0, 0
524061, 307200, 1, 0, 0
525062, 246784, 1, 0, 0
526061, 314682, 1, 0, 0
527062, 329728, 1, 0, 0
528061, 315707, 1, 0, 0
529061, 308224, 1, 0, 0
530062, 259072, 1, 0, 0
531061, 315707, 1, 0, 0
532062, 334848, 1, 0, 0
533061, 294182, 1, 0, 0
534061, 280576, 1, 0, 0
535062, 302080, 1, 0, 0
536061, 294182, 1, 0, 0
537062, 254976, 1, 0, 0
538061, 298282, 1, 0, 0
539061, 305152, 1, 0, 0
540062, 267264, 1, 0, 0
541061, 319807, 1, 0, 0
542062, 296960, 1, 0, 0
543061, 299307, 1, 0, 0
544061, 316416, 1, 0, 0
545062, 248832, 1, 0, 0
546061, 307507, 1, 0, 0
547062, 321536, 1, 0, 0
548061, 275731, 1, 0, 0
549061, 316416, 1, 0, 0
550062, 310272, 1, 0, 0
551061, 309557, 1, 0, 0
552062, 274432, 1, 0, 0
553061, 304432, 1, 0, 0
554061, 321536, 1, 0, 0
555062, 311296, 1, 0, 0
556061, 276756, 1, 0, 0
557062, 304128, 1, 0, 0
558061, 305457, 1, 0, 0
559061, 274432, 1, 0, 0
560062, 304128, 1, 0, 0
561061, 304432, 1, 0, 0
562061, 299008, 1, 0, 0
563062, 314368, 1, 0, 0
564061, 275731, 1, 0, 0
565062, 303104, 1, 0, 0
566061, 305457, 1, 0, 0
567061, 313344, 1, 0, 0
568062, 260096, 1, 0, 0
569061, 260356, 1, 0, 0
570061, 301056, 1, 0, 0
571062, 323584, 1, 0, 0
572061, 307507, 1, 0, 0
573062, 318464, 1, 0, 0
574061, 271631, 1, 0, 0
575061, 304128, 1, 0, 0
576062, 323584, 1, 0, 0
577061, 307507, 1, 0, 0
578062, 265216, 1, 0, 0
579061, 322882, 1, 0, 0
580061, 316416, 1, 0, 0
581062, 318464, 1, 0, 0
582061, 303407, 1, 0, 0
583062, 264192, 1, 0, 0
584061, 266506, 1, 0, 0
585061, 285696, 1, 0, 0
586062, 302080, 1, 0, 0
587061, 306482, 1, 0, 0
588062, 308224, 1, 0, 0
589062, 262144, 1, 0, 0
590061, 316732, 1, 0, 0
591062, 314368, 1, 0, 0
592061, 300332, 1, 0, 0
593061, 271360, 1, 0, 0
594062, 320512, 1, 0, 0
595061, 308532, 1, 0, 0
596062, 313344, 1, 0, 0
597062, 266240, 1, 0, 0
598061, 318782, 1, 0, 0
599062, 257024, 1, 0, 0
600061, 304432, 1, 0, 0
601061, 323584, 1, 0, 0
602062, 311296, 1, 0, 0
603061, 301357, 1, 0, 0
604062, 254976, 1, 0, 0
605061, 314682, 1, 0, 0
606061, 313344, 1, 0, 0
607062, 306176, 1, 0, 0
608061, 262406, 1, 0, 0
609062, 337920, 1, 0, 0
610062, 312320, 1, 0, 0
611061, 274706, 1, 0, 0
612062, 306176, 1, 0, 0
613061, 308532, 1, 0, 0
614061, 313344, 1, 0, 0
615062, 271360, 1, 0, 0
616061, 319807, 1, 0, 0
617062, 317440, 1, 0, 0
618062, 317440, 1, 0, 0
619061, 264456, 1, 0, 0
620062, 299008, 1, 0, 0
621061, 261381, 1, 0, 0
622061, 297984, 1, 0, 0
623062, 316416, 1, 0, 0
624061, 321857, 1, 0, 0
625062, 323584, 1, 0, 0
626062, 272384, 1, 0, 0
627061, 320832, 1, 0, 0
628062, 311296, 1, 0, 0
629061, 301357, 1, 0, 0
630061, 256000, 1, 0, 0
631062, 326656, 1, 0, 0
632061, 319807, 1, 0, 0
633062, 270336, 1, 0, 0
634062, 321536, 1, 0, 0
635061, 315707, 1, 0, 0
636062, 307200, 1, 0, 0
637061, 253181, 1, 0, 0
638061, 303104, 1, 0, 0
639062, 320512, 1, 0, 0
640061, 274706, 1, 0, 0
641062, 314368, 1, 0, 0
642062, 323584, 1, 0, 0
643061, 312632, 1, 0, 0
644062, 259072, 1, 0, 0
645062, 297984, 1, 0, 0
646061, 309557, 1, 0, 0
647062, 324608, 1, 0, 0
648061, 266506, 1, 0, 0
649062, 323584, 1, 0, 0
650062, 321536, 1, 0, 0
651061, 300332, 1, 0, 0
652062, 262144, 1, 0, 0
653062, 303104, 1, 0, 0
654061, 315707, 1, 0, 0
655062, 268288, 1, 0, 0
656061, 316732, 1, 0, 0
657061, 320512, 1, 0, 0
658062, 313344, 1, 0, 0
659061, 262406, 1, 0, 0
660062, 313344, 1, 0, 0
661062, 308224, 1, 0, 0
662061, 264456, 1, 0, 0
663062, 314368, 1, 0, 0
664061, 306482, 1, 0, 0
665061, 325632, 1, 0, 0
666062, 264192, 1, 0, 0
667061, 301357, 1, 0, 0
668062, 312320, 1, 0, 0
669062, 326656, 1, 0, 0
670061, 307507, 1, 0, 0
671062, 267264, 1, 0, 0
672061, 288032, 1, 0, 0
673061, 254976, 1, 0, 0
674062, 275456, 1, 0, 0
675061, 269581, 1, 0, 0
676062, 249856, 1, 0, 0
677062, 299008, 1, 0, 0
678061, 300332, 1, 0, 0
679062, 309248, 1, 0, 0
680062, 331776, 1, 0, 0
681061, 292132, 1, 0, 0
682062, 254976, 1, 0, 0
683061, 324932, 1, 0, 0
684062, 311296, 1, 0, 0
685062, 265216, 1, 0, 0
686061, 308532, 1, 0, 0
687062, 303104, 1, 0, 0
688062, 308224, 1, 0, 0
689061, 256256, 1, 0, 0
690062, 317440, 1, 0, 0
691061, 326982, 1, 0, 0
692062, 268288, 1, 0, 0
693062, 312320, 1, 0, 0
694061, 324932, 1, 0, 0
695062, 310272, 1, 0, 0
696062, 256000, 1, 0, 0
697061, 249081, 1, 0, 0
698062, 275456, 1, 0, 0
699061, 298282, 1, 0, 0
700061, 318464, 1, 0, 0
701062, 256000, 1, 0, 0
702061, 322882, 1, 0, 0
703062, 281600, 1, 0, 0
704062, 318464, 1, 0, 0
705061, 328008, 1, 0, 0
706062, 335872, 1, 0, 0
707061, 271631, 1, 0, 0
708061, 318464, 1, 0, 0
709062, 328704, 1, 0, 0
710061, 302382, 1, 0, 0
711062, 246784, 1, 0, 0
712062, 317440, 1, 0, 0
713061, 320832, 1, 0, 0
714062, 271360, 1, 0, 0
715062, 319488, 1, 0, 0
716061, 304432, 1, 0, 0
717062, 322560, 1, 0, 0
718061, 320832, 1, 0, 0
719061, 252928, 1, 0, 0
720062, 310272, 1, 0, 0
721061, 323907, 1, 0, 0
722062, 257024, 1, 0, 0
723062, 311296, 1, 0, 0
724061, 316732, 1, 0, 0
725062, 310272, 1, 0, 0
726061, 265481, 1, 0, 0
727062, 304128, 1, 0, 0
728062, 266240, 1, 0, 0
729061, 296232, 1, 0, 0
730062, 313344, 1, 0, 0
731062, 307200, 1, 0, 0
732061, 316732, 1, 0, 0
733062, 261120, 1, 0, 0
734061, 289057, 1, 0, 0
735061, 299008, 1, 0, 0
736062, 316416, 1, 0, 0
737061, 306482, 1, 0, 0
738062, 265216, 1, 0, 0
739062, 289792, 1, 0, 0
740061, 273681, 1, 0, 0
741062, 282624, 1, 0, 0
742062, 272384, 1, 0, 0
743061, 227555, 1, 0, 0
744062, 313344, 1, 0, 0
745061, 301357, 1, 0, 0
746061, 312320, 1, 0, 0
747062, 316416, 1, 0, 0
748061, 298282, 1, 0, 0
749062, 246784, 1, 0, 0
750062, 301056, 1, 0, 0
751061, 307507, 1, 0, 0
752062, 310272, 1, 0, 0
753062, 265216, 1, 0, 0
754061, 295207, 1, 0, 0
755062, 307200, 1, 0, 0
756061, 247031, 1, 0, 0
757062, 309248, 1, 0, 0
758062, 304128, 1, 0, 0
759061, 253181, 1, 0, 0
760062, 289792, 1, 0, 0
761062, 325632, 1, 0, 0
762061, 299307, 1, 0, 0
763062, 307200, 1, 0, 0
764061, 326982, 1, 0, 0
765062, 252928, 1, 0, 0
766062, 266240, 1, 0, 0
767061, 282906, 1, 0, 0
768062, 304128, 1, 0, 0
769062, 300032, 1, 0, 0
770061, 246006, 1, 0, 0
771062, 296960, 1, 0, 0
772061, 294182, 1, 0, 0
773062, 322560, 1, 0, 0
774062, 324608, 1, 0, 0
775061, 264456, 1, 0, 0
776062, 308224, 1, 0, 0
777062, 297984, 1, 0, 0
778061, 290082, 1, 0, 0
779062, 257024, 1, 0, 0
780061, 297257, 1, 0, 0
781062, 287744, 1, 0, 0
782062, 278528, 1, 0, 0
783061, 320832, 1, 0, 0
784062, 312320, 1, 0, 0
785062, 305152, 1, 0, 0
786061, 315707, 1, 0, 0
787062, 251904, 1, 0, 0
788061, 303407, 1, 0, 0
789062, 305152, 1, 0, 0
790062, 268288, 1, 0, 0
791061, 301357, 1, 0, 0
792062, 309248, 1, 0, 0
793062, 254976, 1, 0, 0
794061, 304432, 1, 0, 0
795062, 304128, 1, 0, 0
796061, 320832, 1, 0, 0
797062, 308224, 1, 0, 0
798062, 259072, 1, 0, 0
799061, 313657, 1, 0, 0
800062, 307200, 1, 0, 0
801062, 300032, 1, 0, 0
802061, 260356, 1, 0, 0
803062, 312320, 1, 0, 0
804062, 271360, 1, 0, 0
805061, 310582, 1, 0, 0
806062, 319488, 1, 0, 0
807061, 291107, 1, 0, 0
808062, 257024, 1, 0, 0
809062, 307200, 1, 0, 0
810061, 307507, 1, 0, 0
811062, 313344, 1, 0, 0
812062, 266240, 1, 0, 0
813061, 309557, 1, 0, 0
814062, 303104, 1, 0, 0
815062, 300032, 1, 0, 0
816061, 301357, 1, 0, 0
817062, 262144, 1, 0, 0
818061, 303407, 1, 0, 0
819062, 267264, 1, 0, 0
820062, 317440, 1, 0, 0
821061, 310582, 1, 0, 0
822062, 283648, 1, 0, 0
823062, 266240, 1, 0, 0
824061, 295207, 1, 0, 0
825062, 313344, 1, 0, 0
826061, 326982, 1, 0, 0
827062, 270336, 1, 0, 0
828062, 318464, 1, 0, 0
829061, 310582, 1, 0, 0
830062, 302080, 1, 0, 0
831062, 290816, 1, 0, 0
832061, 264456, 1, 0, 0
833062, 314368, 1, 0, 0
834061, 263431, 1, 0, 0
835062, 320512, 1, 0, 0
836062, 308224, 1, 0, 0
837061, 302382, 1, 0, 0
838062, 251904, 1, 0, 0
839062, 305152, 1, 0, 0
840061, 301357, 1, 0, 0
841062, 325632, 1, 0, 0
842061, 265481, 1, 0, 0
843062, 315392, 1, 0, 0
844062, 290816, 1, 0, 0
845061, 298282, 1, 0, 0
846062, 296960, 1, 0, 0
847062, 256000, 1, 0, 0
848061, 273681, 1, 0, 0
849062, 299008, 1, 0, 0
850062, 296960, 1, 0, 0
851061, 304432, 1, 0, 0
852062, 295936, 1, 0, 0
853061, 251131, 1, 0, 0
854062, 309248, 1, 0, 0
855062, 318464, 1, 0, 0
856061, 319807, 1, 0, 0
857062, 317440, 1, 0, 0
858062, 268288, 1, 0, 0
859061, 295207, 1, 0, 0
860062, 295936, 1, 0, 0
861062, 299008, 1, 0, 0
862061, 279831, 1, 0, 0
863062, 259072, 1, 0, 0
864061, 301357, 1, 0, 0
865062, 321536, 1, 0, 0
866062, 309248, 1, 0, 0
867061, 322882, 1, 0, 0
868062, 289792, 1, 0, 0
869062, 307200, 1, 0, 0
870061, 301357, 1, 0, 0
871062, 312320, 1, 0, 0
872062, 272384, 1, 0, 0
873061, 323907, 1, 0, 0
874062, 317440, 1, 0, 0
875061, 320832, 1, 0, 0
