385056, 311607, 1, 0, 0
386057, 332800, 1, 0, 0
387057, 319488, 1, 0, 0
388056, 268556, 1, 0, 0
389057, 323584, 1, 0, 0
390057, 322560, 1, 0, 0
391056, 257281, 1, 0, 0
392057, 308224, 1, 0, 0
393057, 321536, 1, 0, 0
394056, 320832, 1, 0, 0
395057, 262144, 1, 0, 0
396057, 324608, 1, 0, 0
397057, 309248, 1, 0, 0
398056, 305457, 1, 0, 0
399057, 259072, 1, 0, 0
400057, 302080, 1, 0, 0
401056, 319807, 1, 0, 0
402057, 268288, 1, 0, 0
403057, 310272, 1, 0, 0
404056, 334158, 1, 0, 0
405057, 303104, 1, 0, 0
406057, 259072, 1, 0, 0
407056, 300332, 1, 0, 0
408057, 326656, 1, 0, 0
409057, 321536, 1, 0, 0
410056, 267531, 1, 0, 0
411057, 334848, 1, 0, 0
412057, 306176, 1, 0, 0
413056, 305457, 1, 0, 0
414057, 260096, 1, 0, 0
415057, 312320, 1, 0, 0
416056, 321857, 1, 0, 0
417057, 279552, 1, 0, 0
418057, 323584, 1, 0, 0
419057, 310272, 1, 0, 0
420057, 323907, 1, 0, 0
421057, 254976, 1, 0, 0
422057, 303104, 1, 0, 0
423056, 318782, 1, 0, 0
424057, 276480, 1, 0, 0
425057, 313344, 1, 0, 0
426056, 315707, 1, 0, 0
427057, 326656, 1, 0, 0
428057, 263168, 1, 0, 0
429056, 296232, 1, 0, 0
430057, 316416, 1, 0, 0
431057, 321536, 1, 0, 0
432056, 278806, 1, 0, 0
433057, 321536, 1, 0, 0
434057, 320512, 1, 0, 0
435056, 254206, 1, 0, 0
436057, 301056, 1, 0, 0
437057, 318464, 1, 0, 0
438057, 327680, 1, 0, 0
439056, 282906, 1, 0, 0
440057, 308224, 1, 0, 0
441057, 324608, 1, 0, 0
442056, 316732, 1, 0, 0
443057, 261120, 1, 0, 0
444057, 312320, 1, 0, 0
445056, 313657, 1, 0, 0
446057, 254976, 1, 0, 0
447057, 306176, 1, 0, 0
448056, 309557, 1, 0, 0
449057, 276480, 1, 0, 0
450057, 307200, 1, 0, 0
451057, 299008, 1, 0, 0
452057, 305457, 1, 0, 0
453057, 274432, 1, 0, 0
454057, 290816, 1, 0, 0
455057, 312632, 1, 0, 0
456057, 308224, 1, 0, 0
457057, 315392, 1, 0, 0
458056, 264456, 1, 0, 0
459057, 297984, 1, 0, 0
460057, 313344, 1, 0, 0
461056, 259331, 1, 0, 0
462057, 283648, 1, 0, 0
463057, 269312, 1, 0, 0
464056, 269581, 1, 0, 0
465057, 293888, 1, 0, 0
466057, 301056, 1, 0, 0
467056, 314682, 1, 0, 0
468057, 313344, 1, 0, 0
469057, 269312, 1, 0, 0
470056, 258306, 1, 0, 0
471057, 310272, 1, 0, 0
472057, 299008, 1, 0, 0
473057, 271360, 1, 0, 0
474057, 303407, 1, 0, 0
475057, 308224, 1, 0, 0
476057, 277504, 1, 0, 0
477057, 311607, 1, 0, 0
478057, 297984, 1, 0, 0
479057, 313344, 1, 0, 0
480057, 259331, 1, 0, 0
481057, 310272, 1, 0, 0
482057, 319488, 1, 0, 0
483056, 313657, 1, 0, 0
484057, 273408, 1, 0, 0
485057, 296960, 1, 0, 0
486056, 319807, 1, 0, 0
487057, 318464, 1, 0, 0
488057, 259072, 1, 0, 0
489056, 313657, 1, 0, 0
490057, 267264, 1, 0, 0
491057, 300032, 1, 0, 0
492057, 292864, 1, 0, 0
493056, 316732, 1, 0, 0
494057, 305152, 1, 0, 0
495057, 259072, 1, 0, 0
496056, 323907, 1, 0, 0
497057, 313344, 1, 0, 0
498057, 303104, 1, 0, 0
499056, 257281, 1, 0, 0
500057, 313344, 1, 0, 0
501057, 305152, 1, 0, 0
502056, 270606, 1, 0, 0
503057, 310272, 1, 0, 0
504057, 305152, 1, 0, 0
505056, 309557, 1, 0, 0
506057, 256000, 1, 0, 0
507057, 311296, 1, 0, 0
508057, 305152, 1, 0, 0
509057, 301357, 1, 0, 0
510057, 308224, 1, 0, 0
511057, 277504, 1, 0, 0
512056, 298282, 1, 0, 0
513057, 266240, 1, 0, 0
514057, 287744, 1, 0, 0
515056, 294182, 1, 0, 0
516057, 277504, 1, 0, 0
517057, 278528, 1, 0, 0
518057, 296960, 1, 0, 0
519057, 312632, 1, 0, 0
520057, 316416, 1, 0, 0
521057, 304128, 1, 0, 0
522056, 267531, 1, 0, 0
523057, 286720, 1, 0, 0
524057, 290816, 1, 0, 0
525056, 261381, 1, 0, 0
526057, 272384, 1, 0, 0
527057, 308224, 1, 0, 0
528056, 250106, 1, 0, 0
529057, 306176, 1, 0, 0
530057, 308224, 1, 0, 0
531056, 331083, 1, 0, 0
532057, 330752, 1, 0, 0
533057, 260096, 1, 0, 0
534057, 297984, 1, 0, 0
535057, 305457, 1, 0, 0
536057, 307200, 1, 0, 0
537057, 256000, 1, 0, 0
538056, 297257, 1, 0, 0
539057, 257024, 1, 0, 0
540057, 287744, 1, 0, 0
541056, 296232, 1, 0, 0
542057, 293888, 1, 0, 0
543057, 232448, 1, 0, 0
544056, 304432, 1, 0, 0
545057, 315392, 1, 0, 0
546057, 313344, 1, 0, 0
547057, 309248, 1, 0, 0
548057, 323907, 1, 0, 0
549057, 268288, 1, 0, 0
550057, 303104, 1, 0, 0
551056, 272656, 1, 0, 0
552057, 293888, 1, 0, 0
553057, 288768, 1, 0, 0
554056, 312632, 1, 0, 0
555057, 244736, 1, 0, 0
556057, 317440, 1, 0, 0
557056, 307507, 1, 0, 0
558057, 269312, 1, 0, 0
559057, 311296, 1, 0, 0
560057, 310272, 1, 0, 0
561057, 307507, 1, 0, 0
562057, 295936, 1, 0, 0
563057, 302080, 1, 0, 0
564057, 273681, 1, 0, 0
565057, 258048, 1, 0, 0
566057, 285696, 1, 0, 0
567056, 304432, 1, 0, 0
568057, 290816, 1, 0, 0
569057, 283648, 1, 0, 0
570056, 260356, 1, 0, 0
571057, 320512, 1, 0, 0
572057, 316416, 1, 0, 0
573056, 318782, 1, 0, 0
574057, 291840, 1, 0, 0
575057, 305152, 1, 0, 0
576056, 305457, 1, 0, 0
577057, 306176, 1, 0, 0
578057, 257024, 1, 0, 0
579057, 309248, 1, 0, 0
580057, 312632, 1, 0, 0
581057, 266240, 1, 0, 0
582057, 342016, 1, 0, 0
583057, 316732, 1, 0, 0
584057, 310272, 1, 0, 0
585057, 270336, 1, 0, 0
586057, 332108, 1, 0, 0
587057, 295936, 1, 0, 0
588057, 326656, 1, 0, 0
589056, 260356, 1, 0, 0
590057, 342016, 1, 0, 0
591057, 321536, 1, 0, 0
592056, 319807, 1, 0, 0
593057, 259072, 1, 0, 0
594057, 310272, 1, 0, 0
595056, 259331, 1, 0, 0
596057, 300032, 1, 0, 0
597057, 322560, 1, 0, 0
598057, 305152, 1, 0, 0
599057, 263431, 1, 0, 0
600057, 330752, 1, 0, 0
601057, 295936, 1, 0, 0
602056, 309557, 1, 0, 0
603057, 320512, 1, 0, 0
604057, 279552, 1, 0, 0
605056, 320832, 1, 0, 0
606057, 276480, 1, 0, 0
607057, 318464, 1, 0, 0
608056, 315707, 1, 0, 0
609057, 326656, 1, 0, 0
610057, 265216, 1, 0, 0
611057, 322560, 1, 0, 0
612057, 309557, 1, 0, 0
613057, 306176, 1, 0, 0
614057, 309248, 1, 0, 0
615057, 283931, 1, 0, 0
616057, 329728, 1, 0, 0
617057, 260096, 1, 0, 0
618057, 312632, 1, 0, 0
619057, 331776, 1, 0, 0
620057, 312320, 1, 0, 0
621056, 307507, 1, 0, 0
622057, 306176, 1, 0, 0
623057, 239616, 1, 0, 0
624056, 312632, 1, 0, 0
625057, 303104, 1, 0, 0
626057, 308224, 1, 0, 0
627056, 276756, 1, 0, 0
628057, 249856, 1, 0, 0
629057, 306176, 1, 0, 0
630056, 331083, 1, 0, 0
631057, 316416, 1, 0, 0
632057, 322560, 1, 0, 0
633057, 281600, 1, 0, 0
634057, 303407, 1, 0, 0
635057, 324608, 1, 0, 0
636057, 302080, 1, 0, 0
637057, 259331, 1, 0, 0
638057, 307200, 1, 0, 0
639057, 273408, 1, 0, 0
640056, 300332, 1, 0, 0
641057, 303104, 1, 0, 0
642057, 321536, 1, 0, 0
643056, 276756, 1, 0, 0
644057, 309248, 1, 0, 0
645057, 316416, 1, 0, 0
646056, 301357, 1, 0, 0
647057, 323584, 1, 0, 0
648057, 305152, 1, 0, 0
649056, 252156, 1, 0, 0
650057, 248832, 1, 0, 0
651057, 270336, 1, 0, 0
652057, 288768, 1, 0, 0
653057, 281881, 1, 0, 0
654057, 238592, 1, 0, 0
655057, 307200, 1, 0, 0
656057, 316732, 1, 0, 0
657057, 323584, 1, 0, 0
658057, 316416, 1, 0, 0
659057, 305457, 1, 0, 0
660057, 268288, 1, 0, 0
661057, 249856, 1, 0, 0
662056, 280856, 1, 0, 0
663057, 275456, 1, 0, 0
664057, 293888, 1, 0, 0
665056, 275731, 1, 0, 0
666057, 253952, 1, 0, 0
667057, 302080, 1, 0, 0
668056, 339283, 1, 0, 0
669057, 304128, 1, 0, 0
670057, 270336, 1, 0, 0
671057, 311296, 1, 0, 0
672057, 314682, 1, 0, 0
673057, 313344, 1, 0, 0
674057, 265216, 1, 0, 0
675057, 309557, 1, 0, 0
676057, 310272, 1, 0, 0
677057, 312320, 1, 0, 0
678056, 276756, 1, 0, 0
679057, 288768, 1, 0, 0
680057, 239616, 1, 0, 0
681056, 306482, 1, 0, 0
682057, 304128, 1, 0, 0
683057, 304128, 1, 0, 0
684057, 315392, 1, 0, 0
685057, 310582, 1, 0, 0
686057, 270336, 1, 0, 0
687057, 279552, 1, 0, 0
688057, 287007, 1, 0, 0
689057, 250880, 1, 0, 0
690057, 299008, 1, 0, 0
691057, 312632, 1, 0, 0
692057, 253952, 1, 0, 0
693057, 318464, 1, 0, 0
694056, 315707, 1, 0, 0
695057, 306176, 1, 0, 0
696057, 259072, 1, 0, 0
697056, 318782, 1, 0, 0
698057, 302080, 1, 0, 0
699057, 315392, 1, 0, 0
700056, 309557, 1, 0, 0
701057, 263168, 1, 0, 0
702057, 331776, 1, 0, 0
703056, 276756, 1, 0, 0
704057, 319488, 1, 0, 0
705057, 306176, 1, 0, 0
706057, 275456, 1, 0, 0
707057, 303407, 1, 0, 0
708057, 273408, 1, 0, 0
709057, 340992, 1, 0, 0
710057, 282906, 1, 0, 0
711057, 294912, 1, 0, 0
712057, 300032, 1, 0, 0
713057, 320832, 1, 0, 0
714057, 307200, 1, 0, 0
715057, 302080, 1, 0, 0
716057, 281881, 1, 0, 0
717057, 238592, 1, 0, 0
718057, 284672, 1, 0, 0
719056, 309557, 1, 0, 0
720057, 273408, 1, 0, 0
721057, 236544, 1, 0, 0
722056, 306482, 1, 0, 0
723057, 313344, 1, 0, 0
724057, 309248, 1, 0, 0
725057, 322560, 1, 0, 0
726057, 310582, 1, 0, 0
727057, 271360, 1, 0, 0
728057, 287744, 1, 0, 0
729057, 307507, 1, 0, 0
730057, 248832, 1, 0, 0
731057, 325632, 1, 0, 0
732056, 300332, 1, 0, 0
733057, 254976, 1, 0, 0
734057, 294912, 1, 0, 0
735056, 325957, 1, 0, 0
736057, 305152, 1, 0, 0
737057, 274432, 1, 0, 0
738056, 313657, 1, 0, 0
739057, 285696, 1, 0, 0
740057, 297984, 1, 0, 0
741057, 305152, 1, 0, 0
742057, 275731, 1, 0, 0
743057, 306176, 1, 0, 0
744057, 259072, 1, 0, 0
745057, 307507, 1, 0, 0
746057, 296960, 1, 0, 0
747057, 295936, 1, 0, 0
748057, 262406, 1, 0, 0
749057, 312320, 1, 0, 0
750057, 329728, 1, 0, 0
751056, 321857, 1, 0, 0
752057, 314368, 1, 0, 0
753057, 246784, 1, 0, 0
754057, 295207, 1, 0, 0
755057, 284672, 1, 0, 0
756057, 290816, 1, 0, 0
757056, 317757, 1, 0, 0
758057, 260096, 1, 0, 0
759057, 263168, 1, 0, 0
760056, 301357, 1, 0, 0
761057, 270336, 1, 0, 0
762057, 266240, 1, 0, 0
763056, 250106, 1, 0, 0
764057, 310272, 1, 0, 0
765057, 327680, 1, 0, 0
766056, 316732, 1, 0, 0
767057, 308224, 1, 0, 0
768057, 230400, 1, 0, 0
769057, 270336, 1, 0, 0
770057, 263431, 1, 0, 0
771057, 292864, 1, 0, 0
772057, 313344, 1, 0, 0
773057, 260356, 1, 0, 0
774057, 301056, 1, 0, 0
775057, 286720, 1, 0, 0
776057, 313657, 1, 0, 0
777057, 313344, 1, 0, 0
778057, 328704, 1, 0, 0
779057, 247031, 1, 0, 0
780057, 315392, 1, 0, 0
781057, 318464, 1, 0, 0
782056, 308532, 1, 0, 0
783057, 271360, 1, 0, 0
784057, 302080, 1, 0, 0
785056, 296232, 1, 0, 0
786057, 282624, 1, 0, 0
787057, 306176, 1, 0, 0
788056, 280856, 1, 0, 0
789057, 312320, 1, 0, 0
790057, 253952, 1, 0, 0
791056, 292132, 1, 0, 0
792057, 295936, 1, 0, 0
793057, 299008, 1, 0, 0
794056, 313657, 1, 0, 0
795057, 278528, 1, 0, 0
796057, 245760, 1, 0, 0
797056, 272656, 1, 0, 0
798057, 297984, 1, 0, 0
799057, 281600, 1, 0, 0
800057, 293888, 1, 0, 0
801057, 250106, 1, 0, 0
802057, 320512, 1, 0, 0
803057, 300032, 1, 0, 0
804057, 320832, 1, 0, 0
805057, 317440, 1, 0, 0
806057, 263168, 1, 0, 0
807057, 307507, 1, 0, 0
808057, 319488, 1, 0, 0
809057, 313344, 1, 0, 0
810057, 265481, 1, 0, 0
811057, 292864, 1, 0, 0
812057, 306176, 1, 0, 0
813056, 250106, 1, 0, 0
814057, 302080, 1, 0, 0
815057, 301056, 1, 0, 0
816056, 277781, 1, 0, 0
817057, 296960, 1, 0, 0
818057, 299008, 1, 0, 0
819057, 301056, 1, 0, 0
820057, 300332, 1, 0, 0
821057, 283648, 1, 0, 0
822057, 314368, 1, 0, 0
823057, 317757, 1, 0, 0
824057, 244736, 1, 0, 0
825057, 280576, 1, 0, 0
826056, 302382, 1, 0, 0
827057, 300032, 1, 0, 0
828057, 288768, 1, 0, 0
829056, 309557, 1, 0, 0
830057, 226304, 1, 0, 0
831057, 297984, 1, 0, 0
832057, 263168, 1, 0, 0
833057, 305457, 1, 0, 0
834057, 312320, 1, 0, 0
835057, 260096, 1, 0, 0
836057, 306482, 1, 0, 0
837057, 294912, 1, 0, 0
838057, 304128, 1, 0, 0
839057, 269581, 1, 0, 0
840057, 304128, 1, 0, 0
841057, 300032, 1, 0, 0
842056, 310582, 1, 0, 0
843057, 307200, 1, 0, 0
844057, 321536, 1, 0, 0
845056, 265481, 1, 0, 0
846057, 272384, 1, 0, 0
847057, 301056, 1, 0, 0
848057, 304128, 1, 0, 0
849057, 299307, 1, 0, 0
850057, 242688, 1, 0, 0
851057, 310582, 1, 0, 0
852057, 320512, 1, 0, 0
853057, 305152, 1, 0, 0
854056, 312632, 1, 0, 0
855057, 260096, 1, 0, 0
856057, 292864, 1, 0, 0
857057, 323584, 1, 0, 0
858057, 307507, 1, 0, 0
859057, 264192, 1, 0, 0
860057, 307200, 1, 0, 0
861057, 279831, 1, 0, 0
862057, 306176, 1, 0, 0
863057, 307200, 1, 0, 0
864057, 302382, 1, 0, 0
865057, 310272, 1, 0, 0
866057, 272384, 1, 0, 0
867056, 303407, 1, 0, 0
868057, 309248, 1, 0, 0
869057, 307200, 1, 0, 0
870056, 259331, 1, 0, 0
871057, 302080, 1, 0, 0
872057, 304128, 1, 0, 0
873057, 280576, 1, 0, 0
874057, 297257, 1, 0, 0
875057, 299008, 1, 0, 0
