877035, 48176, 1, 0, 0
878035, 50176, 1, 0, 0
879036, 59392, 1, 0, 0
880036, 62464, 1, 0, 0
881035, 57401, 1, 0, 0
882035, 54272, 1, 0, 0
883036, 61440, 1, 0, 0
884036, 62464, 1, 0, 0
885035, 65601, 1, 0, 0
886035, 62464, 1, 0, 0
887036, 65536, 1, 0, 0
888036, 63488, 1, 0, 0
889035, 65601, 1, 0, 0
890035, 68608, 1, 0, 0
891036, 68608, 1, 0, 0
892036, 69632, 1, 0, 0
893035, 63551, 1, 0, 0
894035, 70656, 1, 0, 0
895036, 67584, 1, 0, 0
896036, 69632, 1, 0, 0
897035, 68676, 1, 0, 0
898035, 68608, 1, 0, 0
899036, 71680, 1, 0, 0
900036, 66560, 1, 0, 0
901035, 69701, 1, 0, 0
902035, 68608, 1, 0, 0
903036, 67584, 1, 0, 0
904036, 74752, 1, 0, 0
905035, 69701, 1, 0, 0
906035, 69632, 1, 0, 0
907036, 73728, 1, 0, 0
908036, 72704, 1, 0, 0
909036, 71680, 1, 0, 0
910035, 69701, 1, 0, 0
911035, 76800, 1, 0, 0
912036, 73728, 1, 0, 0
913035, 68676, 1, 0, 0
914035, 78848, 1, 0, 0
915035, 76800, 1, 0, 0
916036, 72704, 1, 0, 0
917036, 73728, 1, 0, 0
918035, 78926, 1, 0, 0
919035, 73728, 1, 0, 0
920036, 74752, 1, 0, 0
921036, 80896, 1, 0, 0
922035, 75851, 1, 0, 0
923035, 74752, 1, 0, 0
924036, 79872, 1, 0, 0
925036, 76800, 1, 0, 0
926035, 77901, 1, 0, 0
927035, 80896, 1, 0, 0
928036, 74752, 1, 0, 0
929036, 75776, 1, 0, 0
930035, 85077, 1, 0, 0
931035, 81920, 1, 0, 0
932035, 79872, 1, 0, 0
933036, 83968, 1, 0, 0
934035, 82002, 1, 0, 0
935035, 81920, 1, 0, 0
936036, 79872, 1, 0, 0
937036, 86016, 1, 0, 0
938035, 79951, 1, 0, 0
939035, 83968, 1, 0, 0
940035, 79872, 1, 0, 0
941036, 83968, 1, 0, 0
942036, 80896, 1, 0, 0
943035, 85077, 1, 0, 0
944035, 87040, 1, 0, 0
945036, 84992, 1, 0, 0
946036, 84992, 1, 0, 0
947035, 87127, 1, 0, 0
948035, 87040, 1, 0, 0
949036, 88064, 1, 0, 0
950036, 90112, 1, 0, 0
951035, 89177, 1, 0, 0
952035, 83968, 1, 0, 0
953036, 88064, 1, 0, 0
954036, 86016, 1, 0, 0
955035, 84052, 1, 0, 0
956035, 88064, 1, 0, 0
957036, 86016, 1, 0, 0
958036, 87040, 1, 0, 0
959035, 91227, 1, 0, 0
960035, 87040, 1, 0, 0
961036, 90112, 1, 0, 0
962036, 91136, 1, 0, 0
963035, 90202, 1, 0, 0
964035, 91136, 1, 0, 0
965036, 92160, 1, 0, 0
966036, 89088, 1, 0, 0
967035, 95327, 1, 0, 0
968035, 89088, 1, 0, 0
969036, 90112, 1, 0, 0
970036, 93184, 1, 0, 0
971035, 89177, 1, 0, 0
972035, 93184, 1, 0, 0
973036, 93184, 1, 0, 0
974036, 89088, 1, 0, 0
975035, 91227, 1, 0, 0
976035, 93184, 1, 0, 0
977036, 97280, 1, 0, 0
978036, 92160, 1, 0, 0
979035, 95327, 1, 0, 0
980035, 92160, 1, 0, 0
981036, 97280, 1, 0, 0
982036, 92160, 1, 0, 0
983035, 96352, 1, 0, 0
984035, 95232, 1, 0, 0
985036, 91136, 1, 0, 0
986036, 97280, 1, 0, 0
987035, 98402, 1, 0, 0
988035, 94208, 1, 0, 0
989036, 99328, 1, 0, 0
990036, 99328, 1, 0, 0
991035, 100452, 1, 0, 0
992035, 103424, 1, 0, 0
993036, 96256, 1, 0, 0
994036, 96256, 1, 0, 0
995035, 97377, 1, 0, 0
996035, 104448, 1, 0, 0
997036, 101376, 1, 0, 0
998036, 99328, 1, 0, 0
999035, 103527, 1, 0, 0
1000035, 97280, 1, 0, 0
1001036, 100352, 1, 0, 0
1002036, 103424, 1, 0, 0
1003035, 102502, 1, 0, 0
1004035, 103424, 1, 0, 0
1005035, 106496, 1, 0, 0
1006036, 103424, 1, 0, 0
1007035, 106602, 1, 0, 0
1008035, 106496, 1, 0, 0
1009036, 106496, 1, 0, 0
1010036, 107520, 1, 0, 0
1011035, 108652, 1, 0, 0
1012035, 107520, 1, 0, 0
1013036, 107520, 1, 0, 0
1014036, 102400, 1, 0, 0
1015035, 112752, 1, 0, 0
1016035, 104448, 1, 0, 0
1017036, 113664, 1, 0, 0
1018036, 107520, 1, 0, 0
1019035, 110702, 1, 0, 0
1020035, 113664, 1, 0, 0
1021036, 108544, 1, 0, 0
1022036, 109568, 1, 0, 0
1023035, 114802, 1, 0, 0
1024035, 108544, 1, 0, 0
1025036, 180224, 1, 0, 0
1026036, 107520, 1, 0, 0
1027035, 116852, 1, 0, 0
1028036, 109568, 1, 0, 0
1029036, 116736, 1, 0, 0
1030035, 109677, 1, 0, 0
1031035, 112640, 1, 0, 0
1032036, 112640, 1, 0, 0
1033036, 108544, 1, 0, 0
1034035, 113777, 1, 0, 0
1035035, 109568, 1, 0, 0
1036036, 112640, 1, 0, 0
1037036, 112640, 1, 0, 0
1038035, 115827, 1, 0, 0
1039035, 111616, 1, 0, 0
1040036, 121856, 1, 0, 0
1041036, 110592, 1, 0, 0
1042035, 118902, 1, 0, 0
1043035, 116736, 1, 0, 0
1044036, 113664, 1, 0, 0
1045036, 119808, 1, 0, 0
1046035, 112752, 1, 0, 0
1047035, 115712, 1, 0, 0
1048036, 118784, 1, 0, 0
1049036, 117760, 1, 0, 0
1050035, 115827, 1, 0, 0
1051035, 119808, 1, 0, 0
1052035, 119808, 1, 0, 0
1053036, 116736, 1, 0, 0
1054035, 121977, 1, 0, 0
1055035, 117760, 1, 0, 0
1056036, 121856, 1, 0, 0
1057036, 118784, 1, 0, 0
1058035, 117877, 1, 0, 0
1059035, 123904, 1, 0, 0
1060036, 116736, 1, 0, 0
1061036, 122880, 1, 0, 0
1062035, 121977, 1, 0, 0
1063035, 124928, 1, 0, 0
1064036, 180224, 1, 0, 0
1065036, 123904, 1, 0, 0
1066035, 123003, 1, 0, 0
1067035, 120832, 1, 0, 0
1068036, 124928, 1, 0, 0
1069036, 122880, 1, 0, 0
1070035, 127103, 1, 0, 0
1071035, 124928, 1, 0, 0
1072036, 124928, 1, 0, 0
1073036, 118784, 1, 0, 0
1074035, 126078, 1, 0, 0
1075035, 124928, 1, 0, 0
1076036, 124928, 1, 0, 0
1077036, 128000, 1, 0, 0
1078035, 160928, 1, 0, 0
1079035, 148480, 1, 0, 0
1080036, 124928, 1, 0, 0
1081036, 126976, 1, 0, 0
1082035, 125053, 1, 0, 0
1083036, 132096, 1, 0, 0
1084036, 128000, 1, 0, 0
1085035, 131203, 1, 0, 0
1086035, 126976, 1, 0, 0
1087036, 130048, 1, 0, 0
1088036, 130048, 1, 0, 0
1089035, 129153, 1, 0, 0
1090035, 132096, 1, 0, 0
1091036, 126976, 1, 0, 0
1092036, 133120, 1, 0, 0
1093035, 133253, 1, 0, 0
1094035, 132096, 1, 0, 0
1095036, 129024, 1, 0, 0
1096036, 133120, 1, 0, 0
1097035, 131203, 1, 0, 0
1098035, 133120, 1, 0, 0
1099036, 131072, 1, 0, 0
1100036, 134144, 1, 0, 0
1101035, 133253, 1, 0, 0
1102035, 155648, 1, 0, 0
1103036, 157696, 1, 0, 0
1104036, 137216, 1, 0, 0
1105035, 130178, 1, 0, 0
1106035, 138240, 1, 0, 0
1107036, 133120, 1, 0, 0
1108036, 135168, 1, 0, 0
1109035, 135303, 1, 0, 0
1110035, 135168, 1, 0, 0
1111036, 138240, 1, 0, 0
1112036, 136192, 1, 0, 0
1113035, 139403, 1, 0, 0
1114036, 131072, 1, 0, 0
1115036, 136192, 1, 0, 0
1116035, 138378, 1, 0, 0
1117035, 140288, 1, 0, 0
1118036, 139264, 1, 0, 0
1119036, 142336, 1, 0, 0
1120035, 138378, 1, 0, 0
1121035, 141312, 1, 0, 0
1122036, 142336, 1, 0, 0
1123036, 142336, 1, 0, 0
1124035, 144528, 1, 0, 0
1125035, 163840, 1, 0, 0
1126036, 163840, 1, 0, 0
1127035, 138378, 1, 0, 0
1128035, 137216, 1, 0, 0
1129036, 143360, 1, 0, 0
1130036, 143360, 1, 0, 0
1131035, 137353, 1, 0, 0
1132035, 149504, 1, 0, 0
1133036, 179200, 1, 0, 0
1134036, 148480, 1, 0, 0
1135035, 140428, 1, 0, 0
1136035, 146432, 1, 0, 0
1137036, 137216, 1, 0, 0
1138036, 155648, 1, 0, 0
1139035, 142478, 1, 0, 0
1140035, 145408, 1, 0, 0
1141036, 141312, 1, 0, 0
1142036, 148480, 1, 0, 0
1143035, 142478, 1, 0, 0
1144035, 145408, 1, 0, 0
1145036, 143360, 1, 0, 0
1146036, 165888, 1, 0, 0
1147035, 178354, 1, 0, 0
1148035, 146432, 1, 0, 0
1149036, 148480, 1, 0, 0
1150035, 150678, 1, 0, 0
1151035, 148480, 1, 0, 0
1152036, 146432, 1, 0, 0
1153036, 147456, 1, 0, 0
1154035, 146578, 1, 0, 0
1155035, 148480, 1, 0, 0
1156036, 145408, 1, 0, 0
1157036, 146432, 1, 0, 0
1158035, 151703, 1, 0, 0
1159035, 153600, 1, 0, 0
1160036, 191488, 1, 0, 0
1161036, 149504, 1, 0, 0
1162035, 147603, 1, 0, 0
1163035, 154624, 1, 0, 0
1164036, 151552, 1, 0, 0
1165036, 149504, 1, 0, 0
1166035, 152728, 1, 0, 0
1167035, 152576, 1, 0, 0
1168036, 155648, 1, 0, 0
1169035, 144528, 1, 0, 0
1170035, 150528, 1, 0, 0
1171036, 195584, 1, 0, 0
1172036, 150528, 1, 0, 0
1173035, 156828, 1, 0, 0
1174035, 150528, 1, 0, 0
1175036, 152576, 1, 0, 0
1176036, 154624, 1, 0, 0
1177035, 194754, 1, 0, 0
1178035, 153600, 1, 0, 0
1179036, 154624, 1, 0, 0
1180036, 155648, 1, 0, 0
1181035, 156828, 1, 0, 0
1182035, 154624, 1, 0, 0
1183036, 153600, 1, 0, 0
1184035, 150678, 1, 0, 0
1185035, 153600, 1, 0, 0
1186036, 159744, 1, 0, 0
1187036, 156672, 1, 0, 0
1188035, 154778, 1, 0, 0
1189035, 153600, 1, 0, 0
1190036, 157696, 1, 0, 0
1191036, 159744, 1, 0, 0
1192035, 162978, 1, 0, 0
1193035, 185344, 1, 0, 0
1194036, 157696, 1, 0, 0
1195035, 155803, 1, 0, 0
1196035, 158720, 1, 0, 0
1197036, 157696, 1, 0, 0
1198036, 158720, 1, 0, 0
1199035, 158878, 1, 0, 0
1200035, 150528, 1, 0, 0
