875999, 253181, 1, 0, 0
876999, 262144, 1, 0, 0
878000, 251904, 1, 0, 0
878999, 255231, 1, 0, 0
879999, 252928, 1, 0, 0
881000, 259072, 1, 0, 0
881999, 255231, 1, 0, 0
882999, 256000, 1, 0, 0
883999, 261381, 1, 0, 0
884999, 259072, 1, 0, 0
885999, 251904, 1, 0, 0
886999, 258306, 1, 0, 0
887999, 258048, 1, 0, 0
889000, 248832, 1, 0, 0
889999, 253181, 1, 0, 0
890999, 257024, 1, 0, 0
891999, 257281, 1, 0, 0
892999, 254976, 1, 0, 0
893999, 261120, 1, 0, 0
894999, 258306, 1, 0, 0
895999, 251904, 1, 0, 0
896999, 245760, 1, 0, 0
897999, 259331, 1, 0, 0
898999, 262144, 1, 0, 0
900000, 257024, 1, 0, 0
900999, 256256, 1, 0, 0
901999, 258048, 1, 0, 0
903000, 258048, 1, 0, 0
903999, 254206, 1, 0, 0
904999, 258048, 1, 0, 0
906000, 250880, 1, 0, 0
906999, 256256, 1, 0, 0
907999, 254976, 1, 0, 0
908999, 254206, 1, 0, 0
909999, 258048, 1, 0, 0
910999, 263168, 1, 0, 0
911999, 254206, 1, 0, 0
912999, 248832, 1, 0, 0
914000, 260096, 1, 0, 0
914999, 254206, 1, 0, 0
915999, 254976, 1, 0, 0
916999, 257281, 1, 0, 0
917999, 259072, 1, 0, 0
919000, 258048, 1, 0, 0
919999, 253181, 1, 0, 0
920999, 260096, 1, 0, 0
922000, 252928, 1, 0, 0
922999, 252156, 1, 0, 0
923999, 261120, 1, 0, 0
925000, 249856, 1, 0, 0
925999, 256256, 1, 0, 0
926999, 261120, 1, 0, 0
928000, 258048, 1, 0, 0
928999, 255231, 1, 0, 0
929999, 245760, 1, 0, 0
930999, 256256, 1, 0, 0
931999, 261120, 1, 0, 0
933000, 260096, 1, 0, 0
933999, 257281, 1, 0, 0
934999, 253952, 1, 0, 0
936000, 251904, 1, 0, 0
936999, 266506, 1, 0, 0
937999, 253952, 1, 0, 0
938999, 255231, 1, 0, 0
939999, 251904, 1, 0, 0
941000, 256000, 1, 0, 0
941999, 252156, 1, 0, 0
942999, 262144, 1, 0, 0
944000, 252928, 1, 0, 0
944999, 256256, 1, 0, 0
945999, 260096, 1, 0, 0
946999, 255231, 1, 0, 0
947999, 252928, 1, 0, 0
948999, 258048, 1, 0, 0
949999, 259331, 1, 0, 0
950999, 251904, 1, 0, 0
952000, 258048, 1, 0, 0
952999, 256256, 1, 0, 0
953999, 251904, 1, 0, 0
955000, 260096, 1, 0, 0
955999, 257281, 1, 0, 0
956999, 254976, 1, 0, 0
957999, 260356, 1, 0, 0
958999, 250880, 1, 0, 0
959999, 257024, 1, 0, 0
960999, 254206, 1, 0, 0
961999, 256000, 1, 0, 0
962999, 256000, 1, 0, 0
963999, 256256, 1, 0, 0
964999, 243712, 1, 0, 0
966000, 269312, 1, 0, 0
966999, 257281, 1, 0, 0
967999, 260096, 1, 0, 0
969000, 250880, 1, 0, 0
969999, 250106, 1, 0, 0
970999, 266240, 1, 0, 0
972000, 251904, 1, 0, 0
972999, 255231, 1, 0, 0
973999, 253952, 1, 0, 0
975000, 260096, 1, 0, 0
975999, 254206, 1, 0, 0
976999, 252928, 1, 0, 0
977999, 260356, 1, 0, 0
978999, 259072, 1, 0, 0
979999, 253952, 1, 0, 0
980999, 255231, 1, 0, 0
981999, 263168, 1, 0, 0
983000, 250880, 1, 0, 0
983999, 255231, 1, 0, 0
984999, 254976, 1, 0, 0
986000, 257024, 1, 0, 0
986999, 256256, 1, 0, 0
987999, 256000, 1, 0, 0
989000, 250880, 1, 0, 0
989999, 264456, 1, 0, 0
990999, 256000, 1, 0, 0
991999, 256256, 1, 0, 0
992999, 253952, 1, 0, 0
993999, 258048, 1, 0, 0
994999, 256256, 1, 0, 0
995999, 251904, 1, 0, 0
996999, 254976, 1, 0, 0
997999, 258306, 1, 0, 0
998999, 258048, 1, 0, 0
1000000, 257024, 1, 0, 0
1000999, 253181, 1, 0, 0
1001999, 261120, 1, 0, 0
1003000, 256000, 1, 0, 0
1003999, 251131, 1, 0, 0
1004999, 251904, 1, 0, 0
1006000, 261120, 1, 0, 0
1006999, 256256, 1, 0, 0
1007999, 258048, 1, 0, 0
1008999, 254206, 1, 0, 0
1009999, 247808, 1, 0, 0
1010999, 264192, 1, 0, 0
1011999, 258306, 1, 0, 0
1012999, 252928, 1, 0, 0
1013999, 254976, 1, 0, 0
1014999, 256256, 1, 0, 0
1015999, 258048, 1, 0, 0
1017000, 251904, 1, 0, 0
1017999, 260356, 1, 0, 0
1018999, 257024, 1, 0, 0
1020000, 254976, 1, 0, 0
1020999, 255231, 1, 0, 0
1021999, 257024, 1, 0, 0
1023000, 247808, 1, 0, 0
1023999, 268556, 1, 0, 0
1024999, 253952, 1, 0, 0
1025999, 252156, 1, 0, 0
1026999, 263168, 1, 0, 0
1028000, 253952, 1, 0, 0
1028999, 256256, 1, 0, 0
1029999, 250880, 1, 0, 0
1031000, 259072, 1, 0, 0
1031999, 256256, 1, 0, 0
1032999, 250880, 1, 0, 0
1033999, 257281, 1, 0, 0
1034999, 257024, 1, 0, 0
1035999, 256000, 1, 0, 0
1036999, 258306, 1, 0, 0
1037999, 256000, 1, 0, 0
1039000, 252928, 1, 0, 0
1039999, 256256, 1, 0, 0
1040999, 259072, 1, 0, 0
1042000, 253952, 1, 0, 0
1042999, 259331, 1, 0, 0
1043999, 250880, 1, 0, 0
1045000, 262144, 1, 0, 0
1045999, 256256, 1, 0, 0
1046999, 249856, 1, 0, 0
1048000, 254976, 1, 0, 0
1048999, 255231, 1, 0, 0
1049999, 264192, 1, 0, 0
1051000, 252928, 1, 0, 0
1051999, 253181, 1, 0, 0
1052999, 262144, 1, 0, 0
1053999, 258306, 1, 0, 0
1054999, 254976, 1, 0, 0
1055999, 249856, 1, 0, 0
1056999, 257281, 1, 0, 0
1057999, 256000, 1, 0, 0
1058999, 262144, 1, 0, 0
1059999, 252156, 1, 0, 0
1060999, 253952, 1, 0, 0
1061999, 252928, 1, 0, 0
1062999, 263431, 1, 0, 0
1063999, 256000, 1, 0, 0
1064999, 248832, 1, 0, 0
1065999, 259331, 1, 0, 0
1066999, 260096, 1, 0, 0
1067999, 249856, 1, 0, 0
1068999, 260356, 1, 0, 0
1069999, 256000, 1, 0, 0
1071000, 259072, 1, 0, 0
1071999, 252156, 1, 0, 0
1072999, 256000, 1, 0, 0
1074000, 253952, 1, 0, 0
1074999, 255231, 1, 0, 0
1075999, 256000, 1, 0, 0
1077000, 264192, 1, 0, 0
1077999, 244980, 1, 0, 0
1078999, 266240, 1, 0, 0
1080000, 251904, 1, 0, 0
1080999, 254206, 1, 0, 0
1081999, 262144, 1, 0, 0
1083000, 253952, 1, 0, 0
1083999, 254206, 1, 0, 0
1084999, 254976, 1, 0, 0
1086000, 257024, 1, 0, 0
1086999, 255231, 1, 0, 0
1087999, 258048, 1, 0, 0
1088999, 258306, 1, 0, 0
1089999, 254976, 1, 0, 0
1090999, 253952, 1, 0, 0
1091999, 257281, 1, 0, 0
1092999, 253952, 1, 0, 0
1094000, 256000, 1, 0, 0
1094999, 260356, 1, 0, 0
1095999, 257024, 1, 0, 0
1097000, 257024, 1, 0, 0
1097999, 254206, 1, 0, 0
1098999, 254976, 1, 0, 0
1099999, 250106, 1, 0, 0
1100999, 262144, 1, 0, 0
1101999, 254976, 1, 0, 0
1102999, 256256, 1, 0, 0
1103999, 254976, 1, 0, 0
1104999, 257024, 1, 0, 0
1105999, 255231, 1, 0, 0
1106999, 258048, 1, 0, 0
1107999, 257024, 1, 0, 0
1108999, 252156, 1, 0, 0
1109999, 256000, 1, 0, 0
1111000, 257024, 1, 0, 0
1111999, 257281, 1, 0, 0
1112999, 258048, 1, 0, 0
1113999, 257024, 1, 0, 0
1114999, 251131, 1, 0, 0
1115999, 254976, 1, 0, 0
1116999, 260096, 1, 0, 0
1117999, 253181, 1, 0, 0
1118999, 257024, 1, 0, 0
1119999, 258048, 1, 0, 0
1120999, 255231, 1, 0, 0
1121999, 250880, 1, 0, 0
1122999, 261120, 1, 0, 0
1123999, 259331, 1, 0, 0
1124999, 247808, 1, 0, 0
1125999, 264192, 1, 0, 0
1126999, 256256, 1, 0, 0
1127999, 246784, 1, 0, 0
1129000, 262144, 1, 0, 0
1129999, 254206, 1, 0, 0
1130999, 252928, 1, 0, 0
1131999, 257024, 1, 0, 0
1132999, 262406, 1, 0, 0
1133999, 252928, 1, 0, 0
1135000, 259072, 1, 0, 0
1135999, 256256, 1, 0, 0
1136999, 251904, 1, 0, 0
1137999, 259072, 1, 0, 0
1138999, 252156, 1, 0, 0
1139999, 261120, 1, 0, 0
1141000, 256000, 1, 0, 0
1141999, 256256, 1, 0, 0
1142999, 252928, 1, 0, 0
1144000, 254976, 1, 0, 0
1144999, 258306, 1, 0, 0
1145999, 251904, 1, 0, 0
1147000, 259072, 1, 0, 0
1147999, 260356, 1, 0, 0
1148999, 252928, 1, 0, 0
1150000, 248832, 1, 0, 0
1150999, 256256, 1, 0, 0
1151999, 263168, 1, 0, 0
1152999, 255231, 1, 0, 0
1153999, 251904, 1, 0, 0
1154999, 264192, 1, 0, 0
1155999, 254206, 1, 0, 0
1156999, 249856, 1, 0, 0
1158000, 265216, 1, 0, 0
1158999, 255231, 1, 0, 0
1159999, 254976, 1, 0, 0
1160999, 253181, 1, 0, 0
1161999, 259072, 1, 0, 0
1162999, 250880, 1, 0, 0
1163999, 261381, 1, 0, 0
1164999, 250880, 1, 0, 0
1166000, 262144, 1, 0, 0
1166999, 257281, 1, 0, 0
1167999, 250880, 1, 0, 0
1168999, 258306, 1, 0, 0
1169999, 253952, 1, 0, 0
1170999, 254976, 1, 0, 0
1171999, 258306, 1, 0, 0
1172999, 257024, 1, 0, 0
1174000, 256000, 1, 0, 0
1174999, 258306, 1, 0, 0
1175999, 254976, 1, 0, 0
1176999, 253181, 1, 0, 0
1177999, 253952, 1, 0, 0
1178999, 254976, 1, 0, 0
1179999, 258306, 1, 0, 0
1180999, 260096, 1, 0, 0
1181999, 253181, 1, 0, 0
1182999, 251904, 1, 0, 0
1183999, 257024, 1, 0, 0
1184999, 259331, 1, 0, 0
1185999, 252928, 1, 0, 0
1187000, 260096, 1, 0, 0
1187999, 253181, 1, 0, 0
1188999, 261120, 1, 0, 0
1190000, 256000, 1, 0, 0
1190999, 255231, 1, 0, 0
1191999, 254976, 1, 0, 0
1192999, 256256, 1, 0, 0
1193999, 257024, 1, 0, 0
1194999, 250880, 1, 0, 0
1195999, 259331, 1, 0, 0
1196999, 258048, 1, 0, 0
1197999, 254976, 1, 0, 0
1198999, 250106, 1, 0, 0
1199999, 265216, 1, 0, 0
