934999, 84, 0, 0, 0
935999, 84, 0, 0, 0
937000, 88, 0, 0, 0
938000, 96, 0, 0, 0
938999, 80, 0, 0, 0
939999, 88, 0, 0, 0
941000, 88, 0, 0, 0
942000, 96, 0, 0, 0
942999, 84, 0, 0, 0
943999, 92, 0, 0, 0
945000, 84, 0, 0, 0
945999, 96, 0, 0, 0
946999, 92, 0, 0, 0
947999, 96, 0, 0, 0
949000, 88, 0, 0, 0
949999, 92, 0, 0, 0
950999, 92, 0, 0, 0
952000, 96, 0, 0, 0
953000, 96, 0, 0, 0
953999, 96, 0, 0, 0
954999, 96, 0, 0, 0
956000, 96, 0, 0, 0
956999, 96, 0, 0, 0
957999, 96, 0, 0, 0
958999, 96, 0, 0, 0
960000, 96, 0, 0, 0
960999, 96, 0, 0, 0
961999, 96, 0, 0, 0
963000, 100, 0, 0, 0
964000, 100, 0, 0, 0
964999, 104, 0, 0, 0
965999, 96, 0, 0, 0
967000, 96, 0, 0, 0
968000, 96, 0, 0, 0
968999, 100, 0, 0, 0
969999, 104, 0, 0, 0
971000, 100, 0, 0, 0
971999, 100, 0, 0, 0
972999, 108, 0, 0, 0
974000, 96, 0, 0, 0
975000, 96, 0, 0, 0
975999, 96, 0, 0, 0
976999, 100, 0, 0, 0
978000, 108, 0, 0, 0
978999, 104, 0, 0, 0
979999, 104, 0, 0, 0
980999, 100, 0, 0, 0
982000, 108, 0, 0, 0
982999, 112, 0, 0, 0
983999, 96, 0, 0, 0
985000, 100, 0, 0, 0
985999, 108, 0, 0, 0
986999, 112, 0, 0, 0
987999, 108, 0, 0, 0
989000, 116, 0, 0, 0
989999, 96, 0, 0, 0
990999, 112, 0, 0, 0
992000, 112, 0, 0, 0
993000, 108, 0, 0, 0
993999, 116, 0, 0, 0
994999, 108, 0, 0, 0
996000, 108, 0, 0, 0
996999, 104, 0, 0, 0
997999, 112, 0, 0, 0
998999, 112, 0, 0, 0
1000000, 112, 0, 0, 0
1000999, 112, 0, 0, 0
1001999, 112, 0, 0, 0
1003000, 112, 0, 0, 0
1004000, 112, 0, 0, 0
1004999, 112, 0, 0, 0
1005999, 112, 0, 0, 0
1007000, 112, 0, 0, 0
1007999, 120, 0, 0, 0
1008999, 108, 0, 0, 0
1010000, 120, 0, 0, 0
1011000, 116, 0, 0, 0
1011999, 116, 0, 0, 0
1012999, 124, 0, 0, 0
1014000, 112, 0, 0, 0
1015000, 116, 0, 0, 0
1015999, 124, 0, 0, 0
1016999, 112, 0, 0, 0
1018000, 120, 0, 0, 0
1018999, 120, 0, 0, 0
1019999, 120, 0, 0, 0
1021000, 120, 0, 0, 0
1022000, 120, 0, 0, 0
1022999, 120, 0, 0, 0
1023999, 120, 0, 0, 0
1025000, 128, 0, 0, 0
1025999, 120, 0, 0, 0
1026999, 120, 0, 0, 0
1028000, 124, 0, 0, 0
1029000, 124, 0, 0, 0
1029999, 120, 0, 0, 0
1030999, 128, 0, 0, 0
1032000, 128, 0, 0, 0
1033000, 128, 0, 0, 0
1033999, 120, 0, 0, 0
1034999, 128, 0, 0, 0
1036000, 128, 0, 0, 0
1036999, 128, 0, 0, 0
1037999, 124, 0, 0, 0
1039000, 128, 0, 0, 0
1040000, 180, 0, 0, 0
1040999, 124, 0, 0, 0
1041999, 124, 0, 0, 0
1043000, 128, 0, 0, 0
1044000, 128, 0, 0, 0
1044999, 124, 0, 0, 0
1045999, 132, 0, 0, 0
1047000, 128, 0, 0, 0
1047999, 128, 0, 0, 0
1048999, 128, 0, 0, 0
1050000, 132, 0, 0, 0
1051000, 132, 0, 0, 0
1051999, 128, 0, 0, 0
1052999, 132, 0, 0, 0
1054000, 128, 0, 0, 0
1055000, 128, 0, 0, 0
1055999, 136, 0, 0, 0
1056999, 132, 0, 0, 0
1058000, 128, 0, 0, 0
1059000, 136, 0, 0, 0
1059999, 136, 0, 0, 0
1060999, 132, 0, 0, 0
1062000, 140, 0, 0, 0
1063000, 132, 0, 0, 0
1063999, 132, 0, 0, 0
1064999, 136, 0, 0, 0
1066000, 132, 0, 0, 0
1067000, 136, 0, 0, 0
1067999, 136, 0, 0, 0
1068999, 132, 0, 0, 0
1070000, 140, 0, 0, 0
1071000, 140, 0, 0, 0
1071999, 136, 0, 0, 0
1072999, 200, 0, 0, 0
1074000, 136, 0, 0, 0
1074999, 136, 0, 0, 0
1075999, 136, 0, 0, 0
1077000, 140, 0, 0, 0
1078000, 140, 0, 0, 0
1078999, 136, 0, 0, 0
1079999, 136, 0, 0, 0
1081000, 136, 0, 0, 0
1081999, 140, 0, 0, 0
1082999, 132, 0, 0, 0
1084000, 144, 0, 0, 0
1085000, 140, 0, 0, 0
1085999, 140, 0, 0, 0
1086999, 144, 0, 0, 0
1088000, 176, 0, 0, 0
1088999, 172, 0, 0, 0
1089999, 140, 0, 0, 0
1091000, 148, 0, 0, 0
1092000, 140, 0, 0, 0
1092999, 148, 0, 0, 0
1093999, 140, 0, 0, 0
1095000, 144, 0, 0, 0
1096000, 140, 0, 0, 0
1096999, 148, 0, 0, 0
1097999, 144, 0, 0, 0
1099000, 148, 0, 0, 0
1100000, 148, 0, 0, 0
1100999, 148, 0, 0, 0
1101999, 148, 0, 0, 0
1103000, 144, 0, 0, 0
1103999, 152, 0, 0, 0
1104999, 148, 0, 0, 0
1106000, 148, 0, 0, 0
1107000, 148, 0, 0, 0
1107999, 148, 0, 0, 0
1108999, 148, 0, 0, 0
1110000, 152, 0, 0, 0
1111000, 148, 0, 0, 0
1111999, 148, 0, 0, 0
1112999, 152, 0, 0, 0
1114000, 152, 0, 0, 0
1114999, 156, 0, 0, 0
1115999, 148, 0, 0, 0
1117000, 156, 0, 0, 0
1118000, 156, 0, 0, 0
1118999, 196, 0, 0, 0
1119999, 152, 0, 0, 0
1121000, 152, 0, 0, 0
1122000, 156, 0, 0, 0
1122999, 152, 0, 0, 0
1123999, 156, 0, 0, 0
1125000, 156, 0, 0, 0
1126000, 152, 0, 0, 0
1126999, 156, 0, 0, 0
1127999, 156, 0, 0, 0
1129000, 152, 0, 0, 0
1130000, 160, 0, 0, 0
1130999, 160, 0, 0, 0
1131999, 152, 0, 0, 0
1133000, 164, 0, 0, 0
1134000, 156, 0, 0, 0
1134999, 180, 0, 0, 0
1135999, 192, 0, 0, 0
1137000, 152, 0, 0, 0
1137999, 160, 0, 0, 0
1138999, 160, 0, 0, 0
1140000, 160, 0, 0, 0
1141000, 168, 0, 0, 0
1141999, 160, 0, 0, 0
1143000, 200, 0, 0, 0
1144000, 160, 0, 0, 0
1144999, 160, 0, 0, 0
1145999, 160, 0, 0, 0
1147000, 168, 0, 0, 0
1148000, 164, 0, 0, 0
1148999, 164, 0, 0, 0
1149999, 168, 0, 0, 0
1151000, 164, 0, 0, 0
1152000, 164, 0, 0, 0
1152999, 160, 0, 0, 0
1153999, 164, 0, 0, 0
1155000, 160, 0, 0, 0
1156000, 168, 0, 0, 0
1156999, 176, 0, 0, 0
1157999, 196, 0, 0, 0
1159000, 168, 0, 0, 0
1160000, 168, 0, 0, 0
1160999, 168, 0, 0, 0
1161999, 164, 0, 0, 0
1163000, 164, 0, 0, 0
1164000, 164, 0, 0, 0
1164999, 164, 0, 0, 0
1165999, 168, 0, 0, 0
1166999, 172, 0, 0, 0
1168000, 164, 0, 0, 0
1169000, 172, 0, 0, 0
1169999, 168, 0, 0, 0
1170999, 164, 0, 0, 0
1172000, 168, 0, 0, 0
1173000, 168, 0, 0, 0
1173999, 172, 0, 0, 0
1174999, 168, 0, 0, 0
1176000, 192, 0, 0, 0
1177000, 196, 0, 0, 0
1177999, 164, 0, 0, 0
1178999, 176, 0, 0, 0
1180000, 172, 0, 0, 0
1181000, 164, 0, 0, 0
1181999, 172, 0, 0, 0
1182999, 172, 0, 0, 0
1184000, 172, 0, 0, 0
1185000, 172, 0, 0, 0
1185999, 168, 0, 0, 0
1186999, 172, 0, 0, 0
1188000, 232, 0, 0, 0
1189000, 172, 0, 0, 0
1189999, 172, 0, 0, 0
1190999, 172, 0, 0, 0
1192000, 172, 0, 0, 0
1193000, 168, 0, 0, 0
1193999, 180, 0, 0, 0
1194999, 172, 0, 0, 0
1196000, 180, 0, 0, 0
1197000, 172, 0, 0, 0
1197999, 180, 0, 0, 0
1198999, 220, 0, 0, 0
1200000, 172, 0, 0, 0
