876017, 317440, 1, 0, 0
877016, 319807, 1, 0, 0
878017, 313344, 1, 0, 0
879016, 269581, 1, 0, 0
880017, 302080, 1, 0, 0
881017, 308224, 1, 0, 0
882016, 259331, 1, 0, 0
883017, 320512, 1, 0, 0
884016, 314682, 1, 0, 0
885017, 315392, 1, 0, 0
886016, 281881, 1, 0, 0
887017, 305152, 1, 0, 0
888016, 298282, 1, 0, 0
889016, 311296, 1, 0, 0
890017, 264192, 1, 0, 0
891016, 323907, 1, 0, 0
892017, 307200, 1, 0, 0
893016, 314682, 1, 0, 0
894017, 271360, 1, 0, 0
895016, 325957, 1, 0, 0
896017, 311296, 1, 0, 0
897017, 275456, 1, 0, 0
898016, 272656, 1, 0, 0
899017, 272384, 1, 0, 0
900016, 283931, 1, 0, 0
901017, 312320, 1, 0, 0
902016, 318782, 1, 0, 0
903017, 210944, 1, 0, 0
904017, 277504, 1, 0, 0
905016, 254206, 1, 0, 0
906017, 266240, 1, 0, 0
907016, 274706, 1, 0, 0
908017, 251904, 1, 0, 0
909017, 304128, 1, 0, 0
910016, 313657, 1, 0, 0
911017, 322560, 1, 0, 0
912016, 314682, 1, 0, 0
913017, 271360, 1, 0, 0
914017, 261120, 1, 0, 0
915016, 283931, 1, 0, 0
916017, 294912, 1, 0, 0
917016, 296232, 1, 0, 0
918017, 244736, 1, 0, 0
919016, 294182, 1, 0, 0
920017, 310272, 1, 0, 0
921017, 266240, 1, 0, 0
922016, 290082, 1, 0, 0
923017, 299008, 1, 0, 0
924016, 271631, 1, 0, 0
925017, 302080, 1, 0, 0
926017, 304128, 1, 0, 0
927016, 324932, 1, 0, 0
928017, 305152, 1, 0, 0
929016, 273681, 1, 0, 0
930017, 310272, 1, 0, 0
931017, 280576, 1, 0, 0
932016, 304432, 1, 0, 0
933017, 265216, 1, 0, 0
934016, 282906, 1, 0, 0
935017, 273408, 1, 0, 0
936016, 298282, 1, 0, 0
937017, 315392, 1, 0, 0
938016, 310582, 1, 0, 0
939017, 309248, 1, 0, 0
940016, 244980, 1, 0, 0
941017, 295936, 1, 0, 0
942017, 302080, 1, 0, 0
943016, 306482, 1, 0, 0
944017, 270336, 1, 0, 0
945016, 298282, 1, 0, 0
946017, 312320, 1, 0, 0
947017, 272384, 1, 0, 0
948016, 289057, 1, 0, 0
949017, 306176, 1, 0, 0
950016, 281881, 1, 0, 0
951017, 280576, 1, 0, 0
952016, 302382, 1, 0, 0
953016, 302080, 1, 0, 0
954017, 310272, 1, 0, 0
955016, 241905, 1, 0, 0
956017, 273408, 1, 0, 0
957016, 280856, 1, 0, 0
958017, 291840, 1, 0, 0
959017, 303104, 1, 0, 0
960016, 253181, 1, 0, 0
961017, 262144, 1, 0, 0
962016, 289057, 1, 0, 0
963017, 286720, 1, 0, 0
964017, 273408, 1, 0, 0
965016, 278806, 1, 0, 0
966017, 237568, 1, 0, 0
967016, 316732, 1, 0, 0
968017, 305152, 1, 0, 0
969016, 313657, 1, 0, 0
970017, 268288, 1, 0, 0
971017, 277504, 1, 0, 0
972016, 296232, 1, 0, 0
973017, 302080, 1, 0, 0
974016, 318782, 1, 0, 0
975017, 248832, 1, 0, 0
976017, 302080, 1, 0, 0
977016, 298282, 1, 0, 0
978017, 249856, 1, 0, 0
979016, 271631, 1, 0, 0
980017, 256000, 1, 0, 0
981016, 266506, 1, 0, 0
982017, 301056, 1, 0, 0
983017, 322560, 1, 0, 0
984016, 305457, 1, 0, 0
985017, 291840, 1, 0, 0
986016, 276756, 1, 0, 0
987017, 238592, 1, 0, 0
988016, 296232, 1, 0, 0
989017, 299008, 1, 0, 0
990016, 262406, 1, 0, 0
991017, 297984, 1, 0, 0
992017, 302080, 1, 0, 0
993016, 247031, 1, 0, 0
994017, 279552, 1, 0, 0
995016, 293157, 1, 0, 0
996017, 253952, 1, 0, 0
997017, 300032, 1, 0, 0
998016, 315707, 1, 0, 0
999017, 316416, 1, 0, 0
1000016, 300332, 1, 0, 0
1001017, 312320, 1, 0, 0
1002017, 296960, 1, 0, 0
1003016, 251131, 1, 0, 0
1004017, 249856, 1, 0, 0
1005016, 289057, 1, 0, 0
1006017, 295936, 1, 0, 0
1007016, 292132, 1, 0, 0
1008017, 258048, 1, 0, 0
1009017, 305152, 1, 0, 0
1010016, 298282, 1, 0, 0
1011017, 327680, 1, 0, 0
1012016, 313657, 1, 0, 0
1013017, 254976, 1, 0, 0
1014016, 316732, 1, 0, 0
1015017, 317440, 1, 0, 0
1016017, 313344, 1, 0, 0
1017016, 254206, 1, 0, 0
1018017, 320512, 1, 0, 0
1019016, 310582, 1, 0, 0
1020017, 265216, 1, 0, 0
1021016, 306482, 1, 0, 0
1022017, 311296, 1, 0, 0
1023017, 265216, 1, 0, 0
1024016, 306482, 1, 0, 0
1025017, 306176, 1, 0, 0
1026016, 318782, 1, 0, 0
1027017, 301056, 1, 0, 0
1028016, 254206, 1, 0, 0
1029017, 316416, 1, 0, 0
1030016, 279831, 1, 0, 0
1031017, 309248, 1, 0, 0
1032016, 295207, 1, 0, 0
1033017, 313344, 1, 0, 0
1034017, 305152, 1, 0, 0
1035016, 268556, 1, 0, 0
1036017, 317440, 1, 0, 0
1037016, 308532, 1, 0, 0
1038017, 252928, 1, 0, 0
1039016, 312632, 1, 0, 0
1040017, 310272, 1, 0, 0
1041017, 310272, 1, 0, 0
1042016, 307507, 1, 0, 0
1043017, 240640, 1, 0, 0
1044016, 317757, 1, 0, 0
1045017, 258048, 1, 0, 0
1046017, 322560, 1, 0, 0
1047016, 309557, 1, 0, 0
1048017, 311296, 1, 0, 0
1049016, 289057, 1, 0, 0
1050017, 246784, 1, 0, 0
1051016, 315707, 1, 0, 0
1052017, 316416, 1, 0, 0
1053017, 272384, 1, 0, 0
1054016, 280856, 1, 0, 0
1055017, 289792, 1, 0, 0
1056016, 311607, 1, 0, 0
1057017, 307200, 1, 0, 0
1058016, 312632, 1, 0, 0
1059017, 247808, 1, 0, 0
1060017, 225280, 1, 0, 0
1061016, 277781, 1, 0, 0
1062017, 282624, 1, 0, 0
1063016, 277781, 1, 0, 0
1064017, 242688, 1, 0, 0
1065017, 314368, 1, 0, 0
1066016, 310582, 1, 0, 0
1067017, 309248, 1, 0, 0
1068016, 302382, 1, 0, 0
1069017, 274432, 1, 0, 0
1070017, 252928, 1, 0, 0
1071016, 299307, 1, 0, 0
1072017, 305152, 1, 0, 0
1073016, 267531, 1, 0, 0
1074017, 288768, 1, 0, 0
1075017, 307200, 1, 0, 0
1076016, 261381, 1, 0, 0
1077017, 316416, 1, 0, 0
1078016, 302382, 1, 0, 0
1079017, 316416, 1, 0, 0
1080016, 251131, 1, 0, 0
1081017, 308224, 1, 0, 0
1082017, 314368, 1, 0, 0
1083016, 313657, 1, 0, 0
1084017, 270336, 1, 0, 0
1085016, 304432, 1, 0, 0
1086017, 309248, 1, 0, 0
1087016, 315707, 1, 0, 0
1088017, 258048, 1, 0, 0
1089016, 310582, 1, 0, 0
1090016, 305152, 1, 0, 0
1091017, 260096, 1, 0, 0
1092016, 324932, 1, 0, 0
1093017, 315392, 1, 0, 0
1094016, 315707, 1, 0, 0
1095017, 261120, 1, 0, 0
1096017, 315392, 1, 0, 0
1097016, 306482, 1, 0, 0
1098017, 320512, 1, 0, 0
1099016, 258306, 1, 0, 0
1100017, 322560, 1, 0, 0
1101017, 315392, 1, 0, 0
1102016, 313657, 1, 0, 0
1103017, 276480, 1, 0, 0
1104016, 311607, 1, 0, 0
1105017, 299008, 1, 0, 0
1106017, 256000, 1, 0, 0
1107016, 315707, 1, 0, 0
1108017, 314368, 1, 0, 0
1109016, 302382, 1, 0, 0
1110017, 261120, 1, 0, 0
1111016, 307507, 1, 0, 0
1112017, 300032, 1, 0, 0
1113017, 245760, 1, 0, 0
1114016, 295207, 1, 0, 0
1115017, 311296, 1, 0, 0
1116016, 306482, 1, 0, 0
1117017, 303104, 1, 0, 0
1118017, 306176, 1, 0, 0
1119016, 250106, 1, 0, 0
1120017, 299008, 1, 0, 0
1121016, 263431, 1, 0, 0
1122017, 276480, 1, 0, 0
1123017, 291840, 1, 0, 0
1124016, 238830, 1, 0, 0
1125017, 305152, 1, 0, 0
1126016, 301357, 1, 0, 0
1127017, 330752, 1, 0, 0
1128017, 304128, 1, 0, 0
1129016, 325957, 1, 0, 0
1130017, 252928, 1, 0, 0
1131016, 312632, 1, 0, 0
1132017, 299008, 1, 0, 0
1133017, 246784, 1, 0, 0
1134016, 303407, 1, 0, 0
1135017, 300032, 1, 0, 0
1136016, 254206, 1, 0, 0
1137017, 312320, 1, 0, 0
1138017, 319488, 1, 0, 0
1139016, 306482, 1, 0, 0
1140017, 260096, 1, 0, 0
1141016, 308532, 1, 0, 0
1142017, 311296, 1, 0, 0
1143016, 304432, 1, 0, 0
1144017, 258048, 1, 0, 0
1145016, 321857, 1, 0, 0
1146017, 309248, 1, 0, 0
1147017, 317440, 1, 0, 0
1148016, 271631, 1, 0, 0
1149017, 302080, 1, 0, 0
1150016, 305457, 1, 0, 0
1151017, 259072, 1, 0, 0
1152016, 311607, 1, 0, 0
1153016, 331776, 1, 0, 0
1154017, 306176, 1, 0, 0
1155016, 281881, 1, 0, 0
1156017, 297984, 1, 0, 0
1157016, 310582, 1, 0, 0
1158017, 273408, 1, 0, 0
1159017, 293888, 1, 0, 0
1160016, 317757, 1, 0, 0
1161017, 317440, 1, 0, 0
1162016, 315707, 1, 0, 0
1163017, 268288, 1, 0, 0
1164016, 307507, 1, 0, 0
1165016, 310272, 1, 0, 0
1166017, 258048, 1, 0, 0
1167016, 320832, 1, 0, 0
1168017, 314368, 1, 0, 0
1169016, 269581, 1, 0, 0
1170016, 288768, 1, 0, 0
1171017, 323584, 1, 0, 0
1172016, 294182, 1, 0, 0
1173017, 309248, 1, 0, 0
1174016, 275731, 1, 0, 0
1175017, 284672, 1, 0, 0
1176017, 263168, 1, 0, 0
1177016, 304432, 1, 0, 0
1178017, 313344, 1, 0, 0
1179016, 312632, 1, 0, 0
1180017, 309248, 1, 0, 0
1181017, 265216, 1, 0, 0
1182016, 307507, 1, 0, 0
1183017, 320512, 1, 0, 0
1184016, 264456, 1, 0, 0
1185017, 300032, 1, 0, 0
1186017, 315392, 1, 0, 0
1187016, 321857, 1, 0, 0
1188017, 303104, 1, 0, 0
1189016, 284956, 1, 0, 0
1190017, 296960, 1, 0, 0
1191016, 308532, 1, 0, 0
1192017, 271360, 1, 0, 0
1193017, 280576, 1, 0, 0
1194016, 284956, 1, 0, 0
1195017, 265216, 1, 0, 0
1196016, 291107, 1, 0, 0
1197017, 312320, 1, 0, 0
1198017, 325632, 1, 0, 0
1199016, 307507, 1, 0, 0
1200017, 249856, 1, 0, 0
