876001, 315392, 1, 0, 0
877000, 315707, 1, 0, 0
878000, 319488, 1, 0, 0
879001, 297984, 1, 0, 0
880000, 284956, 1, 0, 0
881000, 315392, 1, 0, 0
882000, 322882, 1, 0, 0
883000, 311296, 1, 0, 0
884001, 257024, 1, 0, 0
885000, 250106, 1, 0, 0
886000, 304128, 1, 0, 0
887001, 317440, 1, 0, 0
888000, 303407, 1, 0, 0
889000, 297984, 1, 0, 0
890000, 263431, 1, 0, 0
891000, 314368, 1, 0, 0
892001, 308224, 1, 0, 0
893000, 302382, 1, 0, 0
894000, 307200, 1, 0, 0
895000, 262406, 1, 0, 0
896000, 296960, 1, 0, 0
897000, 302080, 1, 0, 0
898000, 308532, 1, 0, 0
899000, 250880, 1, 0, 0
900001, 272384, 1, 0, 0
901000, 284956, 1, 0, 0
902000, 308224, 1, 0, 0
903000, 313657, 1, 0, 0
904000, 301056, 1, 0, 0
905001, 271360, 1, 0, 0
906000, 295207, 1, 0, 0
907000, 308224, 1, 0, 0
908000, 318782, 1, 0, 0
909000, 311296, 1, 0, 0
910000, 259072, 1, 0, 0
911000, 299307, 1, 0, 0
912000, 304128, 1, 0, 0
913001, 318464, 1, 0, 0
914000, 266506, 1, 0, 0
915000, 289792, 1, 0, 0
916000, 259331, 1, 0, 0
917000, 312320, 1, 0, 0
918001, 312320, 1, 0, 0
919000, 299307, 1, 0, 0
920000, 259072, 1, 0, 0
921000, 304432, 1, 0, 0
922000, 313344, 1, 0, 0
923001, 308224, 1, 0, 0
924000, 318782, 1, 0, 0
925000, 251904, 1, 0, 0
926001, 304128, 1, 0, 0
927000, 304432, 1, 0, 0
928000, 317440, 1, 0, 0
929000, 258306, 1, 0, 0
930000, 299008, 1, 0, 0
931001, 257024, 1, 0, 0
932000, 318782, 1, 0, 0
933000, 301056, 1, 0, 0
934001, 297984, 1, 0, 0
935000, 265481, 1, 0, 0
936000, 297984, 1, 0, 0
937000, 311607, 1, 0, 0
938000, 313344, 1, 0, 0
939001, 306176, 1, 0, 0
940000, 281881, 1, 0, 0
941000, 296960, 1, 0, 0
942000, 299307, 1, 0, 0
943000, 315392, 1, 0, 0
944001, 267264, 1, 0, 0
945000, 244980, 1, 0, 0
946000, 290816, 1, 0, 0
947000, 312632, 1, 0, 0
948000, 312320, 1, 0, 0
949001, 294912, 1, 0, 0
950000, 270606, 1, 0, 0
951000, 302080, 1, 0, 0
952000, 317757, 1, 0, 0
953000, 310272, 1, 0, 0
954001, 318464, 1, 0, 0
955000, 266506, 1, 0, 0
956000, 303104, 1, 0, 0
957000, 309557, 1, 0, 0
958000, 316416, 1, 0, 0
959001, 263168, 1, 0, 0
960000, 261381, 1, 0, 0
961000, 313344, 1, 0, 0
962000, 317757, 1, 0, 0
963000, 308224, 1, 0, 0
964001, 301056, 1, 0, 0
965000, 266506, 1, 0, 0
966000, 308224, 1, 0, 0
967000, 303407, 1, 0, 0
968000, 316416, 1, 0, 0
969000, 270336, 1, 0, 0
970000, 301357, 1, 0, 0
971000, 299008, 1, 0, 0
972001, 291840, 1, 0, 0
973000, 304432, 1, 0, 0
974000, 265216, 1, 0, 0
975000, 259331, 1, 0, 0
976000, 304128, 1, 0, 0
977001, 312320, 1, 0, 0
978000, 308532, 1, 0, 0
979000, 306176, 1, 0, 0
980001, 270336, 1, 0, 0
981000, 304432, 1, 0, 0
982000, 310272, 1, 0, 0
983000, 319807, 1, 0, 0
984000, 263168, 1, 0, 0
985000, 308224, 1, 0, 0
986000, 302382, 1, 0, 0
987000, 292864, 1, 0, 0
988000, 314682, 1, 0, 0
989000, 268288, 1, 0, 0
990000, 274432, 1, 0, 0
991000, 309557, 1, 0, 0
992000, 321536, 1, 0, 0
993001, 307200, 1, 0, 0
994000, 280856, 1, 0, 0
995000, 284672, 1, 0, 0
996000, 307507, 1, 0, 0
997000, 302080, 1, 0, 0
998001, 327680, 1, 0, 0
999000, 269581, 1, 0, 0
1000000, 319488, 1, 0, 0
1001001, 311296, 1, 0, 0
1002000, 313657, 1, 0, 0
1003000, 317440, 1, 0, 0
1004000, 213205, 1, 0, 0
1005000, 275456, 1, 0, 0
1006001, 290816, 1, 0, 0
1007000, 294182, 1, 0, 0
1008000, 293888, 1, 0, 0
1009000, 261381, 1, 0, 0
1010000, 299008, 1, 0, 0
1011001, 302080, 1, 0, 0
1012000, 310582, 1, 0, 0
1013000, 301056, 1, 0, 0
1014000, 311607, 1, 0, 0
1015000, 286720, 1, 0, 0
1016001, 294912, 1, 0, 0
1017000, 261381, 1, 0, 0
1018000, 316416, 1, 0, 0
1019001, 272384, 1, 0, 0
1020000, 257281, 1, 0, 0
1021000, 291840, 1, 0, 0
1022000, 316732, 1, 0, 0
1023000, 320512, 1, 0, 0
1024001, 340992, 1, 0, 0
1025000, 295207, 1, 0, 0
1026000, 233472, 1, 0, 0
1027000, 261381, 1, 0, 0
1028000, 257024, 1, 0, 0
1029001, 285696, 1, 0, 0
1030000, 305457, 1, 0, 0
1031000, 230400, 1, 0, 0
1032001, 285696, 1, 0, 0
1033000, 266506, 1, 0, 0
1034000, 302080, 1, 0, 0
1035000, 306482, 1, 0, 0
1036000, 315392, 1, 0, 0
1037001, 271360, 1, 0, 0
1038000, 287007, 1, 0, 0
1039000, 240640, 1, 0, 0
1040000, 305457, 1, 0, 0
1041000, 309248, 1, 0, 0
1042001, 311296, 1, 0, 0
1043000, 311607, 1, 0, 0
1044000, 250880, 1, 0, 0
1045001, 302080, 1, 0, 0
1046000, 312632, 1, 0, 0
1047000, 345088, 1, 0, 0
1048000, 252156, 1, 0, 0
1049000, 304128, 1, 0, 0
1050001, 300032, 1, 0, 0
1051000, 302382, 1, 0, 0
1052000, 303104, 1, 0, 0
1053000, 275731, 1, 0, 0
1054000, 245760, 1, 0, 0
1055001, 301056, 1, 0, 0
1056000, 310582, 1, 0, 0
1057000, 307200, 1, 0, 0
1058000, 306482, 1, 0, 0
1059000, 262144, 1, 0, 0
1060001, 309248, 1, 0, 0
1061000, 306482, 1, 0, 0
1062000, 326656, 1, 0, 0
1063000, 263431, 1, 0, 0
1064000, 294912, 1, 0, 0
1065000, 305152, 1, 0, 0
1066000, 309557, 1, 0, 0
1067000, 322560, 1, 0, 0
1068001, 265216, 1, 0, 0
1069000, 253181, 1, 0, 0
1070000, 280576, 1, 0, 0
1071000, 270606, 1, 0, 0
1072000, 281600, 1, 0, 0
1073001, 242688, 1, 0, 0
1074000, 306482, 1, 0, 0
1075000, 311296, 1, 0, 0
1076000, 307507, 1, 0, 0
1077000, 313344, 1, 0, 0
1078001, 300032, 1, 0, 0
1079000, 256256, 1, 0, 0
1080000, 281600, 1, 0, 0
1081001, 313344, 1, 0, 0
1082000, 271631, 1, 0, 0
1083000, 305152, 1, 0, 0
1084000, 304432, 1, 0, 0
1085000, 262144, 1, 0, 0
1086001, 297984, 1, 0, 0
1087000, 319807, 1, 0, 0
1088000, 320512, 1, 0, 0
1089001, 315392, 1, 0, 0
1090000, 270606, 1, 0, 0
1091000, 302080, 1, 0, 0
1092000, 303407, 1, 0, 0
1093000, 321536, 1, 0, 0
1094001, 261120, 1, 0, 0
1095000, 311607, 1, 0, 0
1096000, 308224, 1, 0, 0
1097000, 257281, 1, 0, 0
1098000, 313344, 1, 0, 0
1099001, 321536, 1, 0, 0
1100000, 275731, 1, 0, 0
1101000, 296960, 1, 0, 0
1102000, 325957, 1, 0, 0
1103000, 303104, 1, 0, 0
1104001, 293888, 1, 0, 0
1105000, 283931, 1, 0, 0
1106000, 313344, 1, 0, 0
1107000, 319807, 1, 0, 0
1108000, 264192, 1, 0, 0
1109001, 314368, 1, 0, 0
1110000, 318782, 1, 0, 0
1111000, 302080, 1, 0, 0
1112000, 256256, 1, 0, 0
1113000, 321536, 1, 0, 0
1114001, 309248, 1, 0, 0
1115000, 259331, 1, 0, 0
1116000, 314368, 1, 0, 0
1117000, 305457, 1, 0, 0
1118000, 326656, 1, 0, 0
1119000, 267264, 1, 0, 0
1120000, 295207, 1, 0, 0
1121000, 322560, 1, 0, 0
1122001, 302080, 1, 0, 0
1123000, 281881, 1, 0, 0
1124000, 310272, 1, 0, 0
1125000, 306482, 1, 0, 0
1126000, 304128, 1, 0, 0
1127000, 263168, 1, 0, 0
1128000, 306482, 1, 0, 0
1129000, 297984, 1, 0, 0
1130001, 270336, 1, 0, 0
1131000, 315707, 1, 0, 0
1132000, 305152, 1, 0, 0
1133000, 303407, 1, 0, 0
1134000, 311296, 1, 0, 0
1135000, 277504, 1, 0, 0
1136000, 254206, 1, 0, 0
1137000, 272384, 1, 0, 0
1138001, 311296, 1, 0, 0
1139000, 288032, 1, 0, 0
1140000, 306176, 1, 0, 0
1141000, 247031, 1, 0, 0
1142000, 310272, 1, 0, 0
1143001, 308224, 1, 0, 0
1144000, 344408, 1, 0, 0
1145000, 302080, 1, 0, 0
1146000, 260356, 1, 0, 0
1147000, 310272, 1, 0, 0
1148000, 313344, 1, 0, 0
1149000, 312632, 1, 0, 0
1150000, 259072, 1, 0, 0
1151001, 311296, 1, 0, 0
1152000, 250106, 1, 0, 0
1153000, 303104, 1, 0, 0
1154000, 298282, 1, 0, 0
1155000, 299008, 1, 0, 0
1156001, 259072, 1, 0, 0
1157000, 301357, 1, 0, 0
1158000, 293888, 1, 0, 0
1159000, 309557, 1, 0, 0
1160000, 312320, 1, 0, 0
1161001, 249856, 1, 0, 0
1162000, 282906, 1, 0, 0
1163000, 295936, 1, 0, 0
1164000, 300332, 1, 0, 0
1165000, 256000, 1, 0, 0
1166000, 310272, 1, 0, 0
1167000, 308532, 1, 0, 0
1168000, 254976, 1, 0, 0
1169001, 293888, 1, 0, 0
1170000, 290082, 1, 0, 0
1171000, 253952, 1, 0, 0
1172000, 310582, 1, 0, 0
1173000, 303104, 1, 0, 0
1174001, 307200, 1, 0, 0
1175000, 314682, 1, 0, 0
1176000, 251904, 1, 0, 0
1177000, 287007, 1, 0, 0
1178000, 296960, 1, 0, 0
1179001, 309248, 1, 0, 0
1180000, 260356, 1, 0, 0
1181000, 308224, 1, 0, 0
1182000, 302382, 1, 0, 0
1183000, 259072, 1, 0, 0
1184001, 287744, 1, 0, 0
1185000, 282906, 1, 0, 0
1186000, 250880, 1, 0, 0
1187000, 310582, 1, 0, 0
1188000, 308224, 1, 0, 0
1189001, 303104, 1, 0, 0
1190000, 307507, 1, 0, 0
1191000, 301056, 1, 0, 0
1192000, 246006, 1, 0, 0
1193000, 278528, 1, 0, 0
1194001, 264192, 1, 0, 0
1195000, 308532, 1, 0, 0
1196000, 290816, 1, 0, 0
1197000, 305457, 1, 0, 0
1198000, 261120, 1, 0, 0
1199001, 299008, 1, 0, 0
1200000, 307507, 1, 0, 0
