133041, 159744, 1, 0, 0
134041, 160928, 1, 0, 0
135041, 159903, 1, 0, 0
136041, 159744, 1, 0, 0
137041, 149653, 1, 0, 0
138040, 146578, 1, 0, 0
139041, 200704, 1, 0, 0
140041, 244980, 1, 0, 0
141041, 207872, 1, 0, 0
142041, 127103, 1, 0, 0
143041, 168104, 1, 0, 0
144041, 147456, 1, 0, 0
145041, 144528, 1, 0, 0
146040, 166054, 1, 0, 0
147041, 137216, 1, 0, 0
148041, 201929, 1, 0, 0
149041, 145408, 1, 0, 0
150041, 172204, 1, 0, 0
151041, 155803, 1, 0, 0
152041, 162816, 1, 0, 0
153041, 165029, 1, 0, 0
154040, 165029, 1, 0, 0
155041, 169984, 1, 0, 0
156041, 165029, 1, 0, 0
157041, 168960, 1, 0, 0
158041, 171179, 1, 0, 0
159041, 168104, 1, 0, 0
160041, 165888, 1, 0, 0
161041, 162978, 1, 0, 0
162040, 165029, 1, 0, 0
163041, 163840, 1, 0, 0
164041, 161953, 1, 0, 0
165041, 163840, 1, 0, 0
166041, 160928, 1, 0, 0
167041, 168104, 1, 0, 0
168041, 158720, 1, 0, 0
169041, 161953, 1, 0, 0
170040, 156828, 1, 0, 0
171041, 160768, 1, 0, 0
172041, 157853, 1, 0, 0
173041, 163840, 1, 0, 0
174041, 160928, 1, 0, 0
175041, 151703, 1, 0, 0
176041, 158720, 1, 0, 0
177041, 148628, 1, 0, 0
178040, 148628, 1, 0, 0
179041, 151552, 1, 0, 0
180041, 147603, 1, 0, 0
181041, 149504, 1, 0, 0
182041, 142478, 1, 0, 0
183040, 136328, 1, 0, 0
184041, 117760, 1, 0, 0
185041, 116852, 1, 0, 0
186041, 117760, 1, 0, 0
187041, 93277, 1, 0, 0
188041, 100352, 1, 0, 0
189041, 73801, 1, 0, 0
190040, 82002, 1, 0, 0
191041, 87040, 1, 0, 0
192041, 45101, 1, 0, 0
193041, 100352, 1, 0, 0
194041, 126078, 1, 0, 0
195041, 116852, 1, 0, 0
196041, 128000, 1, 0, 0
197041, 127103, 1, 0, 0
198041, 120832, 1, 0, 0
199041, 129153, 1, 0, 0
200040, 134278, 1, 0, 0
201041, 122880, 1, 0, 0
202041, 114802, 1, 0, 0
203041, 102400, 1, 0, 0
204041, 103527, 1, 0, 0
205040, 98402, 1, 0, 0
206041, 84992, 1, 0, 0
207041, 93277, 1, 0, 0
208041, 70656, 1, 0, 0
209041, 76876, 1, 0, 0
210041, 83968, 1, 0, 0
211041, 86102, 1, 0, 0
212041, 67651, 1, 0, 0
213041, 81920, 1, 0, 0
214041, 63551, 1, 0, 0
215041, 64512, 1, 0, 0
216041, 70726, 1, 0, 0
217041, 76876, 1, 0, 0
218041, 84992, 1, 0, 0
219041, 64576, 1, 0, 0
220041, 71680, 1, 0, 0
221041, 78926, 1, 0, 0
222040, 82002, 1, 0, 0
223041, 78848, 1, 0, 0
224041, 69701, 1, 0, 0
225041, 78848, 1, 0, 0
226041, 77901, 1, 0, 0
227040, 64576, 1, 0, 0
228041, 68608, 1, 0, 0
229041, 84052, 1, 0, 0
230041, 75776, 1, 0, 0
231041, 86102, 1, 0, 0
232040, 71751, 1, 0, 0
233041, 74752, 1, 0, 0
234041, 77901, 1, 0, 0
235041, 69632, 1, 0, 0
236041, 74826, 1, 0, 0
237040, 75851, 1, 0, 0
238041, 83968, 1, 0, 0
239041, 64576, 1, 0, 0
240041, 95232, 1, 0, 0
241041, 96352, 1, 0, 0
242041, 94208, 1, 0, 0
243041, 94302, 1, 0, 0
244040, 93277, 1, 0, 0
245041, 89088, 1, 0, 0
246041, 88152, 1, 0, 0
247041, 97280, 1, 0, 0
248041, 90202, 1, 0, 0
249040, 82002, 1, 0, 0
250041, 91136, 1, 0, 0
251041, 88152, 1, 0, 0
252041, 78848, 1, 0, 0
253041, 88152, 1, 0, 0
254041, 81920, 1, 0, 0
255041, 88152, 1, 0, 0
256041, 89177, 1, 0, 0
257041, 79872, 1, 0, 0
258041, 83027, 1, 0, 0
259041, 87040, 1, 0, 0
260041, 86102, 1, 0, 0
261040, 79951, 1, 0, 0
262041, 83968, 1, 0, 0
263041, 88152, 1, 0, 0
264041, 82944, 1, 0, 0
265041, 84052, 1, 0, 0
266041, 83968, 1, 0, 0
267041, 84052, 1, 0, 0
268041, 89177, 1, 0, 0
269041, 88064, 1, 0, 0
270041, 84052, 1, 0, 0
271041, 83968, 1, 0, 0
272041, 82002, 1, 0, 0
273040, 94302, 1, 0, 0
274041, 84992, 1, 0, 0
275041, 89177, 1, 0, 0
276041, 83968, 1, 0, 0
277041, 90202, 1, 0, 0
278040, 83027, 1, 0, 0
279041, 91136, 1, 0, 0
280041, 90202, 1, 0, 0
281041, 78848, 1, 0, 0
282041, 89177, 1, 0, 0
283040, 87127, 1, 0, 0
284041, 82944, 1, 0, 0
285041, 89177, 1, 0, 0
286041, 90112, 1, 0, 0
287041, 83027, 1, 0, 0
288040, 87127, 1, 0, 0
289041, 88064, 1, 0, 0
290040, 84052, 1, 0, 0
291041, 90112, 1, 0, 0
292040, 89177, 1, 0, 0
293041, 88064, 1, 0, 0
294041, 89177, 1, 0, 0
295041, 90112, 1, 0, 0
296041, 89177, 1, 0, 0
297041, 87040, 1, 0, 0
298041, 90202, 1, 0, 0
299041, 86102, 1, 0, 0
300041, 88064, 1, 0, 0
301041, 86102, 1, 0, 0
302041, 90112, 1, 0, 0
303041, 89177, 1, 0, 0
304040, 88152, 1, 0, 0
305041, 88064, 1, 0, 0
306041, 90202, 1, 0, 0
307041, 86016, 1, 0, 0
308041, 91227, 1, 0, 0
309040, 90202, 1, 0, 0
310041, 84992, 1, 0, 0
311041, 90202, 1, 0, 0
312041, 89088, 1, 0, 0
313041, 88152, 1, 0, 0
314040, 88152, 1, 0, 0
315041, 88064, 1, 0, 0
316041, 92252, 1, 0, 0
317041, 88064, 1, 0, 0
318041, 91227, 1, 0, 0
319040, 87127, 1, 0, 0
320041, 87040, 1, 0, 0
321041, 96352, 1, 0, 0
322041, 90112, 1, 0, 0
323041, 95327, 1, 0, 0
324041, 90112, 1, 0, 0
325041, 91227, 1, 0, 0
326040, 92252, 1, 0, 0
327041, 91136, 1, 0, 0
328041, 88152, 1, 0, 0
329041, 88064, 1, 0, 0
330041, 95327, 1, 0, 0
331041, 88152, 1, 0, 0
332041, 92160, 1, 0, 0
333041, 93277, 1, 0, 0
334041, 96256, 1, 0, 0
335041, 96352, 1, 0, 0
336040, 93277, 1, 0, 0
337041, 92160, 1, 0, 0
338041, 96352, 1, 0, 0
339041, 96256, 1, 0, 0
340041, 92252, 1, 0, 0
341041, 56320, 1, 0, 0
342041, 66626, 1, 0, 0
343041, 102400, 1, 0, 0
344041, 87127, 1, 0, 0
345040, 217305, 1, 0, 0
346041, 180224, 1, 0, 0
347041, 177329, 1, 0, 0
348041, 180224, 1, 0, 0
349041, 142478, 1, 0, 0
350040, 244980, 1, 0, 0
351041, 169984, 1, 0, 0
352041, 144528, 1, 0, 0
353041, 130048, 1, 0, 0
354041, 206030, 1, 0, 0
355041, 214016, 1, 0, 0
356041, 182454, 1, 0, 0
357041, 184320, 1, 0, 0
358041, 126078, 1, 0, 0
359041, 180404, 1, 0, 0
360041, 187392, 1, 0, 0
361041, 161953, 1, 0, 0
362041, 169984, 1, 0, 0
363041, 188604, 1, 0, 0
364041, 144528, 1, 0, 0
365041, 172032, 1, 0, 0
366041, 197829, 1, 0, 0
367041, 169984, 1, 0, 0
368041, 209105, 1, 0, 0
369041, 161953, 1, 0, 0
370041, 148480, 1, 0, 0
371041, 136328, 1, 0, 0
372040, 190654, 1, 0, 0
373041, 134144, 1, 0, 0
374041, 153753, 1, 0, 0
375041, 134144, 1, 0, 0
376041, 148628, 1, 0, 0
377041, 123904, 1, 0, 0
378041, 154778, 1, 0, 0
379041, 144528, 1, 0, 0
380041, 132096, 1, 0, 0
381041, 132228, 1, 0, 0
382041, 159744, 1, 0, 0
383041, 141453, 1, 0, 0
384041, 130178, 1, 0, 0
385041, 204800, 1, 0, 0
386041, 138378, 1, 0, 0
387041, 154778, 1, 0, 0
388041, 153600, 1, 0, 0
389041, 133253, 1, 0, 0
390041, 142336, 1, 0, 0
391041, 148628, 1, 0, 0
392041, 159903, 1, 0, 0
393041, 159744, 1, 0, 0
394041, 153753, 1, 0, 0
395041, 156828, 1, 0, 0
396041, 157696, 1, 0, 0
397041, 157853, 1, 0, 0
398041, 149504, 1, 0, 0
399041, 149653, 1, 0, 0
400041, 156828, 1, 0, 0
401041, 136192, 1, 0, 0
402041, 151703, 1, 0, 0
403041, 126078, 1, 0, 0
404041, 131072, 1, 0, 0
405041, 150678, 1, 0, 0
406041, 148480, 1, 0, 0
407041, 116852, 1, 0, 0
408040, 139403, 1, 0, 0
409041, 130048, 1, 0, 0
410041, 150528, 1, 0, 0
411041, 154778, 1, 0, 0
412041, 130048, 1, 0, 0
413041, 150678, 1, 0, 0
414041, 129024, 1, 0, 0
415041, 126078, 1, 0, 0
416040, 157853, 1, 0, 0
417041, 144384, 1, 0, 0
418041, 132096, 1, 0, 0
419041, 146578, 1, 0, 0
420041, 129024, 1, 0, 0
421041, 157853, 1, 0, 0
422041, 140288, 1, 0, 0
423041, 120952, 1, 0, 0
424041, 150528, 1, 0, 0
425041, 153753, 1, 0, 0
426040, 128128, 1, 0, 0
427041, 156672, 1, 0, 0
428041, 158878, 1, 0, 0
429041, 146432, 1, 0, 0
430041, 118902, 1, 0, 0
431041, 158720, 1, 0, 0
432041, 153753, 1, 0, 0
433041, 143360, 1, 0, 0
434041, 153753, 1, 0, 0
435041, 138240, 1, 0, 0
436041, 142478, 1, 0, 0
437041, 148480, 1, 0, 0
438041, 141453, 1, 0, 0
439041, 158720, 1, 0, 0
440041, 155803, 1, 0, 0
441041, 159744, 1, 0, 0
442041, 150678, 1, 0, 0
443041, 159744, 1, 0, 0
444041, 128128, 1, 0, 0
445041, 157696, 1, 0, 0
446041, 150678, 1, 0, 0
447041, 152576, 1, 0, 0
448041, 151703, 1, 0, 0
449041, 119808, 1, 0, 0
450041, 149653, 1, 0, 0
451041, 160768, 1, 0, 0
452041, 154778, 1, 0, 0
453041, 152576, 1, 0, 0
454041, 152728, 1, 0, 0
455041, 147456, 1, 0, 0
456041, 150678, 1, 0, 0
457041, 152576, 1, 0, 0
458041, 135303, 1, 0, 0
459041, 153600, 1, 0, 0
460041, 131203, 1, 0, 0
461041, 151552, 1, 0, 0
462041, 153753, 1, 0, 0
463041, 150528, 1, 0, 0
464041, 142478, 1, 0, 0
465041, 135168, 1, 0, 0
466041, 151703, 1, 0, 0
467041, 155648, 1, 0, 0
468041, 146578, 1, 0, 0
469041, 141312, 1, 0, 0
470041, 147603, 1, 0, 0
471041, 157696, 1, 0, 0
472041, 148628, 1, 0, 0
473041, 152576, 1, 0, 0
474041, 156828, 1, 0, 0
475041, 151552, 1, 0, 0
476041, 149653, 1, 0, 0
477041, 156672, 1, 0, 0
478041, 136328, 1, 0, 0
479041, 147456, 1, 0, 0
480041, 149653, 1, 0, 0
481041, 140288, 1, 0, 0
482040, 149653, 1, 0, 0
483041, 150528, 1, 0, 0
484040, 141453, 1, 0, 0
485041, 129024, 1, 0, 0
486041, 145408, 1, 0, 0
487041, 131203, 1, 0, 0
488041, 157696, 1, 0, 0
489041, 145553, 1, 0, 0
490041, 156672, 1, 0, 0
491041, 155803, 1, 0, 0
492041, 150528, 1, 0, 0
493041, 157853, 1, 0, 0
494041, 155648, 1, 0, 0
495041, 127103, 1, 0, 0
496041, 152576, 1, 0, 0
497041, 141453, 1, 0, 0
498041, 130048, 1, 0, 0
499041, 153753, 1, 0, 0
500041, 156672, 1, 0, 0
501041, 160928, 1, 0, 0
502041, 157696, 1, 0, 0
503041, 147603, 1, 0, 0
504041, 143360, 1, 0, 0
505040, 145553, 1, 0, 0
506041, 131072, 1, 0, 0
507040, 151703, 1, 0, 0
508041, 153600, 1, 0, 0
509040, 141453, 1, 0, 0
510041, 150528, 1, 0, 0
511040, 150678, 1, 0, 0
512041, 146432, 1, 0, 0
513040, 136328, 1, 0, 0
514041, 153600, 1, 0, 0
515040, 154778, 1, 0, 0
516041, 157696, 1, 0, 0
517040, 164004, 1, 0, 0
518041, 152576, 1, 0, 0
519041, 157696, 1, 0, 0
520041, 157853, 1, 0, 0
521041, 133253, 1, 0, 0
522041, 148480, 1, 0, 0
523040, 157853, 1, 0, 0
524041, 159744, 1, 0, 0
525040, 160928, 1, 0, 0
526041, 137216, 1, 0, 0
527040, 164004, 1, 0, 0
528041, 163840, 1, 0, 0
529040, 160928, 1, 0, 0
530041, 126976, 1, 0, 0
531041, 143360, 1, 0, 0
532041, 158878, 1, 0, 0
533041, 160768, 1, 0, 0
534041, 165029, 1, 0, 0
535041, 162816, 1, 0, 0
536041, 147603, 1, 0, 0
537041, 165888, 1, 0, 0
538041, 159903, 1, 0, 0
539041, 164864, 1, 0, 0
540041, 164004, 1, 0, 0
541041, 169984, 1, 0, 0
542041, 165029, 1, 0, 0
543041, 164864, 1, 0, 0
544041, 135303, 1, 0, 0
545041, 152576, 1, 0, 0
546041, 206030, 1, 0, 0
547041, 151552, 1, 0, 0
548041, 158878, 1, 0, 0
549041, 128000, 1, 0, 0
550041, 168104, 1, 0, 0
551041, 169984, 1, 0, 0
552041, 169129, 1, 0, 0
553041, 172032, 1, 0, 0
554041, 167079, 1, 0, 0
555041, 141312, 1, 0, 0
556041, 166054, 1, 0, 0
557041, 167936, 1, 0, 0
558041, 167079, 1, 0, 0
559041, 148480, 1, 0, 0
560041, 165029, 1, 0, 0
561041, 165888, 1, 0, 0
562041, 170154, 1, 0, 0
563041, 164864, 1, 0, 0
564041, 151703, 1, 0, 0
565041, 168960, 1, 0, 0
566041, 168104, 1, 0, 0
567041, 212992, 1, 0, 0
568041, 173229, 1, 0, 0
569041, 173056, 1, 0, 0
570041, 173229, 1, 0, 0
571041, 173056, 1, 0, 0
572041, 171179, 1, 0, 0
573041, 171008, 1, 0, 0
574041, 168104, 1, 0, 0
575041, 175104, 1, 0, 0
576041, 172204, 1, 0, 0
577041, 172032, 1, 0, 0
578041, 172204, 1, 0, 0
579041, 172032, 1, 0, 0
580041, 171179, 1, 0, 0
581041, 159744, 1, 0, 0
582041, 123003, 1, 0, 0
583041, 157696, 1, 0, 0
584041, 176304, 1, 0, 0
585041, 173056, 1, 0, 0
586041, 172204, 1, 0, 0
587041, 168960, 1, 0, 0
588041, 172204, 1, 0, 0
589041, 174080, 1, 0, 0
590041, 147603, 1, 0, 0
591041, 175104, 1, 0, 0
592041, 167079, 1, 0, 0
593041, 169984, 1, 0, 0
594041, 176304, 1, 0, 0
595041, 168960, 1, 0, 0
596041, 175279, 1, 0, 0
597041, 176128, 1, 0, 0
598041, 176304, 1, 0, 0
599041, 174080, 1, 0, 0
600041, 179379, 1, 0, 0
601041, 205824, 1, 0, 0
602041, 189629, 1, 0, 0
603041, 179200, 1, 0, 0
604041, 125053, 1, 0, 0
605041, 230400, 1, 0, 0
606041, 249081, 1, 0, 0
607041, 178176, 1, 0, 0
608041, 192704, 1, 0, 0
609041, 204800, 1, 0, 0
610041, 183479, 1, 0, 0
611041, 185344, 1, 0, 0
612041, 187579, 1, 0, 0
613041, 208896, 1, 0, 0
614041, 229605, 1, 0, 0
615041, 185344, 1, 0, 0
616041, 206030, 1, 0, 0
617041, 263168, 1, 0, 0
618041, 179379, 1, 0, 0
619041, 243712, 1, 0, 0
620041, 231655, 1, 0, 0
621041, 231424, 1, 0, 0
622041, 150678, 1, 0, 0
623041, 167936, 1, 0, 0
624041, 201929, 1, 0, 0
625041, 169984, 1, 0, 0
626041, 247031, 1, 0, 0
627040, 196804, 1, 0, 0
628041, 186368, 1, 0, 0
629041, 191488, 1, 0, 0
630041, 192704, 1, 0, 0
631041, 229605, 1, 0, 0
632041, 196608, 1, 0, 0
633041, 196804, 1, 0, 0
634041, 154624, 1, 0, 0
635041, 218330, 1, 0, 0
636041, 275456, 1, 0, 0
637041, 201929, 1, 0, 0
638041, 233472, 1, 0, 0
639041, 194754, 1, 0, 0
640041, 235520, 1, 0, 0
641041, 235755, 1, 0, 0
642041, 204800, 1, 0, 0
643041, 187579, 1, 0, 0
644041, 264192, 1, 0, 0
645041, 210130, 1, 0, 0
646041, 239616, 1, 0, 0
647041, 272656, 1, 0, 0
648041, 228352, 1, 0, 0
649041, 186554, 1, 0, 0
650041, 195584, 1, 0, 0
651041, 217305, 1, 0, 0
652041, 271360, 1, 0, 0
653041, 206030, 1, 0, 0
654041, 210130, 1, 0, 0
655041, 242688, 1, 0, 0
656041, 238830, 1, 0, 0
657041, 190464, 1, 0, 0
658041, 197829, 1, 0, 0
659041, 187392, 1, 0, 0
660041, 282906, 1, 0, 0
661041, 272384, 1, 0, 0
662041, 239855, 1, 0, 0
663041, 222208, 1, 0, 0
664041, 200904, 1, 0, 0
665040, 273681, 1, 0, 0
666041, 281600, 1, 0, 0
667041, 288032, 1, 0, 0
668041, 290816, 1, 0, 0
669041, 252156, 1, 0, 0
670041, 239616, 1, 0, 0
671041, 208080, 1, 0, 0
672041, 284672, 1, 0, 0
673041, 248056, 1, 0, 0
674041, 248832, 1, 0, 0
675041, 289057, 1, 0, 0
676041, 290816, 1, 0, 0
677041, 278806, 1, 0, 0
678041, 270336, 1, 0, 0
679041, 281881, 1, 0, 0
680041, 287007, 1, 0, 0
681041, 291840, 1, 0, 0
682041, 283931, 1, 0, 0
683041, 287744, 1, 0, 0
684041, 296232, 1, 0, 0
685041, 288768, 1, 0, 0
686041, 290082, 1, 0, 0
687041, 296960, 1, 0, 0
688041, 295207, 1, 0, 0
689040, 297257, 1, 0, 0
690041, 303104, 1, 0, 0
691041, 297257, 1, 0, 0
692041, 287744, 1, 0, 0
693041, 289057, 1, 0, 0
694041, 284672, 1, 0, 0
695041, 290082, 1, 0, 0
696041, 286720, 1, 0, 0
697041, 294182, 1, 0, 0
698041, 290816, 1, 0, 0
699041, 275731, 1, 0, 0
700041, 272384, 1, 0, 0
701041, 270606, 1, 0, 0
702041, 282906, 1, 0, 0
703041, 291840, 1, 0, 0
704041, 294182, 1, 0, 0
705041, 291840, 1, 0, 0
706041, 279831, 1, 0, 0
707041, 282624, 1, 0, 0
708041, 270606, 1, 0, 0
709041, 280576, 1, 0, 0
710041, 287007, 1, 0, 0
711041, 290082, 1, 0, 0
712041, 276480, 1, 0, 0
713041, 287007, 1, 0, 0
714041, 275456, 1, 0, 0
715041, 282906, 1, 0, 0
716041, 296960, 1, 0, 0
717041, 278806, 1, 0, 0
718041, 296960, 1, 0, 0
719041, 306482, 1, 0, 0
720041, 308224, 1, 0, 0
721041, 304432, 1, 0, 0
722040, 297257, 1, 0, 0
723041, 308224, 1, 0, 0
724041, 310582, 1, 0, 0
725041, 299008, 1, 0, 0
726041, 294182, 1, 0, 0
727041, 295936, 1, 0, 0
728041, 300332, 1, 0, 0
729041, 304128, 1, 0, 0
730041, 302382, 1, 0, 0
731041, 299008, 1, 0, 0
732041, 306482, 1, 0, 0
733041, 307200, 1, 0, 0
734041, 295207, 1, 0, 0
735041, 305457, 1, 0, 0
736041, 297984, 1, 0, 0
737041, 305457, 1, 0, 0
738041, 304128, 1, 0, 0
739041, 307507, 1, 0, 0
740041, 307200, 1, 0, 0
741041, 296232, 1, 0, 0
742041, 292864, 1, 0, 0
743041, 300332, 1, 0, 0
744041, 299008, 1, 0, 0
745041, 297257, 1, 0, 0
746041, 305152, 1, 0, 0
747041, 297257, 1, 0, 0
748041, 298282, 1, 0, 0
749041, 304128, 1, 0, 0
750041, 310582, 1, 0, 0
751041, 305152, 1, 0, 0
752041, 298282, 1, 0, 0
753041, 299008, 1, 0, 0
754041, 308532, 1, 0, 0
755041, 301056, 1, 0, 0
756041, 301357, 1, 0, 0
757041, 310272, 1, 0, 0
758041, 302382, 1, 0, 0
759041, 301357, 1, 0, 0
760041, 304128, 1, 0, 0
761041, 306482, 1, 0, 0
762041, 307200, 1, 0, 0
763041, 305457, 1, 0, 0
764041, 295936, 1, 0, 0
765041, 305457, 1, 0, 0
766041, 299008, 1, 0, 0
767041, 305457, 1, 0, 0
768041, 304128, 1, 0, 0
769041, 296232, 1, 0, 0
770041, 297984, 1, 0, 0
771041, 295207, 1, 0, 0
772041, 301056, 1, 0, 0
773041, 296232, 1, 0, 0
774041, 305457, 1, 0, 0
775041, 308224, 1, 0, 0
776041, 307507, 1, 0, 0
777041, 297984, 1, 0, 0
778041, 303407, 1, 0, 0
779041, 307200, 1, 0, 0
780041, 296232, 1, 0, 0
781041, 302080, 1, 0, 0
782041, 300332, 1, 0, 0
783041, 309248, 1, 0, 0
784041, 305457, 1, 0, 0
785041, 309248, 1, 0, 0
786041, 302382, 1, 0, 0
787040, 295207, 1, 0, 0
788041, 259072, 1, 0, 0
789041, 222430, 1, 0, 0
790041, 228352, 1, 0, 0
791041, 196804, 1, 0, 0
792041, 209920, 1, 0, 0
793041, 201929, 1, 0, 0
794041, 200704, 1, 0, 0
795041, 194754, 1, 0, 0
796041, 194560, 1, 0, 0
797041, 189629, 1, 0, 0
798041, 176128, 1, 0, 0
799041, 159903, 1, 0, 0
800041, 110592, 1, 0, 0
801041, 88152, 1, 0, 0
802041, 62464, 1, 0, 0
803041, 66626, 1, 0, 0
804041, 21504, 1, 0, 0
805041, 33825, 1, 0, 0
806041, 17408, 1, 0, 0
807041, 11275, 1, 0, 0
808041, 36864, 1, 0, 0
809041, 35875, 1, 0, 0
810041, 47104, 1, 0, 0
811041, 14350, 1, 0, 0
812041, 39936, 1, 0, 0
813041, 45101, 1, 0, 0
814041, 44032, 1, 0, 0
815041, 17408, 1, 0, 0
816041, 17425, 1, 0, 0
817041, 17408, 1, 0, 0
818041, 45101, 1, 0, 0
819041, 24576, 1, 0, 0
820041, 21525, 1, 0, 0
821041, 11264, 1, 0, 0
822041, 16400, 1, 0, 0
823041, 12288, 1, 0, 0
824041, 29725, 1, 0, 0
825041, 34816, 1, 0, 0
826041, 17425, 1, 0, 0
827041, 31744, 1, 0, 0
828041, 23575, 1, 0, 0
829041, 17408, 1, 0, 0
830041, 8192, 1, 0, 0
831041, 32800, 1, 0, 0
832041, 24576, 1, 0, 0
833041, 17425, 1, 0, 0
834041, 24576, 1, 0, 0
835041, 8200, 1, 0, 0
836041, 14336, 1, 0, 0
837041, 17425, 1, 0, 0
838041, 27648, 1, 0, 0
839041, 18450, 1, 0, 0
840041, 19456, 1, 0, 0
841041, 22550, 1, 0, 0
842041, 12288, 1, 0, 0
843041, 15375, 1, 0, 0
844041, 13312, 1, 0, 0
845041, 10250, 1, 0, 0
846041, 13312, 1, 0, 0
847041, 9225, 1, 0, 0
848041, 18432, 1, 0, 0
849040, 11275, 1, 0, 0
850041, 18432, 1, 0, 0
851041, 8192, 1, 0, 0
852041, 9225, 1, 0, 0
853041, 14336, 1, 0, 0
854041, 12300, 1, 0, 0
855041, 14336, 1, 0, 0
856041, 9225, 1, 0, 0
857041, 3072, 1, 0, 0
858041, 17425, 1, 0, 0
859041, 14336, 1, 0, 0
860041, 9225, 1, 0, 0
861041, 5120, 1, 0, 0
862040, 6150, 1, 0, 0
863041, 13312, 1, 0, 0
864040, 16400, 1, 0, 0
865041, 16384, 1, 0, 0
866041, 6144, 1, 0, 0
867041, 13325, 1, 0, 0
868041, 17408, 1, 0, 0
869041, 13325, 1, 0, 0
870041, 11264, 1, 0, 0
871041, 14350, 1, 0, 0
872041, 8192, 1, 0, 0
873041, 19475, 1, 0, 0
874041, 18432, 1, 0, 0
875041, 16400, 1, 0, 0
